,0,1,2,3,4
584,59354,1,0,0.9252243638038635,[0.0]
585,59481,1,0,0.9292595386505127,[0.0]
586,59553,1,0,0.9300954341888428,[0.0]
587,59753,1,0,0.928266704082489,[0.0]
588,59854,1,0,0.9318972229957581,[0.0]
589,59981,1,0,0.9197700023651123,[0.0]
590,60053,1,0,0.9198532104492188,[0.0]
591,60153,1,0,0.9194372296333313,[0.0]
592,60230,1,0,0.9241750240325928,[0.0]
593,60351,1,0,0.9285784959793091,[0.0]
594,60453,1,0,0.9293695688247681,[0.0]
595,60556,1,0,0.9203106760978699,[0.0]
596,60606,1,0,0.9232032895088196,[0.0]
597,60756,1,0,0.9320215582847595,[0.0]
598,60914,1,0,0.9416162967681885,[0.0]
599,61007,1,0,0.9203805923461914,[0.0]
600,61062,1,0,0.9142615795135498,[0.0]
601,61163,1,0,0.9294405579566956,[0.0]
602,61263,1,0,0.9260470271110535,[0.0]
603,61382,1,0,0.9307380318641663,[0.0]
604,61511,1,0,0.9337812662124634,[0.0]
605,61653,1,0,0.933728039264679,[0.0]
606,61801,1,0,0.932316780090332,[0.0]
607,61951,1,0,0.9324852824211121,[0.0]
608,62030,1,0,0.9291109442710876,[0.0]
609,62111,1,0,0.9264172315597534,[0.0]
610,62212,1,0,0.9159420132637024,[0.0]
611,62304,1,0,0.9186864495277405,[0.0]
612,62403,1,0,0.9111682176589966,[0.0]
613,62454,1,0,0.9127534627914429,[0.0]
614,62506,1,0,0.9147908091545105,[0.0]
615,62603,1,0,0.9155728816986084,[0.0]
616,62753,1,0,0.9182001948356628,[0.0]
617,62953,1,0,0.913219690322876,[0.0]
618,63005,1,0,0.9159026741981506,[0.0]
619,63112,1,0,0.9093578457832336,[0.0]
620,63301,1,0,0.9191529750823975,[0.0]
621,63428,1,0,0.9250827431678772,[0.0]
622,63479,1,0,0.9274138808250427,[0.0]
623,63579,1,0,0.9255698323249817,[0.0]
624,63629,1,0,0.927506685256958,[0.0]
625,63906,1,0,0.9122883081436157,[0.0]
626,64003,1,0,0.9090185761451721,[0.0]
627,64101,1,0,0.9162550568580627,[0.0]
628,64203,1,0,0.9108726382255554,[0.0]
629,64330,1,0,0.9096102118492126,[0.0]
630,64429,1,0,0.9270895719528198,[0.0]
631,64503,1,0,0.9313463568687439,[0.0]
632,64555,1,0,0.9309763312339783,[0.0]
633,64654,1,0,0.9309459924697876,[0.0]
634,64729,1,0,0.923884391784668,[0.0]
635,64855,1,0,0.9202954173088074,[0.0]
636,64909,1,0,0.9091175198554993,[0.0]
637,65078,1,0,0.9233875870704651,[0.0]
638,65151,1,0,0.9306879639625549,[0.0]
639,65351,1,0,0.9112419486045837,[0.0]
640,65404,1,0,0.919373631477356,[0.0]
641,65454,1,0,0.9216079115867615,[0.0]
642,65578,1,0,0.9203283786773682,[0.0]
643,65704,1,0,0.9205827713012695,[0.0]
644,65779,1,0,0.9161797761917114,[0.0]
645,65860,1,0,0.9230298399925232,[0.0]
646,65978,1,0,0.9111748337745667,[0.0]
647,66104,1,0,0.9069826602935791,[0.0]
648,66154,1,0,0.9112554788589478,[0.0]
649,66210,1,0,0.890932023525238,[0.0]
650,66303,1,0,0.9096524119377136,[0.0]
651,66427,1,0,0.9073203206062317,[0.0]
652,66501,1,0,0.9003628492355347,[0.0]
653,66604,1,0,0.910262405872345,[0.0]
654,66701,1,0,0.916049599647522,[0.0]
655,66778,1,0,0.916425883769989,[0.0]
656,67051,1,0,0.8934152126312256,[0.0]
657,67101,1,0,0.9089475870132446,[0.0]
658,67251,1,0,0.9191874861717224,[0.0]
659,67309,1,0,0.9243974089622498,[0.0]
660,67396,1,0,0.9253366589546204,[0.0]
661,67506,1,0,0.927160918712616,[0.0]
662,67558,1,0,0.9262340068817139,[0.0]
663,67708,1,0,0.8998362421989441,[0.0]
664,67901,1,0,0.9016804099082947,[0.0]
665,68101,1,0,0.9296810626983643,[0.0]
666,68201,1,0,0.9054338335990906,[0.0]
667,68259,1,0,0.9154620170593262,[0.0]
668,68351,1,0,0.9306055903434753,[0.0]
669,68501,1,0,0.9078423976898193,[0.0]
670,68651,1,0,0.9177040457725525,[0.0]
671,68758,1,0,0.9039475321769714,[0.0]
672,68852,1,0,0.913235604763031,[0.0]
673,68940,1,0,0.9060181975364685,[0.0]
674,69001,1,0,0.9073216915130615,[0.0]
675,69101,1,0,0.918708086013794,[0.0]
676,69201,1,0,0.9182540774345398,[0.0]
677,69251,1,0,0.9206563234329224,[0.0]
678,69301,1,0,0.9215543866157532,[0.0]
679,69401,1,0,0.9194027781486511,[0.0]
680,69451,1,0,0.919231116771698,[0.0]
681,69501,1,0,0.9223672151565552,[0.0]
682,69651,1,0,0.924230694770813,[0.0]
683,69751,1,0,0.9217253923416138,[0.0]
684,69801,1,0,0.9246774315834045,[0.0]
685,69951,1,0,0.9224309325218201,[0.0]
686,70151,1,0,0.9157640337944031,[0.0]
687,70250,1,0,0.9186990261077881,[0.0]
688,70300,1,0,0.9119316935539246,[0.0]
689,70351,1,0,0.9121014475822449,[0.0]
690,70450,1,0,0.9326975345611572,[0.0]
691,70500,1,0,0.9284899830818176,[0.0]
692,70650,1,0,0.9307471513748169,[0.0]
693,70700,1,0,0.9250732064247131,[0.0]
694,70801,1,0,0.8997458815574646,[0.0]
695,70851,1,0,0.8898594379425049,[0.0]
696,70950,1,0,0.9001538157463074,[0.0]
697,71101,1,0,0.9287315607070923,[0.0]
698,71201,1,0,0.9248477816581726,[0.0]
699,71301,1,0,0.9192524552345276,[0.0]
700,71501,1,0,0.9205858111381531,[0.0]
701,71551,1,0,0.9245789051055908,[0.0]
702,71653,1,0,0.9235143661499023,[0.0]
703,71751,1,0,0.9230941534042358,[0.0]
704,71851,1,0,0.9223654270172119,[0.0]
705,71904,1,0,0.9233863949775696,[0.0]
706,72005,1,0,0.9274526834487915,[0.0]
707,72104,1,0,0.9262212514877319,[0.0]
708,72301,1,0,0.9250569343566895,[0.0]
709,72355,1,0,0.9246987104415894,[0.0]
710,72456,1,0,0.8909590840339661,[0.0]
711,72555,1,0,0.9232144355773926,[0.0]
712,72703,1,0,0.9259954690933228,[0.0]
713,72755,1,0,0.9194128513336182,[0.0]
714,72951,1,0,0.9221755862236023,[0.0]
715,73101,1,0,0.9172593355178833,[0.0]
716,73154,1,0,0.9177910089492798,[0.0]
717,73253,1,0,0.9234613180160522,[0.0]
718,73303,1,0,0.9272391200065613,[0.0]
719,73451,1,0,0.9258158206939697,[0.0]
720,73551,1,0,0.9194358587265015,[0.0]
721,73651,1,0,0.9191362261772156,[0.0]
722,73703,1,0,0.9161176681518555,[0.0]
723,73754,1,0,0.924980878829956,[0.0]
724,73904,1,0,0.9161622524261475,[0.0]
725,73954,1,0,0.9024055004119873,[0.0]
726,74054,1,0,0.9058445692062378,[0.0]
727,74151,1,0,0.9151017665863037,[0.0]
728,74204,1,0,0.9247711300849915,[0.0]
729,74301,1,0,0.9330833554267883,[0.0]
730,74451,1,0,0.9198004007339478,[0.0]
731,74497,1,0,0.9221282601356506,[0.0]
