,0,1,2,3,4
377,37473,1,1,0.9254442453384399,[1.0]
378,37555,1,1,0.913922131061554,[1.0]
379,37687,1,1,0.9129276275634766,[1.0]
380,37751,1,1,0.9168838858604431,[1.0]
381,37879,1,1,0.920881986618042,[1.0]
382,38001,1,1,0.9254675507545471,[1.0]
383,38151,1,1,0.9003968238830566,[1.0]
384,38273,1,1,0.9033014178276062,[1.0]
385,38585,1,1,0.9193475842475891,[1.0]
386,38666,1,1,0.9099031090736389,[1.0]
387,38761,1,1,0.9074007868766785,[1.0]
388,38873,1,1,0.902384340763092,[1.0]
389,38951,1,1,0.922179102897644,[1.0]
390,39047,1,1,0.9069830179214478,[1.0]
391,39101,1,1,0.9198840260505676,[1.0]
392,39234,1,1,0.9186084866523743,[1.0]
393,39373,1,1,0.8992792367935181,[1.0]
394,39483,1,1,0.9279311299324036,[1.0]
395,39606,1,1,0.8818529844284058,[1.0]
396,39673,1,1,0.8949393033981323,[1.0]
397,39743,1,1,0.8970256447792053,[1.0]
398,39923,1,1,0.8951243758201599,[1.0]
399,39978,1,1,0.9170507192611694,[1.0]
400,40077,1,1,0.9135024547576904,[1.0]
401,40239,1,1,0.908531665802002,[1.0]
402,40388,1,1,0.8861438632011414,[1.0]
403,40522,1,1,0.9146764874458313,[1.0]
404,40677,1,1,0.9241898655891418,[1.0]
405,40951,1,1,0.925447940826416,[1.0]
406,41082,1,1,0.8822399973869324,[1.0]
407,41168,1,1,0.9025293588638306,[1.0]
408,41220,1,1,0.9131407737731934,[1.0]
409,41353,1,1,0.8994181752204895,[1.0]
410,41533,1,1,0.8897299766540527,[1.0]
411,41601,1,1,0.8966927528381348,[1.0]
412,41727,1,1,0.892008364200592,[1.0]
413,41871,1,1,0.8880192637443542,[1.0]
414,41953,1,1,0.9205456972122192,[1.0]
415,42071,1,1,0.9245402812957764,[1.0]
416,42143,1,1,0.9007092714309692,[1.0]
417,42221,1,1,0.9113683700561523,[1.0]
418,42277,1,1,0.9070113897323608,[1.0]
419,42421,1,1,0.9235915541648865,[1.0]
420,42591,1,1,0.8752609491348267,[1.0]
421,42721,1,1,0.9091978073120117,[1.0]
422,42928,1,1,0.9050211906433105,[1.0]
423,43064,1,1,0.9018523097038269,[1.0]
424,43178,1,1,0.9253798127174377,[1.0]
425,43270,1,1,0.9124305248260498,[1.0]
426,43406,1,1,0.9191765189170837,[1.0]
427,43489,1,1,0.9148573875427246,[1.0]
428,43582,1,1,0.9183500409126282,[1.0]
429,43642,1,1,0.9224531054496765,[1.0]
430,43739,1,1,0.9278491139411926,[1.0]
431,43864,1,1,0.9352532625198364,[1.0]
432,43970,1,1,0.9332468509674072,[1.0]
433,44070,1,1,0.9351980686187744,[1.0]
434,44220,1,1,0.9208704829216003,[1.0]
435,44319,1,1,0.9137190580368042,[1.0]
436,44519,1,1,0.9360042810440063,[1.0]
437,44601,1,1,0.923288106918335,[1.0]
438,44701,1,1,0.9283232092857361,[1.0]
439,44819,1,1,0.894378662109375,[1.0]
440,44869,1,1,0.9126141667366028,[1.0]
441,45001,1,1,0.9104660153388977,[1.0]
442,45169,1,1,0.9119209051132202,[1.0]
443,45319,1,1,0.9173081517219543,[1.0]
444,45451,1,1,0.8999806642532349,[1.0]
445,45564,1,1,0.9343351721763611,[1.0]
446,45626,1,1,0.8924081325531006,[1.0]
447,45730,1,1,0.8976125717163086,[1.0]
448,45818,1,1,0.915507972240448,[1.0]
449,45924,1,1,0.913091778755188,[1.0]
450,45991,1,1,0.9118644595146179,[1.0]
451,46173,1,1,0.9219763278961182,[1.0]
452,46251,1,1,0.9279325008392334,[1.0]
453,46418,1,1,0.9027789235115051,[1.0]
454,46518,1,1,0.9177619814872742,[1.0]
455,46756,1,1,0.9422621130943298,[1.0]
456,46810,1,1,0.9292765259742737,[1.0]
457,46866,1,1,0.9175831079483032,[1.0]
458,46951,1,1,0.9049357771873474,[1.0]
459,47017,1,1,0.905076265335083,[1.0]
460,47151,1,1,0.9133957028388977,[1.0]
461,47217,1,1,0.913595974445343,[1.0]
462,47317,1,1,0.9177974462509155,[1.0]
463,47367,1,1,0.9131789803504944,[1.0]
464,47517,1,1,0.9109376668930054,[1.0]
465,47567,1,1,0.9095742106437683,[1.0]
466,47689,1,1,0.9060494303703308,[1.0]
467,47775,1,1,0.9134998321533203,[1.0]
468,47929,1,1,0.9377376437187195,[1.0]
469,48017,1,1,0.9128862023353577,[1.0]
470,48123,1,1,0.9220694303512573,[1.0]
471,48267,1,1,0.9150902032852173,[1.0]
472,48366,1,1,0.9110357165336609,[1.0]
473,48556,1,1,0.9043115973472595,[1.0]
474,48616,1,1,0.915215790271759,[1.0]
475,48666,1,1,0.9183868765830994,[1.0]
476,48866,1,1,0.9035951495170593,[1.0]
477,48992,1,1,0.9134384989738464,[1.0]
478,49052,1,1,0.9044017791748047,[1.0]
479,49193,1,1,0.9124358892440796,[1.0]
480,49300,1,1,0.9176883101463318,[1.0]
481,49466,1,1,0.9144417643547058,[1.0]
482,49556,1,1,0.9135147929191589,[1.0]
483,49610,1,1,0.9313053488731384,[1.0]
484,49777,1,1,0.9090792536735535,[1.0]
485,49865,1,1,0.9013994336128235,[1.0]
486,50001,1,1,0.9101645350456238,[1.0]
487,50089,1,1,0.9046146869659424,[1.0]
488,50246,1,1,0.9253550171852112,[1.0]
489,50365,1,1,0.9347595572471619,[1.0]
490,50561,1,1,0.9238985180854797,[1.0]
491,50659,1,1,0.9178483486175537,[1.0]
492,50722,1,1,0.9198873043060303,[1.0]
493,50815,1,1,0.9233853816986084,[1.0]
494,50881,1,1,0.9284417033195496,[1.0]
495,51036,1,1,0.9418964385986328,[1.0]
496,51114,1,1,0.9216428399085999,[1.0]
497,51268,1,1,0.8935944437980652,[1.0]
498,51451,1,1,0.9088497757911682,[1.0]
499,51664,1,1,0.9206364154815674,[1.0]
500,51806,1,1,0.9260058999061584,[1.0]
501,51864,1,1,0.92434161901474,[1.0]
502,51964,1,1,0.924540638923645,[1.0]
503,52131,1,1,0.9369661211967468,[1.0]
504,52266,1,1,0.9253339171409607,[1.0]
505,52363,1,1,0.9182018041610718,[1.0]
506,52472,1,1,0.923658549785614,[1.0]
507,52613,1,1,0.9318649172782898,[1.0]
508,52663,1,1,0.922639012336731,[1.0]
509,52763,1,1,0.937610387802124,[1.0]
510,52963,1,1,0.9309377074241638,[1.0]
511,53116,1,1,0.9390805959701538,[1.0]
512,53168,1,1,0.9346809387207031,[1.0]
513,53301,1,1,0.9250054359436035,[1.0]
514,53373,1,1,0.9157655239105225,[1.0]
515,53437,1,1,0.9327180981636047,[1.0]
516,53505,1,1,0.9177609086036682,[1.0]
517,53583,1,1,0.9341602921485901,[1.0]
518,53762,1,1,0.939441442489624,[1.0]
519,53851,1,1,0.9083582162857056,[1.0]
520,53980,1,1,0.9132193922996521,[1.0]
521,54151,1,1,0.9230203032493591,[1.0]
522,54229,1,1,0.9513051509857178,[1.0]
523,54419,1,1,0.9234125018119812,[1.0]
524,54551,1,1,0.9238540530204773,[1.0]
525,54601,1,1,0.9157187342643738,[1.0]
526,54722,1,1,0.930927574634552,[1.0]
527,54862,1,1,0.9333289861679077,[1.0]
528,55001,1,1,0.9113872647285461,[1.0]
529,55061,1,1,0.9163386821746826,[1.0]
530,55156,1,1,0.9244158864021301,[1.0]
531,55236,1,1,0.9304183125495911,[1.0]
532,55301,1,1,0.8793097734451294,[1.0]
533,55361,1,1,0.88120037317276,[1.0]
534,55551,1,1,0.920138955116272,[1.0]
535,55611,1,1,0.8896528482437134,[1.0]
536,55734,1,1,0.8983314037322998,[1.0]
537,55881,1,1,0.9366453289985657,[1.0]
538,56047,1,1,0.9173117876052856,[1.0]
539,56101,1,1,0.9197214245796204,[1.0]
540,56211,1,1,0.9336778521537781,[1.0]
541,56278,1,1,0.9300876259803772,[1.0]
542,56346,1,1,0.9221920967102051,[1.0]
543,56401,1,1,0.9164802432060242,[1.0]
544,56507,1,1,0.9031756520271301,[1.0]
545,56612,1,1,0.914730966091156,[1.0]
546,56756,1,1,0.9105859398841858,[1.0]
547,56807,1,1,0.9315324425697327,[1.0]
548,56918,1,1,0.913724958896637,[1.0]
549,57151,1,0,0.9255427122116089,[0.0]
550,57203,1,0,0.9305021166801453,[0.0]
551,57254,1,0,0.9272373914718628,[0.0]
552,57453,1,0,0.9245371222496033,[0.0]
553,57555,1,0,0.9215615391731262,[0.0]
554,57703,1,0,0.9259417057037354,[0.0]
555,57755,1,0,0.9289062023162842,[0.0]
556,57903,1,0,0.9268550276756287,[0.0]
557,58004,1,0,0.9264255166053772,[0.0]
558,58154,1,0,0.9192168116569519,[0.0]
559,58253,1,0,0.9196081161499023,[0.0]
560,58303,1,0,0.9231176376342773,[0.0]
561,58354,1,0,0.9216451644897461,[0.0]
562,58413,1,0,0.9216252565383911,[0.0]
563,58503,1,0,0.919586718082428,[0.0]
564,58554,1,0,0.9195185899734497,[0.0]
565,58753,1,0,0.9194303750991821,[0.0]
566,58804,1,0,0.9117218852043152,[0.0]
567,58904,1,0,0.9156976342201233,[0.0]
568,59003,1,0,0.9157198071479797,[0.0]
569,59153,1,0,0.9175379276275635,[0.0]
570,59254,1,0,0.9186416864395142,[0.0]
571,59353,1,0,0.9194608330726624,[0.0]
572,59482,1,0,0.9175706505775452,[0.0]
573,59657,1,0,0.9177592992782593,[0.0]
574,59753,1,0,0.917452335357666,[0.0]
575,59803,1,0,0.9184519052505493,[0.0]
576,59901,1,0,0.9175992608070374,[0.0]
577,59953,1,0,0.9141784906387329,[0.0]
578,60009,1,0,0.9137614369392395,[0.0]
579,60103,1,0,0.9153528213500977,[0.0]
580,60257,1,0,0.9203477501869202,[0.0]
581,60351,1,0,0.9225490093231201,[0.0]
582,60401,1,0,0.92112135887146,[0.0]
583,60463,1,0,0.9192469120025635,[0.0]
584,60551,1,0,0.9194723963737488,[0.0]
