,0,1,2,3,4
70,7791,1,1,0.9230266213417053,[1.0]
71,7842,1,1,0.9309261441230774,[1.0]
72,7917,1,1,0.9090599417686462,[1.0]
73,8018,1,1,0.9187326431274414,[1.0]
74,8129,1,1,0.9238082766532898,[1.0]
75,8258,1,1,0.927946150302887,[1.0]
76,8346,1,1,0.930317223072052,[1.0]
77,8396,1,1,0.9187564253807068,[1.0]
78,8496,1,1,0.921044111251831,[1.0]
79,8646,1,1,0.9244541525840759,[1.0]
80,8709,1,1,0.9222564697265625,[1.0]
81,8796,1,1,0.9249460697174072,[1.0]
82,8920,1,1,0.9185218811035156,[1.0]
83,8996,1,1,0.9259049296379089,[1.0]
84,9071,1,1,0.9240567088127136,[1.0]
85,9216,1,1,0.9127960801124573,[1.0]
86,9268,1,1,0.9246314764022827,[1.0]
87,9396,1,1,0.9288821220397949,[1.0]
88,9446,1,1,0.9234412908554077,[1.0]
89,9729,1,1,0.9149222373962402,[1.0]
90,9854,1,1,0.9298392534255981,[1.0]
91,9927,1,1,0.9178686141967773,[1.0]
92,9995,1,1,0.8931764960289001,[1.0]
93,10095,1,1,0.8777133822441101,[1.0]
94,10151,1,1,0.8690265417098999,[1.0]
95,10245,1,1,0.908709704875946,[1.0]
96,10351,1,1,0.8999947309494019,[1.0]
97,10451,1,1,0.8618851900100708,[1.0]
98,10595,1,1,0.8656443357467651,[1.0]
99,10700,1,1,0.881345808506012,[1.0]
100,10795,1,1,0.8755814433097839,[1.0]
101,10894,1,1,0.9115993976593018,[1.0]
102,10994,1,1,0.883747398853302,[1.0]
103,11069,1,1,0.8657939434051514,[1.0]
104,11194,1,1,0.8742933869361877,[1.0]
105,11321,1,1,0.9132864475250244,[1.0]
106,11394,1,1,0.8903806209564209,[1.0]
107,11451,1,1,0.8712475895881653,[1.0]
108,11568,1,1,0.9061436057090759,[1.0]
109,11651,1,1,0.8589463829994202,[1.0]
110,11731,1,1,0.8932479619979858,[1.0]
111,11794,1,1,0.9149879813194275,[1.0]
112,11894,1,1,0.8840771913528442,[1.0]
113,11944,1,1,0.8715208768844604,[1.0]
114,12056,1,1,0.9179823398590088,[1.0]
115,12151,1,1,0.8714895248413086,[1.0]
116,12263,1,1,0.8630772829055786,[1.0]
117,12325,1,1,0.9148914813995361,[1.0]
118,12393,1,1,0.9375692009925842,[1.0]
119,12743,1,1,0.8710048198699951,[1.0]
120,12919,1,1,0.91795814037323,[1.0]
121,13093,1,1,0.8824383616447449,[1.0]
122,13267,1,1,0.9308706521987915,[1.0]
123,13351,1,1,0.8631880283355713,[1.0]
124,13484,1,1,0.9160857200622559,[1.0]
125,13570,1,1,0.9153406023979187,[1.0]
126,13692,1,1,0.9158347845077515,[1.0]
127,13778,1,1,0.930497407913208,[1.0]
128,13841,1,1,0.9209961295127869,[1.0]
129,13906,1,1,0.8748053312301636,[1.0]
130,13992,1,1,0.9068073034286499,[1.0]
131,14092,1,1,0.9039256572723389,[1.0]
132,14210,1,1,0.9263231158256531,[1.0]
133,14292,1,1,0.912004292011261,[1.0]
134,14442,1,1,0.931779146194458,[1.0]
135,14601,1,1,0.9096908569335938,[1.0]
136,14692,1,1,0.8990774154663086,[1.0]
137,14862,1,1,0.8820874094963074,[1.0]
138,14941,1,1,0.9223408699035645,[1.0]
139,14993,1,1,0.9166955947875977,[1.0]
140,15112,1,1,0.9121637344360352,[1.0]
141,15241,1,1,0.9353547096252441,[1.0]
142,15341,1,1,0.9141894578933716,[1.0]
143,15441,1,1,0.9276209473609924,[1.0]
144,15679,1,1,0.8856984972953796,[1.0]
145,15775,1,1,0.9209564924240112,[1.0]
146,15851,1,1,0.9270836710929871,[1.0]
147,15940,1,1,0.9115111827850342,[1.0]
148,16017,1,1,0.9045578241348267,[1.0]
149,16190,1,1,0.9352145791053772,[1.0]
150,16290,1,1,0.8996972441673279,[1.0]
151,16390,1,1,0.8877034187316895,[1.0]
152,16514,1,1,0.9151296019554138,[1.0]
153,16574,1,1,0.912649393081665,[1.0]
154,16652,1,1,0.8867343664169312,[1.0]
155,16740,1,1,0.9306401610374451,[1.0]
156,16850,1,1,0.9052819013595581,[1.0]
157,16940,1,1,0.9024319648742676,[1.0]
158,17040,1,1,0.8931195735931396,[1.0]
159,17090,1,1,0.8984823822975159,[1.0]
160,17140,1,1,0.9075502753257751,[1.0]
161,17269,1,1,0.9287782311439514,[1.0]
162,17390,1,1,0.9063326716423035,[1.0]
163,17506,1,0,0.9138508439064026,[0.0]
164,17644,1,0,0.9220224022865295,[0.0]
165,17695,1,0,0.9223958253860474,[0.0]
166,17794,1,0,0.922309935092926,[0.0]
167,17845,1,0,0.9235044121742249,[0.0]
168,17944,1,0,0.9230262041091919,[0.0]
169,18044,1,0,0.925694465637207,[0.0]
170,18113,1,0,0.9256110191345215,[0.0]
171,18201,1,0,0.9242734909057617,[0.0]
172,18344,1,0,0.9264914393424988,[0.0]
173,18451,1,0,0.9236353039741516,[0.0]
174,18543,1,0,0.9270949363708496,[0.0]
175,18594,1,0,0.9245412945747375,[0.0]
176,18701,1,0,0.9238467812538147,[0.0]
177,18795,1,0,0.9245716333389282,[0.0]
178,18908,1,0,0.924104630947113,[0.0]
179,19008,1,0,0.9258970618247986,[0.0]
180,19062,1,0,0.9245560765266418,[0.0]
181,19158,1,0,0.9218130111694336,[0.0]
182,19209,1,0,0.9237398505210876,[0.0]
183,19308,1,0,0.9200457334518433,[0.0]
184,19407,1,0,0.9222448468208313,[0.0]
185,19460,1,0,0.9230448007583618,[0.0]
186,19558,1,0,0.920403778553009,[0.0]
187,19610,1,0,0.9210200309753418,[0.0]
188,19660,1,0,0.9219995141029358,[0.0]
189,19760,1,0,0.9213202595710754,[0.0]
190,19893,1,0,0.9226488471031189,[0.0]
191,19961,1,0,0.924518346786499,[0.0]
192,20059,1,0,0.9168180227279663,[0.0]
193,20207,1,0,0.9219580888748169,[0.0]
194,20259,1,0,0.9185490608215332,[0.0]
195,20360,1,0,0.9192298054695129,[0.0]
196,20460,1,0,0.9191203117370605,[0.0]
197,20561,1,0,0.9194414615631104,[0.0]
198,20710,1,0,0.9196342825889587,[0.0]
199,20761,1,0,0.9208264350891113,[0.0]
200,20812,1,0,0.9235422611236572,[0.0]
201,20892,1,0,0.9176892042160034,[0.0]
202,20951,1,0,0.923527181148529,[0.0]
203,21056,1,0,0.9063867926597595,[0.0]
204,21156,1,0,0.906485915184021,[0.0]
205,21257,1,0,0.9063408970832825,[0.0]
206,21357,1,0,0.9070141315460205,[0.0]
207,21409,1,0,0.9082067608833313,[0.0]
208,21460,1,0,0.90863037109375,[0.0]
209,21559,1,0,0.9135339856147766,[0.0]
210,21610,1,0,0.9135181903839111,[0.0]
211,21760,1,0,0.9137699007987976,[0.0]
212,21810,1,0,0.914516270160675,[0.0]
213,21910,1,0,0.9150977730751038,[0.0]
214,22010,1,0,0.9156141877174377,[0.0]
215,22110,1,0,0.9157624244689941,[0.0]
216,22310,1,0,0.9158532023429871,[0.0]
217,22460,1,0,0.9171018600463867,[0.0]
218,22510,1,0,0.9158843159675598,[0.0]
219,22610,1,0,0.916412889957428,[0.0]
220,22710,1,0,0.9149962663650513,[0.0]
221,22760,1,0,0.9164087772369385,[0.0]
222,22810,1,0,0.9157339334487915,[0.0]
223,22907,1,0,0.9155078530311584,[0.0]
224,23058,1,0,0.9145950078964233,[0.0]
225,23109,1,0,0.9145903587341309,[0.0]
226,23209,1,0,0.915522038936615,[0.0]
227,23308,1,0,0.9144462943077087,[0.0]
228,23458,1,0,0.9143876433372498,[0.0]
229,23558,1,0,0.9151274561882019,[0.0]
230,23658,1,0,0.9154181480407715,[0.0]
231,23758,1,0,0.9149688482284546,[0.0]
232,23809,1,0,0.9161708950996399,[0.0]
233,23957,1,0,0.9171255230903625,[0.0]
234,24056,1,0,0.9171901345252991,[0.0]
235,24156,1,0,0.9176469445228577,[0.0]
236,24206,1,0,0.915881872177124,[0.0]
237,24258,1,0,0.9166171550750732,[0.0]
238,24358,1,0,0.9162160158157349,[0.0]
239,24458,1,0,0.9157093167304993,[0.0]
240,24559,1,0,0.9167401790618896,[0.0]
241,24609,1,0,0.9155665040016174,[0.0]
242,24707,1,0,0.9170833230018616,[0.0]
243,24762,1,0,0.9162838459014893,[0.0]
244,24907,1,0,0.9165105223655701,[0.0]
245,24958,1,0,0.9168497920036316,[0.0]
246,25105,1,0,0.9170921444892883,[0.0]
247,25208,1,0,0.9161324501037598,[0.0]
248,25357,1,0,0.9164220094680786,[0.0]
249,25408,1,0,0.9162095785140991,[0.0]
250,25459,1,0,0.9165120124816895,[0.0]
251,25556,1,0,0.9160848259925842,[0.0]
252,25634,1,0,0.9167431592941284,[0.0]
253,25705,1,0,0.9167109131813049,[0.0]
254,25803,1,0,0.9163632988929749,[0.0]
255,25855,1,0,0.9177788496017456,[0.0]
256,25907,1,0,0.9167076349258423,[0.0]
257,26056,1,0,0.9176567792892456,[0.0]
258,26107,1,0,0.9162229299545288,[0.0]
259,26157,1,0,0.9162716269493103,[0.0]
260,26256,1,0,0.9169546365737915,[0.0]
261,26306,1,0,0.919241189956665,[0.0]
262,26454,1,0,0.9166678190231323,[0.0]
263,26505,1,0,0.9157608151435852,[0.0]
264,26606,1,0,0.9167762398719788,[0.0]
265,26707,1,0,0.916394054889679,[0.0]
266,26856,1,0,0.9165037870407104,[0.0]
267,26954,1,0,0.9167492985725403,[0.0]
268,27103,1,0,0.9167135953903198,[0.0]
269,27203,1,0,0.9157832860946655,[0.0]
270,27353,1,0,0.9170499444007874,[0.0]
271,27453,1,0,0.9169782996177673,[0.0]
272,27553,1,0,0.9177365899085999,[0.0]
273,27703,1,0,0.9161823987960815,[0.0]
274,27804,1,0,0.9153478145599365,[0.0]
275,27856,1,0,0.9153482913970947,[0.0]
276,27956,1,0,0.9162755608558655,[0.0]
277,28104,1,0,0.9156951308250427,[0.0]
278,28253,1,0,0.9137676358222961,[0.0]
279,28403,1,0,0.9157937169075012,[0.0]
280,28482,1,0,0.9139262437820435,[0.0]
281,28553,1,0,0.9153599739074707,[0.0]
282,28703,1,0,0.913945734500885,[0.0]
283,28853,1,0,0.9148196578025818,[0.0]
284,28953,1,0,0.9146679043769836,[0.0]
285,29003,1,0,0.9143078327178955,[0.0]
286,29103,1,0,0.9134991765022278,[0.0]
287,29301,1,0,0.9095171689987183,[0.0]
288,29403,1,0,0.9080643653869629,[0.0]
289,29501,1,0,0.9061390161514282,[0.0]
290,29553,1,0,0.9074282646179199,[0.0]
291,29653,1,0,0.9083130359649658,[0.0]
292,29781,1,0,0.9092682600021362,[0.0]
293,29853,1,0,0.9093759059906006,[0.0]
294,29953,1,0,0.9103252291679382,[0.0]
295,30081,1,0,0.9105242490768433,[0.0]
296,30253,1,0,0.9127357006072998,[0.0]
297,30453,1,0,0.911297082901001,[0.0]
298,30581,1,0,0.9118584394454956,[0.0]
299,30731,1,0,0.9113516211509705,[0.0]
300,30853,1,0,0.9112619161605835,[0.0]
301,30903,1,0,0.9117186069488525,[0.0]
302,31081,1,0,0.911683201789856,[0.0]
303,31201,1,0,0.9141311049461365,[0.0]
304,31279,1,0,0.9143597483634949,[0.0]
305,31329,1,0,0.9194395542144775,[0.0]
306,31383,1,0,0.9190196394920349,[0.0]
307,31482,1,0,0.9189515709877014,[0.0]
308,31580,1,0,0.9199457168579102,[0.0]
309,31630,1,0,0.9199002385139465,[0.0]
310,31701,1,0,0.9182532429695129,[0.0]
311,31780,1,0,0.9205705523490906,[0.0]
312,31930,1,0,0.9187080264091492,[0.0]
313,32003,1,0,0.9194126725196838,[0.0]
314,32153,1,0,0.9190533757209778,[0.0]
315,32303,1,0,0.9195724129676819,[0.0]
316,32430,1,0,0.920383095741272,[0.0]
317,32529,1,0,0.9190950393676758,[0.0]
318,32603,1,0,0.9188973903656006,[0.0]
319,32780,1,0,0.9203851819038391,[0.0]
320,32832,1,0,0.9196797609329224,[0.0]
321,33029,1,0,0.9188297986984253,[0.0]
322,33182,1,0,0.9191405773162842,[0.0]
323,33333,1,0,0.9203035235404968,[0.0]
324,33451,1,0,0.9199906587600708,[0.0]
325,33532,1,0,0.9206327795982361,[0.0]
326,33681,1,0,0.9186708927154541,[0.0]
327,33731,1,0,0.9210976958274841,[0.0]
328,33781,1,0,0.9207186698913574,[0.0]
329,33928,1,0,0.9212415218353271,[0.0]
330,34003,1,0,0.9195932745933533,[0.0]
331,34130,1,0,0.9199463129043579,[0.0]
332,34201,1,0,0.9204911589622498,[0.0]
333,34381,1,0,0.9202507138252258,[0.0]
334,34431,1,0,0.920358419418335,[0.0]
335,34629,1,0,0.9217962622642517,[0.0]
336,34681,1,0,0.922818124294281,[0.0]
337,34751,1,0,0.9214754104614258,[0.0]
338,34851,1,0,0.922139585018158,[0.0]
339,34980,1,0,0.921061098575592,[0.0]
340,35080,1,0,0.9203917980194092,[0.0]
341,35131,1,0,0.9207573533058167,[0.0]
342,35201,1,0,0.9210737347602844,[0.0]
343,35280,1,0,0.9212446808815002,[0.0]
344,35451,1,0,0.9221356511116028,[0.0]
345,35577,1,0,0.9206888675689697,[0.0]
346,35631,1,0,0.9220617413520813,[0.0]
347,35730,1,0,0.9209962487220764,[0.0]
348,35830,1,0,0.9219269752502441,[0.0]
349,35880,1,0,0.9213871359825134,[0.0]
350,36030,1,0,0.9202523231506348,[0.0]
351,36081,1,0,0.9200778007507324,[0.0]
352,36181,1,0,0.9203817844390869,[0.0]
353,36232,1,0,0.9208920001983643,[0.0]
354,36306,1,0,0.921658456325531,[0.0]
355,36356,1,0,0.9204400181770325,[0.0]
356,36455,1,0,0.9216151833534241,[0.0]
357,36555,1,0,0.9228937029838562,[0.0]
358,36704,1,0,0.9220941662788391,[0.0]
359,36776,1,0,0.9206857085227966,[0.0]
360,36849,1,0,0.9225544929504395,[0.0]
361,36957,1,0,0.9225839972496033,[0.0]
362,37030,1,0,0.9221513271331787,[0.0]
363,37176,1,0,0.9212855696678162,[0.0]
364,37248,1,0,0.9220938086509705,[0.0]
365,37300,1,0,0.9218292236328125,[0.0]
366,37356,1,0,0.9208347201347351,[0.0]
367,37430,1,0,0.9200212955474854,[0.0]
368,37505,1,0,0.921565592288971,[0.0]
369,37575,1,0,0.9224091172218323,[0.0]
370,37795,1,0,0.9233094453811646,[0.0]
371,37855,1,0,0.9235638976097107,[0.0]
372,37953,1,0,0.921135425567627,[0.0]
373,38053,1,0,0.9233506917953491,[0.0]
374,38153,1,0,0.9231698513031006,[0.0]
375,38228,1,0,0.9219738841056824,[0.0]
376,38371,1,0,0.9235737323760986,[0.0]
377,38555,1,0,0.9211118221282959,[0.0]
378,38675,1,0,0.9220128059387207,[0.0]
379,38825,1,0,0.9216158986091614,[0.0]
380,38924,1,0,0.9223151206970215,[0.0]
381,39027,1,0,0.9197790026664734,[0.0]
382,39146,1,0,0.9233030676841736,[0.0]
383,39274,1,0,0.923811674118042,[0.0]
384,39451,1,0,0.9229191541671753,[0.0]
385,39551,1,0,0.9238685369491577,[0.0]
386,39651,1,0,0.9228821396827698,[0.0]
387,39751,1,0,0.9223700761795044,[0.0]
388,39851,1,0,0.9235531091690063,[0.0]
389,39953,1,0,0.9231345653533936,[0.0]
390,40151,1,0,0.9219549298286438,[0.0]
391,40203,1,0,0.9227870106697083,[0.0]
392,40253,1,0,0.9217053055763245,[0.0]
393,40323,1,0,0.9230243563652039,[0.0]
394,40443,1,0,0.9231992959976196,[0.0]
395,40521,1,0,0.9226021766662598,[0.0]
396,40623,1,0,0.9229542016983032,[0.0]
397,40703,1,0,0.9236087203025818,[0.0]
398,40803,1,0,0.9218689203262329,[0.0]
399,40903,1,0,0.9222619533538818,[0.0]
400,40953,1,0,0.9230576157569885,[0.0]
401,41101,1,0,0.9225812554359436,[0.0]
402,41301,1,0,0.9220643639564514,[0.0]
403,41401,1,0,0.9228491187095642,[0.0]
404,41572,1,0,0.9224483370780945,[0.0]
405,41701,1,0,0.9229841828346252,[0.0]
406,41851,1,0,0.9227156043052673,[0.0]
407,42001,1,0,0.9230632781982422,[0.0]
408,42051,1,0,0.9219740629196167,[0.0]
409,42101,1,0,0.9225864410400391,[0.0]
410,42220,1,0,0.9233872294425964,[0.0]
411,42351,1,0,0.9235292077064514,[0.0]
412,42401,1,0,0.9217691421508789,[0.0]
413,42528,1,0,0.9211238026618958,[0.0]
414,42751,1,0,0.9215726852416992,[0.0]
415,42851,1,0,0.9218224287033081,[0.0]
416,42951,1,0,0.9216408133506775,[0.0]
417,43101,1,0,0.9210013151168823,[0.0]
418,43151,1,0,0.9207794070243835,[0.0]
419,43251,1,0,0.9205775260925293,[0.0]
420,43351,1,0,0.9214191436767578,[0.0]
421,43493,1,0,0.9215815663337708,[0.0]
422,43601,1,0,0.922157347202301,[0.0]
423,43701,1,0,0.9222162365913391,[0.0]
424,43851,1,0,0.922406792640686,[0.0]
425,43951,1,0,0.9223285913467407,[0.0]
426,44051,1,0,0.9223419427871704,[0.0]
427,44101,1,0,0.9228986501693726,[0.0]
428,44151,1,0,0.9219686388969421,[0.0]
429,44220,1,0,0.9204318523406982,[0.0]
430,44270,1,0,0.9221329092979431,[0.0]
431,44371,1,0,0.9210779666900635,[0.0]
432,44472,1,0,0.9221183061599731,[0.0]
433,44751,1,0,0.9220591187477112,[0.0]
434,44801,1,0,0.9223313331604004,[0.0]
435,45001,1,0,0.9223811030387878,[0.0]
436,45120,1,0,0.9217420220375061,[0.0]
437,45222,1,0,0.9226521253585815,[0.0]
438,45272,1,0,0.9224022030830383,[0.0]
439,45351,1,0,0.9226809144020081,[0.0]
440,45451,1,0,0.9224932789802551,[0.0]
441,45501,1,0,0.9221674799919128,[0.0]
442,45569,1,0,0.9223068952560425,[0.0]
443,45641,1,0,0.9210312366485596,[0.0]
444,45769,1,0,0.9218340516090393,[0.0]
445,45959,1,0,0.9220322370529175,[0.0]
446,46022,1,0,0.9222651124000549,[0.0]
447,46170,1,0,0.9210606813430786,[0.0]
448,46271,1,0,0.9215110540390015,[0.0]
449,46351,1,0,0.9223533272743225,[0.0]
450,46470,1,0,0.9232147336006165,[0.0]
451,46621,1,0,0.9229063987731934,[0.0]
452,46721,1,0,0.9228258728981018,[0.0]
453,46772,1,0,0.9228318333625793,[0.0]
454,46823,1,0,0.9225466847419739,[0.0]
455,46873,1,0,0.9223664999008179,[0.0]
456,47110,1,0,0.9223725199699402,[0.0]
457,47218,1,0,0.9207758903503418,[0.0]
458,47320,1,0,0.9229493141174316,[0.0]
459,47418,1,0,0.9222602248191833,[0.0]
460,47510,1,0,0.9223749041557312,[0.0]
461,47618,1,0,0.9224917888641357,[0.0]
462,47718,1,0,0.922725260257721,[0.0]
463,47821,1,0,0.9231123328208923,[0.0]
464,47957,1,0,0.9232038855552673,[0.0]
465,48068,1,0,0.9210168719291687,[0.0]
466,48253,1,0,0.923557698726654,[0.0]
467,48320,1,0,0.9210907220840454,[0.0]
468,48420,1,0,0.9217801094055176,[0.0]
469,48522,1,0,0.9217656254768372,[0.0]
470,48589,1,0,0.9223605394363403,[0.0]
471,48719,1,0,0.9225754737854004,[0.0]
472,48806,1,0,0.9224565625190735,[0.0]
473,48857,1,0,0.922561764717102,[0.0]
474,48923,1,0,0.923588216304779,[0.0]
475,49061,1,0,0.9205915927886963,[0.0]
476,49173,1,0,0.9229269027709961,[0.0]
477,49272,1,0,0.9231635332107544,[0.0]
478,49451,1,0,0.9222573041915894,[0.0]
479,49503,1,0,0.9216631054878235,[0.0]
480,49601,1,0,0.9225625991821289,[0.0]
481,49720,1,0,0.921724796295166,[0.0]
482,49808,1,0,0.9222959280014038,[0.0]
483,49909,1,0,0.9225916266441345,[0.0]
484,50009,1,0,0.9223588109016418,[0.0]
485,50061,1,0,0.9212028980255127,[0.0]
486,50220,1,0,0.9215981960296631,[0.0]
487,50271,1,0,0.9224460124969482,[0.0]
488,50440,1,0,0.9225711226463318,[0.0]
489,50510,1,0,0.9234525561332703,[0.0]
490,50608,1,0,0.9233934283256531,[0.0]
491,50666,1,0,0.923530638217926,[0.0]
492,50769,1,0,0.9219708442687988,[0.0]
493,50920,1,0,0.92338627576828,[0.0]
494,51068,1,0,0.9226902723312378,[0.0]
495,51157,1,0,0.9230484366416931,[0.0]
496,51218,1,0,0.9242790937423706,[0.0]
497,51319,1,0,0.9223800897598267,[0.0]
498,51456,1,0,0.9241493344306946,[0.0]
499,51518,1,0,0.92294842004776,[0.0]
500,51607,1,0,0.9224100112915039,[0.0]
501,51720,1,0,0.9240056872367859,[0.0]
502,51909,1,0,0.9222541451454163,[0.0]
503,52038,1,0,0.922654926776886,[0.0]
504,52111,1,0,0.9228984713554382,[0.0]
505,52162,1,0,0.9228463768959045,[0.0]
506,52456,1,0,0.9236906170845032,[0.0]
507,52556,1,0,0.9249757528305054,[0.0]
508,52655,1,0,0.9227515459060669,[0.0]
509,52705,1,0,0.9235473275184631,[0.0]
510,52868,1,0,0.9238376021385193,[0.0]
511,52964,1,0,0.9219605922698975,[0.0]
512,53156,1,0,0.9237017035484314,[0.0]
513,53286,1,0,0.9232664704322815,[0.0]
514,53357,1,0,0.9227805137634277,[0.0]
515,53456,1,0,0.9218236207962036,[0.0]
516,53556,1,0,0.9225886464118958,[0.0]
517,53658,1,0,0.9225273728370667,[0.0]
518,53807,1,0,0.9233750104904175,[0.0]
519,53858,1,0,0.9226599335670471,[0.0]
520,53955,1,0,0.9235547184944153,[0.0]
521,54054,1,0,0.9217405915260315,[0.0]
522,54107,1,0,0.9210824966430664,[0.0]
523,54259,1,0,0.9230420589447021,[0.0]
524,54358,1,0,0.9231775403022766,[0.0]
525,54506,1,0,0.9237087965011597,[0.0]
526,54606,1,0,0.9241865873336792,[0.0]
527,54707,1,0,0.9242780208587646,[0.0]
528,54758,1,0,0.9245410561561584,[0.0]
529,54809,1,0,0.9244953393936157,[0.0]
530,54859,1,0,0.9249076247215271,[0.0]
531,54956,1,0,0.9250574707984924,[0.0]
532,55058,1,0,0.9238374829292297,[0.0]
533,55158,1,0,0.9229276180267334,[0.0]
534,55258,1,0,0.9249791502952576,[0.0]
535,55358,1,0,0.9257867336273193,[0.0]
536,55408,1,0,0.9256306290626526,[0.0]
537,55508,1,0,0.9245228171348572,[0.0]
538,55607,1,0,0.9237238764762878,[0.0]
539,55708,1,0,0.9252331852912903,[0.0]
540,55857,1,0,0.923283040523529,[0.0]
541,55907,1,0,0.9238846302032471,[0.0]
542,55957,1,0,0.9247978329658508,[0.0]
543,56108,1,0,0.9240576028823853,[0.0]
544,56207,1,0,0.923309326171875,[0.0]
545,56303,1,0,0.9251428842544556,[0.0]
546,56403,1,0,0.9231153130531311,[0.0]
547,56455,1,0,0.9225582480430603,[0.0]
548,56555,1,0,0.9237595796585083,[0.0]
549,56607,1,0,0.9233982563018799,[0.0]
550,56704,1,0,0.9234816431999207,[0.0]
551,56757,1,0,0.9234025478363037,[0.0]
552,56807,1,0,0.9233245849609375,[0.0]
553,56957,1,0,0.9229286313056946,[0.0]
554,57107,1,0,0.9237604737281799,[0.0]
555,57157,1,0,0.9230157732963562,[0.0]
556,57256,1,0,0.9241394400596619,[0.0]
557,57306,1,0,0.9236136078834534,[0.0]
558,57357,1,0,0.9225918054580688,[0.0]
559,57407,1,0,0.9232097864151001,[0.0]
560,57557,1,0,0.9237686395645142,[0.0]
561,57607,1,0,0.9224657416343689,[0.0]
562,57706,1,0,0.9225664734840393,[0.0]
563,57803,1,0,0.9233216643333435,[0.0]
564,57903,1,0,0.9240207672119141,[0.0]
565,57954,1,0,0.9243115782737732,[0.0]
566,58006,1,0,0.9234165549278259,[0.0]
567,58106,1,0,0.9230399131774902,[0.0]
568,58156,1,0,0.9239561557769775,[0.0]
569,58256,1,0,0.9242117404937744,[0.0]
570,58356,1,0,0.9237472414970398,[0.0]
571,58456,1,0,0.9230270981788635,[0.0]
572,58556,1,0,0.924461305141449,[0.0]
573,58656,1,0,0.9242518544197083,[0.0]
574,58756,1,0,0.9247822165489197,[0.0]
575,58806,1,0,0.9234743118286133,[0.0]
576,58856,1,0,0.9217290282249451,[0.0]
577,59009,1,0,0.9230576753616333,[0.0]
578,59106,1,0,0.9230678677558899,[0.0]
579,59202,1,0,0.9227458834648132,[0.0]
580,59257,1,0,0.9233285784721375,[0.0]
581,59356,1,0,0.9233661890029907,[0.0]
582,59457,1,0,0.922958254814148,[0.0]
583,59551,1,0,0.9226983785629272,[0.0]
584,59657,1,0,0.9236229658126831,[0.0]
