,0,1,2,3,4
232,23393,1,0,0.9274510145187378,[0.0]
233,23456,1,0,0.919874906539917,[0.0]
234,23581,1,0,0.9205489158630371,[0.0]
235,23678,1,0,0.9191522598266602,[0.0]
236,23757,1,0,0.9205995202064514,[0.0]
237,23808,1,0,0.9171923995018005,[0.0]
238,23876,1,0,0.9183104634284973,[0.0]
239,23975,1,0,0.9193304181098938,[0.0]
240,24077,1,0,0.9197213053703308,[0.0]
241,24177,1,0,0.9212862253189087,[0.0]
242,24306,1,0,0.9273567795753479,[0.0]
243,24454,1,0,0.9203819632530212,[0.0]
244,24582,1,0,0.9184983968734741,[0.0]
245,24742,1,0,0.9194431900978088,[0.0]
246,24907,1,0,0.9200876355171204,[0.0]
247,24957,1,0,0.9204721450805664,[0.0]
248,25030,1,0,0.9211096167564392,[0.0]
249,25104,1,0,0.9245089888572693,[0.0]
250,25155,1,0,0.9238351583480835,[0.0]
251,25353,1,0,0.9229162335395813,[0.0]
252,25456,1,0,0.919299304485321,[0.0]
253,25556,1,0,0.9204593300819397,[0.0]
254,25695,1,0,0.9196909666061401,[0.0]
255,25782,1,0,0.9245396256446838,[0.0]
256,25855,1,0,0.9231465458869934,[0.0]
257,25945,1,0,0.9234472513198853,[0.0]
258,26031,1,0,0.9358551502227783,[0.0]
259,26156,1,0,0.9314616918563843,[0.0]
260,26245,1,0,0.9294334650039673,[0.0]
261,26326,1,0,0.9294552803039551,[0.0]
262,26456,1,0,0.9252981543540955,[0.0]
263,26590,1,0,0.9253295063972473,[0.0]
264,26704,1,0,0.9262368679046631,[0.0]
265,26758,1,0,0.9211023449897766,[0.0]
266,26845,1,0,0.9217455387115479,[0.0]
267,26955,1,0,0.9244967699050903,[0.0]
268,27087,1,0,0.9258511662483215,[0.0]
269,27156,1,0,0.9276609420776367,[0.0]
270,27251,1,0,0.9227022528648376,[0.0]
271,27351,1,0,0.9244552850723267,[0.0]
272,27457,1,0,0.9222827553749084,[0.0]
273,27555,1,0,0.9170812964439392,[0.0]
274,27607,1,0,0.9227627515792847,[0.0]
275,27727,1,0,0.9217549562454224,[0.0]
276,27855,1,0,0.9230475425720215,[0.0]
277,27906,1,0,0.917616605758667,[0.0]
278,27958,1,0,0.92171710729599,[0.0]
279,28055,1,0,0.9223104119300842,[0.0]
280,28111,1,0,0.9241926074028015,[0.0]
281,28287,1,0,0.9230037331581116,[0.0]
282,28351,1,0,0.9185351133346558,[0.0]
283,28482,1,0,0.9143574833869934,[0.0]
284,28532,1,0,0.9169015884399414,[0.0]
285,28633,1,0,0.9166696667671204,[0.0]
286,28753,1,0,0.9216089248657227,[0.0]
287,28954,1,0,0.92162024974823,[0.0]
288,29051,1,0,0.9108545780181885,[0.0]
289,29151,1,0,0.9187302589416504,[0.0]
290,29334,1,0,0.920820951461792,[0.0]
291,29410,1,0,0.9192638397216797,[0.0]
292,29610,1,0,0.9210875630378723,[0.0]
293,29703,1,0,0.9182379841804504,[0.0]
294,29803,1,0,0.9185797572135925,[0.0]
295,29953,1,0,0.9184283018112183,[0.0]
296,30051,1,0,0.9177421927452087,[0.0]
297,30203,1,0,0.9203063249588013,[0.0]
298,30503,1,0,0.9195428490638733,[0.0]
299,30611,1,0,0.9248945116996765,[0.0]
300,30704,1,0,0.914076030254364,[0.0]
301,30831,1,0,0.9196491241455078,[0.0]
302,30884,1,0,0.9201237559318542,[0.0]
303,31054,1,0,0.9213213920593262,[0.0]
304,31185,1,0,0.9196388125419617,[0.0]
305,31253,1,0,0.9296422004699707,[0.0]
306,31403,1,0,0.9281141757965088,[0.0]
307,31554,1,0,0.9207119941711426,[0.0]
308,31609,1,0,0.9173747897148132,[0.0]
309,31753,1,0,0.9179810285568237,[0.0]
310,31903,1,0,0.9168580770492554,[0.0]
311,32003,1,0,0.9180012345314026,[0.0]
312,32143,1,0,0.9168859720230103,[0.0]
313,32201,1,0,0.9178899526596069,[0.0]
314,32382,1,0,0.9166037440299988,[0.0]
315,32433,1,0,0.9194068312644958,[0.0]
316,32580,1,0,0.9216219186782837,[0.0]
317,32681,1,0,0.9218652844429016,[0.0]
318,32757,1,0,0.9194943904876709,[0.0]
319,32830,1,0,0.9206074476242065,[0.0]
320,32953,1,0,0.9206507802009583,[0.0]
321,33101,1,0,0.9203908443450928,[0.0]
322,33159,1,0,0.9206624031066895,[0.0]
323,33303,1,0,0.9241418838500977,[0.0]
324,33451,1,0,0.9213849902153015,[0.0]
325,33633,1,0,0.9196251034736633,[0.0]
326,33701,1,0,0.9201771020889282,[0.0]
327,33801,1,0,0.9204217791557312,[0.0]
328,33901,1,0,0.9201418161392212,[0.0]
329,34001,1,0,0.9209577441215515,[0.0]
330,34134,1,0,0.924770712852478,[0.0]
331,34331,1,0,0.9182012677192688,[0.0]
332,34401,1,0,0.919463038444519,[0.0]
333,34532,1,0,0.9203807711601257,[0.0]
334,34601,1,0,0.9208108186721802,[0.0]
335,34682,1,0,0.9199806451797485,[0.0]
336,34783,1,0,0.9216077327728271,[0.0]
337,34833,1,0,0.9212243556976318,[0.0]
338,34901,1,0,0.9190709590911865,[0.0]
339,34951,1,0,0.9193222522735596,[0.0]
340,35001,1,0,0.9217211604118347,[0.0]
341,35082,1,0,0.9204540848731995,[0.0]
342,35151,1,0,0.9203990697860718,[0.0]
343,35251,1,0,0.9213849902153015,[0.0]
344,35301,1,0,0.9206913113594055,[0.0]
345,35401,1,0,0.9201769232749939,[0.0]
346,35551,1,0,0.9193915724754333,[0.0]
347,35701,1,0,0.915320873260498,[0.0]
348,35801,1,0,0.9186305403709412,[0.0]
349,36001,1,0,0.9199550151824951,[0.0]
350,36101,1,0,0.9195870161056519,[0.0]
351,36151,1,0,0.9182595014572144,[0.0]
352,36251,1,0,0.9164517521858215,[0.0]
353,36351,1,0,0.9171925187110901,[0.0]
354,36451,1,0,0.9202505946159363,[0.0]
355,36601,1,0,0.9210562109947205,[0.0]
356,36701,1,0,0.9224249124526978,[0.0]
357,36851,1,0,0.9201949834823608,[0.0]
358,37001,1,0,0.919248640537262,[0.0]
359,37074,1,0,0.9202898740768433,[0.0]
360,37201,1,0,0.9184187054634094,[0.0]
361,37251,1,0,0.919792115688324,[0.0]
362,37351,1,0,0.9197365641593933,[0.0]
363,37405,1,0,0.917579174041748,[0.0]
364,37501,1,0,0.9184556603431702,[0.0]
365,37603,1,0,0.9187834858894348,[0.0]
366,37751,1,0,0.9188987016677856,[0.0]
367,37853,1,0,0.9206788539886475,[0.0]
368,37904,1,0,0.9191448092460632,[0.0]
369,38153,1,0,0.9154587984085083,[0.0]
370,38254,1,0,0.9161472320556641,[0.0]
371,38329,1,0,0.9199443459510803,[0.0]
372,38399,1,0,0.9173092842102051,[0.0]
373,38455,1,0,0.9165862202644348,[0.0]
374,38675,1,0,0.9208393692970276,[0.0]
375,38779,1,0,0.9161399602890015,[0.0]
376,38875,1,0,0.9145577549934387,[0.0]
377,38955,1,0,0.9156319499015808,[0.0]
378,39126,1,0,0.9153814911842346,[0.0]
379,39209,1,0,0.9171979427337646,[0.0]
380,39351,1,0,0.9176767468452454,[0.0]
381,39458,1,0,0.9241827130317688,[0.0]
382,39575,1,0,0.9169470071792603,[0.0]
383,39675,1,0,0.9187580943107605,[0.0]
384,39845,1,0,0.9348902106285095,[0.0]
385,39955,1,0,0.9276669025421143,[0.0]
386,40126,1,0,0.922191321849823,[0.0]
387,40227,1,0,0.9266759753227234,[0.0]
388,40303,1,0,0.9274598360061646,[0.0]
389,40377,1,0,0.9234878420829773,[0.0]
390,40433,1,0,0.9340671896934509,[0.0]
391,40522,1,0,0.9168568253517151,[0.0]
392,40622,1,0,0.9156996011734009,[0.0]
393,40701,1,0,0.9130766987800598,[0.0]
394,40809,1,0,0.9247881174087524,[0.0]
395,40873,1,0,0.9302334189414978,[0.0]
396,40978,1,0,0.9333006739616394,[0.0]
397,41075,1,0,0.9280317425727844,[0.0]
398,41145,1,0,0.9300805926322937,[0.0]
399,41246,1,0,0.9357571601867676,[0.0]
400,41323,1,0,0.9254237413406372,[0.0]
401,41404,1,0,0.9148554801940918,[0.0]
402,41554,1,0,0.9303614497184753,[0.0]
403,41725,1,0,0.9253949522972107,[0.0]
404,41826,1,0,0.9144052863121033,[0.0]
405,41901,1,0,0.9183816313743591,[0.0]
406,42044,1,0,0.9218946695327759,[0.0]
407,42151,1,0,0.920897364616394,[0.0]
408,42201,1,0,0.9179520010948181,[0.0]
409,42351,1,0,0.9218468070030212,[0.0]
410,42401,1,0,0.9236465692520142,[0.0]
411,42471,1,0,0.927834153175354,[0.0]
412,42601,1,0,0.9190585017204285,[0.0]
413,42705,1,0,0.9228293895721436,[0.0]
414,42851,1,0,0.9211318492889404,[0.0]
415,42903,1,0,0.9213219881057739,[0.0]
416,42995,1,0,0.9248084425926208,[0.0]
417,43151,1,0,0.9218315482139587,[0.0]
418,43205,1,0,0.9252661466598511,[0.0]
419,43282,1,0,0.9197281002998352,[0.0]
420,43372,1,0,0.9220654964447021,[0.0]
421,43520,1,1,0.8868206143379211,[1.0]
422,43620,1,1,0.887722909450531,[1.0]
423,43701,1,1,0.9004790782928467,[1.0]
424,43751,1,1,0.8941906094551086,[1.0]
425,43820,1,1,0.894164502620697,[1.0]
426,43931,1,1,0.9184247851371765,[1.0]
427,44051,1,1,0.9232001900672913,[1.0]
428,44151,1,1,0.8979518413543701,[1.0]
429,44220,1,1,0.8881850838661194,[1.0]
430,44501,1,1,0.9000226259231567,[1.0]
431,44601,1,1,0.9065054059028625,[1.0]
432,44701,1,1,0.8821694850921631,[1.0]
433,44799,1,1,0.8927882313728333,[1.0]
434,45042,1,1,0.9322537183761597,[1.0]
435,45174,1,1,0.8980138897895813,[1.0]
436,45269,1,1,0.9344974756240845,[1.0]
437,45319,1,1,0.9219173192977905,[1.0]
438,45419,1,1,0.9231878519058228,[1.0]
439,45601,1,1,0.9112424254417419,[1.0]
440,45718,1,1,0.9073407053947449,[1.0]
441,45768,1,1,0.9219422936439514,[1.0]
442,46040,1,1,0.902788519859314,[1.0]
443,46131,1,1,0.9198213815689087,[1.0]
444,46186,1,1,0.9169744849205017,[1.0]
445,46256,1,1,0.9264159798622131,[1.0]
446,46318,1,1,0.8979525566101074,[1.0]
447,46401,1,1,0.9265469908714294,[1.0]
448,46501,1,1,0.901344358921051,[1.0]
449,46601,1,1,0.9212749004364014,[1.0]
450,46654,1,1,0.921972393989563,[1.0]
451,46773,1,1,0.9030271768569946,[1.0]
452,46851,1,1,0.8995366096496582,[1.0]
453,47001,1,1,0.894465446472168,[1.0]
454,47117,1,1,0.9186998605728149,[1.0]
455,47199,1,1,0.9109389185905457,[1.0]
456,47251,1,1,0.9218851327896118,[1.0]
457,47341,1,1,0.9183166027069092,[1.0]
458,47401,1,1,0.9110147356987,[1.0]
459,47501,1,1,0.8966284990310669,[1.0]
460,47701,1,1,0.9016178250312805,[1.0]
461,47751,1,1,0.9097121953964233,[1.0]
462,47880,1,1,0.9002736806869507,[1.0]
463,47951,1,1,0.9290059804916382,[1.0]
464,48051,1,1,0.9238040447235107,[1.0]
465,48101,1,1,0.924454391002655,[1.0]
466,48151,1,1,0.9180119633674622,[1.0]
467,48251,1,1,0.9279927611351013,[1.0]
468,48351,1,1,0.9158897995948792,[1.0]
469,48401,1,1,0.9182085394859314,[1.0]
470,48501,1,1,0.9275405406951904,[1.0]
471,48619,1,1,0.9220000505447388,[1.0]
472,48701,1,1,0.9181381464004517,[1.0]
473,48901,1,1,0.9262609481811523,[1.0]
474,49051,1,1,0.9151301980018616,[1.0]
475,49201,1,1,0.9388223886489868,[1.0]
476,49351,1,1,0.9228799939155579,[1.0]
477,49451,1,1,0.923061728477478,[1.0]
478,49551,1,1,0.9283024668693542,[1.0]
479,49701,1,1,0.9266804456710815,[1.0]
480,49769,1,1,0.9251244068145752,[1.0]
481,49851,1,1,0.9203184843063354,[1.0]
482,50001,1,1,0.9229841828346252,[1.0]
483,50070,1,1,0.9291118383407593,[1.0]
484,50201,1,1,0.9172308444976807,[1.0]
485,50251,1,1,0.9201833009719849,[1.0]
486,50401,1,1,0.9083411693572998,[1.0]
487,50501,1,1,0.9154413342475891,[1.0]
488,50601,1,1,0.9182969927787781,[1.0]
489,50701,1,1,0.9168346524238586,[1.0]
490,50845,1,1,0.9183278679847717,[1.0]
491,50901,1,1,0.912226140499115,[1.0]
492,50951,1,1,0.9180346727371216,[1.0]
493,51101,1,1,0.9189083576202393,[1.0]
494,51251,1,1,0.9094589352607727,[1.0]
495,51439,1,1,0.9245129227638245,[1.0]
496,51551,1,1,0.9244489669799805,[1.0]
497,51651,1,1,0.9182888269424438,[1.0]
498,51751,1,1,0.9197216033935547,[1.0]
499,51851,1,1,0.9268792867660522,[1.0]
500,51901,1,1,0.9197189807891846,[1.0]
501,51972,1,1,0.9288989901542664,[1.0]
502,52056,1,1,0.9175498485565186,[1.0]
503,52164,1,1,0.9185807704925537,[1.0]
504,52351,1,1,0.9239019155502319,[1.0]
505,52401,1,1,0.9234076142311096,[1.0]
506,52501,1,1,0.9546031951904297,[1.0]
507,52614,1,1,0.9174686074256897,[1.0]
508,52714,1,1,0.9186309576034546,[1.0]
509,52813,1,1,0.9198406338691711,[1.0]
510,52913,1,1,0.9173328280448914,[1.0]
511,53051,1,1,0.9329742193222046,[1.0]
512,53201,1,1,0.9273548126220703,[1.0]
513,53301,1,1,0.9253747463226318,[1.0]
514,53401,1,1,0.9180843234062195,[1.0]
515,53513,1,1,0.9381356239318848,[1.0]
516,53601,1,1,0.9249423146247864,[1.0]
517,53796,1,1,0.904561460018158,[1.0]
518,53857,1,1,0.9063092470169067,[1.0]
519,53985,1,1,0.8938673138618469,[1.0]
520,54051,1,1,0.920209527015686,[1.0]
521,54151,1,1,0.9136001467704773,[1.0]
522,54305,1,1,0.9228963255882263,[1.0]
523,54456,1,1,0.9309532046318054,[1.0]
524,54601,1,1,0.920133113861084,[1.0]
525,54662,1,1,0.9185623526573181,[1.0]
526,54751,1,1,0.9204537868499756,[1.0]
527,54851,1,1,0.9251523613929749,[1.0]
528,54901,1,1,0.9265699982643127,[1.0]
529,55001,1,1,0.9226699471473694,[1.0]
530,55101,1,1,0.9174893498420715,[1.0]
531,55151,1,1,0.9122240543365479,[1.0]
532,55251,1,1,0.9131971597671509,[1.0]
533,55351,1,1,0.8951625823974609,[1.0]
534,55401,1,1,0.89206463098526,[1.0]
535,55451,1,1,0.8859564065933228,[1.0]
536,55605,1,1,0.9203699827194214,[1.0]
537,55751,1,1,0.9196257591247559,[1.0]
538,55806,1,1,0.9068406820297241,[1.0]
539,55906,1,1,0.9158152937889099,[1.0]
540,56001,1,1,0.9143978357315063,[1.0]
541,56101,1,1,0.9089913964271545,[1.0]
542,56151,1,1,0.9105818867683411,[1.0]
543,56251,1,1,0.8960850834846497,[1.0]
544,56401,1,1,0.9150767922401428,[1.0]
545,56510,1,1,0.9135421514511108,[1.0]
546,56601,1,1,0.8875248432159424,[1.0]
547,56651,1,1,0.8950690031051636,[1.0]
548,56711,1,1,0.9042149186134338,[1.0]
549,56901,1,1,0.9051863551139832,[1.0]
550,57001,1,1,0.9176658987998962,[1.0]
551,57051,1,1,0.9211286306381226,[1.0]
552,57101,1,1,0.9113953709602356,[1.0]
553,57201,1,1,0.92388916015625,[1.0]
554,57351,1,1,0.9165120124816895,[1.0]
555,57455,1,1,0.9271799921989441,[1.0]
556,57510,1,1,0.9138557314872742,[1.0]
557,57701,1,1,0.8993282914161682,[1.0]
558,57809,1,1,0.9069191217422485,[1.0]
559,57959,1,1,0.9162163138389587,[1.0]
560,58101,1,1,0.9269906282424927,[1.0]
561,58209,1,1,0.9284279346466064,[1.0]
562,58329,1,1,0.9258562922477722,[1.0]
563,58409,1,1,0.9282401204109192,[1.0]
564,58601,1,1,0.9277796745300293,[1.0]
565,58693,1,1,0.9424622058868408,[1.0]
566,58759,1,1,0.9559122323989868,[1.0]
567,58851,1,1,0.9507206678390503,[1.0]
568,59000,1,1,0.9278888702392578,[1.0]
569,59090,1,1,0.9283548593521118,[1.0]
570,59145,1,1,0.9190025925636292,[1.0]
571,59306,1,1,0.956694483757019,[1.0]
572,59401,1,1,0.9314301609992981,[1.0]
573,59608,1,1,0.9370672106742859,[1.0]
574,59658,1,1,0.9353566765785217,[1.0]
575,59751,1,1,0.944147527217865,[1.0]
576,59851,1,1,0.946445882320404,[1.0]
577,59958,1,1,0.9319572448730469,[1.0]
578,60126,1,1,0.9271939992904663,[1.0]
579,60188,1,1,0.9350770711898804,[1.0]
580,60307,1,1,0.9367270469665527,[1.0]
581,60457,1,1,0.912839412689209,[1.0]
582,60551,1,1,0.9364686608314514,[1.0]
583,60657,1,1,0.9219815731048584,[1.0]
584,60751,1,1,0.9291247129440308,[1.0]
