,0,1,2,3,4
585,61653,1,0,0.9309781193733215,[0.0]
586,61762,1,0,0.9309867024421692,[0.0]
587,61830,1,0,0.9305732846260071,[0.0]
588,61930,1,0,0.9288951754570007,[0.0]
589,62014,1,0,0.930505633354187,[0.0]
590,62081,1,0,0.9327505230903625,[0.0]
591,62151,1,0,0.9307447671890259,[0.0]
592,62230,1,0,0.9323724508285522,[0.0]
593,62401,1,0,0.9179919958114624,[0.0]
594,62479,1,0,0.9204610586166382,[0.0]
595,62561,1,0,0.9190462827682495,[0.0]
596,62661,1,0,0.9247335195541382,[0.0]
597,62762,1,0,0.9284591674804688,[0.0]
598,62930,1,0,0.927992045879364,[0.0]
599,63101,1,0,0.926396369934082,[0.0]
600,63161,1,0,0.9279205799102783,[0.0]
601,63305,1,0,0.9223936796188354,[0.0]
602,63429,1,0,0.9236565232276917,[0.0]
603,63541,1,0,0.9264659285545349,[0.0]
604,63654,1,0,0.9289563894271851,[0.0]
605,63751,1,0,0.9280767440795898,[0.0]
606,63879,1,0,0.9293915033340454,[0.0]
607,64030,1,0,0.922066330909729,[0.0]
608,64178,1,0,0.9248287081718445,[0.0]
609,64278,1,0,0.9265638589859009,[0.0]
610,64378,1,0,0.9306352138519287,[0.0]
611,64479,1,0,0.9244795441627502,[0.0]
612,64729,1,0,0.9255380034446716,[0.0]
613,64827,1,0,0.9303925633430481,[0.0]
614,64929,1,0,0.9273791313171387,[0.0]
615,65029,1,0,0.9256936311721802,[0.0]
616,65151,1,0,0.9221081733703613,[0.0]
617,65208,1,0,0.927692174911499,[0.0]
618,65301,1,0,0.9264534711837769,[0.0]
619,65410,1,0,0.9226524829864502,[0.0]
620,65551,1,0,0.9208397269248962,[0.0]
621,65662,1,0,0.9242644906044006,[0.0]
622,65801,1,0,0.9234822392463684,[0.0]
623,65901,1,0,0.9238364696502686,[0.0]
624,66008,1,0,0.92290860414505,[0.0]
625,66108,1,0,0.9241265654563904,[0.0]
626,66183,1,0,0.9215480089187622,[0.0]
627,66301,1,0,0.9192131757736206,[0.0]
628,66401,1,0,0.9287498593330383,[0.0]
629,66453,1,0,0.9195055961608887,[0.0]
630,66581,1,0,0.9086380004882812,[0.0]
631,66651,1,0,0.9048771858215332,[0.0]
632,66751,1,0,0.9225097298622131,[0.0]
633,66834,1,0,0.9239275455474854,[0.0]
634,66904,1,0,0.9253466725349426,[0.0]
635,67008,1,0,0.9264848828315735,[0.0]
636,67059,1,0,0.9253197312355042,[0.0]
637,67127,1,0,0.9238370656967163,[0.0]
638,67213,1,0,0.925881028175354,[0.0]
639,67408,1,0,0.9220433235168457,[0.0]
640,67476,1,0,0.9215453267097473,[0.0]
641,67651,1,0,0.923406183719635,[0.0]
642,67904,1,0,0.9249616861343384,[0.0]
643,67956,1,0,0.9249885082244873,[0.0]
644,68073,1,0,0.9259629845619202,[0.0]
645,68151,1,0,0.9266073703765869,[0.0]
646,68205,1,0,0.92610764503479,[0.0]
647,68256,1,0,0.9253362417221069,[0.0]
648,68326,1,0,0.9246599078178406,[0.0]
649,68408,1,0,0.9254953861236572,[0.0]
650,68605,1,0,0.9258411526679993,[0.0]
651,68704,1,0,0.9253666400909424,[0.0]
652,68801,1,0,0.9235437512397766,[0.0]
653,68851,1,0,0.9159663915634155,[0.0]
654,69056,1,0,0.9206864237785339,[0.0]
655,69155,1,0,0.9249390363693237,[0.0]
656,69254,1,0,0.9237873554229736,[0.0]
657,69354,1,0,0.9225310683250427,[0.0]
658,69451,1,0,0.9219757914543152,[0.0]
659,69601,1,0,0.9209330677986145,[0.0]
660,69751,1,0,0.918450117111206,[0.0]
661,69851,1,0,0.9099276065826416,[0.0]
662,69901,1,0,0.9038859009742737,[0.0]
663,70101,1,0,0.9081249237060547,[0.0]
664,70201,1,0,0.9087691307067871,[0.0]
665,70300,1,0,0.9194903373718262,[0.0]
666,70401,1,0,0.9179276823997498,[0.0]
667,70551,1,0,0.924203634262085,[0.0]
668,70651,1,0,0.9232536554336548,[0.0]
669,70701,1,0,0.9241110682487488,[0.0]
670,70901,1,0,0.912265419960022,[0.0]
671,71049,1,0,0.9236807227134705,[0.0]
672,71154,1,0,0.9206429719924927,[0.0]
673,71251,1,0,0.9195053577423096,[0.0]
674,71397,1,0,0.9219701290130615,[0.0]
675,71449,1,0,0.920973002910614,[0.0]
676,71654,1,0,0.9204725623130798,[0.0]
677,71755,1,0,0.9197217226028442,[0.0]
678,71899,1,0,0.9222506284713745,[0.0]
679,71980,1,0,0.9154074192047119,[0.0]
680,72056,1,0,0.917105495929718,[0.0]
681,72151,1,0,0.9174612760543823,[0.0]
682,72255,1,0,0.9118478298187256,[0.0]
683,72328,1,0,0.9113743901252747,[0.0]
684,72401,1,0,0.9107006788253784,[0.0]
685,72597,1,0,0.9146252274513245,[0.0]
686,72779,1,0,0.9217476844787598,[0.0]
687,72851,1,0,0.9153411388397217,[0.0]
688,72901,1,0,0.917559802532196,[0.0]
689,72951,1,0,0.9208020567893982,[0.0]
690,73104,1,0,0.9200467467308044,[0.0]
691,73248,1,0,0.915412962436676,[0.0]
692,73301,1,0,0.9162147045135498,[0.0]
693,73351,1,0,0.914585530757904,[0.0]
694,73473,1,0,0.9184253811836243,[0.0]
695,73601,1,0,0.9150218963623047,[0.0]
696,73653,1,0,0.9190307855606079,[0.0]
697,73710,1,0,0.9178675413131714,[0.0]
698,73853,1,0,0.9189931154251099,[0.0]
699,73955,1,0,0.916523814201355,[0.0]
700,74101,1,0,0.9183460474014282,[0.0]
701,74154,1,0,0.9183696508407593,[0.0]
702,74247,1,0,0.9114177823066711,[0.0]
703,74301,1,0,0.9077857732772827,[0.0]
704,74397,1,0,0.9059463143348694,[0.0]
