,0,1,2,3,4
68,7547,1,0,0.8594978451728821,[0.0]
69,7597,1,0,0.8608450889587402,[0.0]
70,7648,1,0,0.8563023209571838,[0.0]
71,7751,1,0,0.8600224256515503,[0.0]
72,7801,1,0,0.8590366244316101,[0.0]
73,7853,1,0,0.8622602820396423,[0.0]
74,7953,1,0,0.8584600687026978,[0.0]
75,8051,1,0,0.8570754528045654,[0.0]
76,8151,1,0,0.8547446131706238,[0.0]
77,8351,1,0,0.8565317392349243,[0.0]
78,8453,1,0,0.8587490916252136,[0.0]
79,8703,1,0,0.855211079120636,[0.0]
80,8796,1,0,0.860206663608551,[0.0]
81,8846,1,0,0.8525003790855408,[0.0]
82,8946,1,0,0.8572450876235962,[0.0]
83,9001,1,0,0.8552596569061279,[0.0]
84,9101,1,0,0.8592115640640259,[0.0]
85,9151,1,0,0.8570300340652466,[0.0]
86,9251,1,0,0.8512650728225708,[0.0]
87,9301,1,0,0.852907657623291,[0.0]
88,9446,1,0,0.8503000736236572,[0.0]
89,9501,1,0,0.8478562235832214,[0.0]
90,9651,1,0,0.8597084879875183,[0.0]
91,9751,1,0,0.8550907373428345,[0.0]
92,9851,1,0,0.8592715263366699,[0.0]
93,9901,1,0,0.8595894575119019,[0.0]
94,10001,1,0,0.8563546538352966,[0.0]
95,10051,1,0,0.8570494651794434,[0.0]
96,10201,1,0,0.8605077266693115,[0.0]
97,10301,1,0,0.8603078722953796,[0.0]
98,10401,1,0,0.8621132969856262,[0.0]
99,10451,1,0,0.8612529635429382,[0.0]
100,10551,1,0,0.8589121699333191,[0.0]
101,10651,1,0,0.8569797277450562,[0.0]
102,10751,1,0,0.8579158186912537,[0.0]
103,10851,1,0,0.8568606972694397,[0.0]
104,11051,1,0,0.8584767580032349,[0.0]
105,11163,1,0,0.8571609258651733,[0.0]
106,11251,1,0,0.8574613928794861,[0.0]
107,11451,1,0,0.8607776761054993,[0.0]
108,11551,1,0,0.8545968532562256,[0.0]
109,11701,1,0,0.8584430813789368,[0.0]
110,11801,1,0,0.8604614734649658,[0.0]
111,11951,1,0,0.8597524166107178,[0.0]
112,12051,1,0,0.858589231967926,[0.0]
113,12101,1,0,0.8584346771240234,[0.0]
114,12151,1,0,0.8592557311058044,[0.0]
115,12201,1,0,0.8593886494636536,[0.0]
116,12351,1,0,0.8565873503684998,[0.0]
117,12401,1,0,0.857256293296814,[0.0]
118,12501,1,0,0.8539178371429443,[0.0]
119,12551,1,0,0.8563064932823181,[0.0]
120,12651,1,0,0.8582078218460083,[0.0]
121,12701,1,0,0.8599766492843628,[0.0]
122,12801,1,0,0.86123126745224,[0.0]
123,12951,1,0,0.8583757877349854,[0.0]
124,13051,1,0,0.858318030834198,[0.0]
125,13101,1,0,0.8598569631576538,[0.0]
126,13151,1,0,0.8584365844726562,[0.0]
127,13251,1,0,0.8609883785247803,[0.0]
128,13301,1,0,0.8547418117523193,[0.0]
129,13351,1,0,0.8588894009590149,[0.0]
130,13443,1,0,0.8607177734375,[0.0]
131,13501,1,0,0.8581926822662354,[0.0]
132,13594,1,0,0.8612433671951294,[0.0]
133,13651,1,0,0.8565710186958313,[0.0]
134,13743,1,0,0.860826849937439,[0.0]
135,13851,1,0,0.8609907627105713,[0.0]
136,13951,1,0,0.8600577712059021,[0.0]
137,14051,1,0,0.8616974949836731,[0.0]
138,14144,1,0,0.8547143936157227,[0.0]
139,14301,1,0,0.8579597473144531,[0.0]
140,14401,1,0,0.8574808835983276,[0.0]
141,14601,1,0,0.8575997948646545,[0.0]
142,14651,1,0,0.859345018863678,[0.0]
143,14751,1,0,0.8548048138618469,[0.0]
144,14851,1,0,0.8566862344741821,[0.0]
145,14951,1,0,0.8572806715965271,[0.0]
146,15051,1,0,0.8591559529304504,[0.0]
147,15201,1,0,0.8592535257339478,[0.0]
148,15301,1,0,0.8607242107391357,[0.0]
149,15451,1,0,0.8630272150039673,[0.0]
150,15601,1,0,0.8596851229667664,[0.0]
151,15801,1,0,0.855277419090271,[0.0]
152,15851,1,0,0.8557538986206055,[0.0]
153,15901,1,0,0.8586815595626831,[0.0]
154,16051,1,0,0.8554046750068665,[0.0]
155,16101,1,0,0.85698002576828,[0.0]
156,16301,1,0,0.8558014035224915,[0.0]
157,16401,1,0,0.8550897836685181,[0.0]
158,16451,1,0,0.8557224869728088,[0.0]
159,16601,1,0,0.8557736277580261,[0.0]
160,16751,1,0,0.8577883243560791,[0.0]
161,16801,1,0,0.8564589619636536,[0.0]
162,16851,1,0,0.85541170835495,[0.0]
163,16951,1,0,0.8612657785415649,[0.0]
164,17051,1,0,0.8559234738349915,[0.0]
165,17151,1,0,0.8579606413841248,[0.0]
166,17301,1,0,0.8599336743354797,[0.0]
167,17451,1,0,0.8580650091171265,[0.0]
168,17501,1,0,0.8545458912849426,[0.0]
169,17701,1,0,0.8557747602462769,[0.0]
170,17751,1,0,0.8603149652481079,[0.0]
171,17901,1,0,0.8555629253387451,[0.0]
172,18001,1,0,0.8537278771400452,[0.0]
173,18151,1,0,0.852501392364502,[0.0]
174,18201,1,0,0.8559082746505737,[0.0]
175,18401,1,0,0.8552113175392151,[0.0]
176,18601,1,0,0.857190728187561,[0.0]
177,18751,1,0,0.8537318706512451,[0.0]
178,18801,1,0,0.8559889793395996,[0.0]
179,18851,1,0,0.8563831448554993,[0.0]
180,19258,1,0,0.85174560546875,[0.0]
181,19438,1,0,0.8584994673728943,[0.0]
182,19488,1,0,0.8585181832313538,[0.0]
183,19557,1,0,0.8572452664375305,[0.0]
184,19707,1,0,0.8541976809501648,[0.0]
185,19808,1,0,0.8550924062728882,[0.0]
186,19859,1,0,0.8547482490539551,[0.0]
187,19958,1,0,0.8572643995285034,[0.0]
188,20088,1,0,0.8569783568382263,[0.0]
189,20158,1,0,0.8566604852676392,[0.0]
190,20307,1,0,0.8552736043930054,[0.0]
191,20357,1,0,0.8591752052307129,[0.0]
192,20408,1,0,0.8570157289505005,[0.0]
193,20505,1,0,0.859460711479187,[0.0]
194,20606,1,0,0.856203019618988,[0.0]
195,20706,1,0,0.8588429689407349,[0.0]
196,20805,1,0,0.8574383854866028,[0.0]
197,20855,1,0,0.855080246925354,[0.0]
198,21055,1,0,0.8543195128440857,[0.0]
199,21155,1,0,0.8569222092628479,[0.0]
200,21206,1,0,0.8529558181762695,[0.0]
201,21307,1,0,0.8673442006111145,[0.0]
202,21407,1,0,0.8717702031135559,[0.0]
203,21459,1,0,0.8726477026939392,[0.0]
204,21557,1,0,0.8772842884063721,[0.0]
205,21610,1,0,0.8731899261474609,[0.0]
206,21808,1,0,0.8706547617912292,[0.0]
207,21908,1,0,0.8538823127746582,[0.0]
208,21959,1,0,0.8581982254981995,[0.0]
209,22010,1,0,0.8566970825195312,[0.0]
210,22060,1,0,0.8589770197868347,[0.0]
211,22158,1,0,0.8560463786125183,[0.0]
212,22209,1,0,0.8585579991340637,[0.0]
213,22259,1,0,0.8555888533592224,[0.0]
214,22309,1,0,0.854932427406311,[0.0]
215,22409,1,0,0.8580964207649231,[0.0]
216,22460,1,0,0.8621127605438232,[0.0]
217,22510,1,0,0.8606317639350891,[0.0]
218,22560,1,0,0.859419047832489,[0.0]
219,22660,1,0,0.8581253886222839,[0.0]
220,22760,1,0,0.8604564666748047,[0.0]
221,22860,1,0,0.8598297238349915,[0.0]
222,22910,1,0,0.8590120077133179,[0.0]
223,23010,1,0,0.8566843867301941,[0.0]
224,23060,1,0,0.8577628135681152,[0.0]
225,23157,1,0,0.855471134185791,[0.0]
226,23208,1,0,0.8563669323921204,[0.0]
227,23306,1,0,0.8575938940048218,[0.0]
228,23509,1,0,0.8597235679626465,[0.0]
229,23708,1,0,0.8562428951263428,[0.0]
230,23808,1,0,0.8581300377845764,[0.0]
231,23908,1,0,0.857143223285675,[0.0]
232,24058,1,0,0.8587270975112915,[0.0]
233,24156,1,0,0.8567003607749939,[0.0]
234,24305,1,0,0.8564684391021729,[0.0]
235,24407,1,0,0.8549402356147766,[0.0]
236,24553,1,0,0.8508267402648926,[0.0]
237,24653,1,0,0.8577432632446289,[0.0]
238,24704,1,0,0.8577552437782288,[0.0]
239,24803,1,0,0.8435512781143188,[0.0]
240,24908,1,0,0.8509908318519592,[0.0]
241,24958,1,0,0.8555883169174194,[0.0]
242,25108,1,0,0.857206404209137,[0.0]
243,25208,1,0,0.8548556566238403,[0.0]
244,25308,1,0,0.8555231690406799,[0.0]
245,25408,1,0,0.8536701202392578,[0.0]
246,25458,1,0,0.8534443974494934,[0.0]
247,25558,1,0,0.854069709777832,[0.0]
248,25608,1,0,0.8523122668266296,[0.0]
249,25658,1,0,0.8568730354309082,[0.0]
250,25856,1,0,0.851176381111145,[0.0]
251,25908,1,0,0.8521362543106079,[0.0]
252,25958,1,0,0.8492335677146912,[0.0]
253,26057,1,0,0.8523362278938293,[0.0]
254,26108,1,0,0.8537375330924988,[0.0]
255,26208,1,0,0.8541660308837891,[0.0]
256,26308,1,0,0.8575353622436523,[0.0]
257,26408,1,0,0.8593605160713196,[0.0]
258,26507,1,0,0.8540844321250916,[0.0]
259,26608,1,0,0.8573548793792725,[0.0]
260,26707,1,0,0.8555861115455627,[0.0]
261,26844,1,0,0.8570627570152283,[0.0]
262,26954,1,0,0.8638637065887451,[0.0]
263,27084,1,0,0.8626533150672913,[0.0]
264,27156,1,0,0.8615459203720093,[0.0]
265,27256,1,0,0.8620141744613647,[0.0]
266,27337,1,0,0.8617658615112305,[0.0]
267,27489,1,0,0.8672308921813965,[0.0]
268,27554,1,0,0.8616759777069092,[0.0]
269,27703,1,0,0.8617326617240906,[0.0]
270,27833,1,0,0.8658067584037781,[0.0]
271,27903,1,0,0.8640878200531006,[0.0]
272,27953,1,0,0.8683887720108032,[0.0]
273,28003,1,0,0.8663344383239746,[0.0]
274,28088,1,0,0.8647239804267883,[0.0]
275,28151,1,0,0.867138147354126,[0.0]
276,28231,1,0,0.8632377982139587,[0.0]
277,28301,1,0,0.8633686304092407,[0.0]
278,28401,1,0,0.8652393817901611,[0.0]
279,28551,1,0,0.8678662180900574,[0.0]
280,28603,1,0,0.8626306056976318,[0.0]
281,28701,1,0,0.8678838014602661,[0.0]
282,28851,1,0,0.868782103061676,[0.0]
283,28901,1,0,0.8665241599082947,[0.0]
284,29151,1,0,0.8680272102355957,[0.0]
285,29251,1,0,0.8642024397850037,[0.0]
286,29351,1,0,0.8695119619369507,[0.0]
287,29401,1,0,0.8670507073402405,[0.0]
288,29551,1,0,0.8689547777175903,[0.0]
289,29651,1,0,0.8674047589302063,[0.0]
290,29801,1,0,0.8680492043495178,[0.0]
291,30051,1,0,0.8667804002761841,[0.0]
292,30101,1,0,0.8671454191207886,[0.0]
293,30151,1,0,0.8556599617004395,[0.0]
294,30301,1,0,0.8725466728210449,[0.0]
295,30401,1,0,0.8780956864356995,[0.0]
296,30451,1,0,0.8828611969947815,[0.0]
297,30551,1,0,0.8761686086654663,[0.0]
298,30701,1,0,0.8607214689254761,[0.0]
299,30751,1,0,0.8631871342658997,[0.0]
300,30901,1,0,0.8635883331298828,[0.0]
301,30951,1,0,0.8644443154335022,[0.0]
302,31051,1,0,0.8643444180488586,[0.0]
303,31201,1,0,0.8633850812911987,[0.0]
304,31251,1,0,0.8641895055770874,[0.0]
305,31351,1,0,0.8624221086502075,[0.0]
306,31601,1,0,0.8447842001914978,[0.0]
307,31701,1,0,0.8557352423667908,[0.0]
308,31801,1,0,0.8667523860931396,[0.0]
309,31901,1,0,0.8632166385650635,[0.0]
310,32051,1,0,0.8608255982398987,[0.0]
311,32101,1,0,0.864605188369751,[0.0]
312,32301,1,0,0.862829327583313,[0.0]
313,32351,1,0,0.8609495162963867,[0.0]
314,32451,1,0,0.8624241948127747,[0.0]
315,32601,1,0,0.861343264579773,[0.0]
316,32651,1,0,0.8593574166297913,[0.0]
317,32751,1,0,0.859923779964447,[0.0]
318,33001,1,0,0.8609381914138794,[0.0]
319,33151,1,0,0.8627630472183228,[0.0]
320,33251,1,0,0.8635416626930237,[0.0]
321,33301,1,0,0.862799346446991,[0.0]
322,33351,1,0,0.8615919351577759,[0.0]
323,33401,1,0,0.8646731376647949,[0.0]
324,33551,1,0,0.8612520694732666,[0.0]
325,33651,1,0,0.8631718754768372,[0.0]
326,33751,1,0,0.8653056621551514,[0.0]
327,33901,1,0,0.8625956177711487,[0.0]
328,33951,1,0,0.8627844452857971,[0.0]
329,34101,1,0,0.865223228931427,[0.0]
330,34151,1,0,0.8642504811286926,[0.0]
331,34251,1,0,0.8632987141609192,[0.0]
332,34301,1,0,0.8660743236541748,[0.0]
333,34351,1,0,0.8643991947174072,[0.0]
334,34451,1,0,0.8641678690910339,[0.0]
335,34551,1,0,0.8626827597618103,[0.0]
336,34601,1,0,0.8650773167610168,[0.0]
337,34701,1,0,0.8795035481452942,[0.0]
338,34851,1,0,0.859995424747467,[0.0]
339,35001,1,0,0.864275336265564,[0.0]
340,35051,1,0,0.8786577582359314,[0.0]
341,35201,1,0,0.8725223541259766,[0.0]
342,35301,1,0,0.8547177910804749,[0.0]
343,35451,1,0,0.8576046228408813,[0.0]
344,35501,1,0,0.8566398620605469,[0.0]
345,35601,1,0,0.8577764630317688,[0.0]
346,35651,1,0,0.8579366207122803,[0.0]
347,35851,1,0,0.8588560819625854,[0.0]
348,36001,1,0,0.8610846996307373,[0.0]
349,36101,1,0,0.8597325086593628,[0.0]
350,36151,1,0,0.8576714396476746,[0.0]
351,36201,1,0,0.8608697056770325,[0.0]
352,36301,1,0,0.8608702421188354,[0.0]
353,36401,1,0,0.8577321171760559,[0.0]
354,36451,1,0,0.8613042235374451,[0.0]
355,36651,1,0,0.8582373857498169,[0.0]
356,36801,1,0,0.8594695329666138,[0.0]
357,36901,1,0,0.8600135445594788,[0.0]
358,37051,1,0,0.8579182624816895,[0.0]
359,37201,1,0,0.860000491142273,[0.0]
360,37401,1,0,0.8594297170639038,[0.0]
361,37501,1,0,0.8586756587028503,[0.0]
362,37651,1,0,0.8565449118614197,[0.0]
363,37851,1,0,0.8586111068725586,[0.0]
364,37901,1,0,0.858099102973938,[0.0]
365,38051,1,0,0.8613378405570984,[0.0]
366,38351,1,0,0.8580580353736877,[0.0]
367,38451,1,0,0.8607595562934875,[0.0]
368,38551,1,0,0.8599498867988586,[0.0]
369,38751,1,0,0.8606355786323547,[0.0]
370,38901,1,0,0.859431266784668,[0.0]
371,39101,1,0,0.8602811098098755,[0.0]
372,39201,1,0,0.8602907061576843,[0.0]
373,39301,1,0,0.8618841171264648,[0.0]
374,39401,1,0,0.8628683090209961,[0.0]
375,39501,1,0,0.8637375831604004,[0.0]
376,39601,1,0,0.8636444807052612,[0.0]
377,39751,1,0,0.8627806305885315,[0.0]
378,39801,1,0,0.8628262281417847,[0.0]
379,39901,1,0,0.8606235384941101,[0.0]
380,40051,1,0,0.8623945116996765,[0.0]
381,40151,1,0,0.8627043962478638,[0.0]
382,40253,1,0,0.8608973622322083,[0.0]
383,40351,1,0,0.8590502738952637,[0.0]
384,40551,1,0,0.8610293865203857,[0.0]
385,40651,1,0,0.8605135679244995,[0.0]
386,40851,1,0,0.8612903356552124,[0.0]
387,40901,1,0,0.8613786101341248,[0.0]
388,41101,1,0,0.8623288869857788,[0.0]
389,41301,1,0,0.8613497018814087,[0.0]
390,41401,1,0,0.8616609573364258,[0.0]
391,41451,1,0,0.8594587445259094,[0.0]
392,41501,1,0,0.8610588908195496,[0.0]
393,41601,1,0,0.8618818521499634,[0.0]
394,41751,1,0,0.8621701598167419,[0.0]
395,41901,1,0,0.8633769750595093,[0.0]
396,41951,1,0,0.8634498715400696,[0.0]
397,42001,1,0,0.8639776706695557,[0.0]
398,42101,1,0,0.8635372519493103,[0.0]
399,42151,1,0,0.8642401695251465,[0.0]
400,42201,1,0,0.8631722331047058,[0.0]
401,42251,1,0,0.8633434772491455,[0.0]
402,42351,1,0,0.8630531430244446,[0.0]
403,42501,1,0,0.8635692596435547,[0.0]
404,42551,1,0,0.8619025349617004,[0.0]
405,42601,1,0,0.8632825613021851,[0.0]
406,42651,1,0,0.8647472858428955,[0.0]
407,42751,1,0,0.863170862197876,[0.0]
408,42951,1,0,0.8616467714309692,[0.0]
409,43001,1,0,0.8640895485877991,[0.0]
410,43051,1,0,0.8621336817741394,[0.0]
411,43201,1,0,0.8637278079986572,[0.0]
412,43301,1,0,0.8616604804992676,[0.0]
413,43451,1,0,0.862975001335144,[0.0]
414,43601,1,0,0.8629763126373291,[0.0]
415,43701,1,0,0.8639278411865234,[0.0]
416,43801,1,0,0.8600342273712158,[0.0]
417,43901,1,0,0.8611999750137329,[0.0]
418,44001,1,0,0.8612914085388184,[0.0]
419,44175,1,0,0.8603285551071167,[0.0]
420,44301,1,0,0.8650603890419006,[0.0]
421,44401,1,0,0.8653101325035095,[0.0]
422,44501,1,0,0.8651697635650635,[0.0]
423,44651,1,0,0.859268307685852,[0.0]
424,44701,1,0,0.8615462779998779,[0.0]
425,44901,1,0,0.861992359161377,[0.0]
426,44953,1,0,0.861572802066803,[0.0]
427,45070,1,0,0.86276775598526,[0.0]
428,45201,1,0,0.8605632781982422,[0.0]
429,45351,1,0,0.8613545298576355,[0.0]
430,45451,1,0,0.867142915725708,[0.0]
431,45501,1,0,0.8628160357475281,[0.0]
432,45551,1,0,0.8650992512702942,[0.0]
433,45701,1,0,0.8607897758483887,[0.0]
434,45801,1,0,0.8654966950416565,[0.0]
435,45951,1,0,0.8616408705711365,[0.0]
436,46051,1,0,0.85353022813797,[0.0]
437,46151,1,0,0.8588384389877319,[0.0]
438,46223,1,0,0.865058958530426,[0.0]
439,46304,1,0,0.8635594844818115,[0.0]
440,46371,1,0,0.8599153757095337,[0.0]
441,46469,1,0,0.8642227053642273,[0.0]
442,46563,1,0,0.863230288028717,[0.0]
443,46619,1,0,0.8625667095184326,[0.0]
444,46742,1,0,0.8610248565673828,[0.0]
445,46851,1,0,0.861308217048645,[0.0]
446,47051,1,0,0.8601892590522766,[0.0]
447,47251,1,0,0.8627359867095947,[0.0]
448,47401,1,0,0.8607749938964844,[0.0]
449,47521,1,0,0.8604480624198914,[0.0]
450,47606,1,0,0.8596477508544922,[0.0]
451,47718,1,0,0.8627318739891052,[0.0]
452,47868,1,0,0.8619723320007324,[0.0]
453,47949,1,0,0.8607303500175476,[0.0]
454,48062,1,0,0.8563741445541382,[0.0]
455,48162,1,0,0.845554530620575,[0.0]
456,48241,1,0,0.8521513938903809,[0.0]
457,48292,1,0,0.8567027449607849,[0.0]
458,48361,1,0,0.8651682138442993,[0.0]
459,48422,1,0,0.8620553612709045,[0.0]
460,48521,1,0,0.8658164143562317,[0.0]
461,48601,1,0,0.860309362411499,[0.0]
462,48668,1,0,0.8632617592811584,[0.0]
463,48742,1,0,0.8636202812194824,[0.0]
464,48901,1,0,0.8582728505134583,[0.0]
465,48959,1,0,0.8609746098518372,[0.0]
466,49051,1,0,0.8602875471115112,[0.0]
467,49121,1,0,0.8574420809745789,[0.0]
468,49201,1,0,0.8596985340118408,[0.0]
469,49301,1,0,0.8625058531761169,[0.0]
470,49351,1,0,0.8610299229621887,[0.0]
471,49501,1,0,0.8603231310844421,[0.0]
472,49551,1,0,0.8628903031349182,[0.0]
473,49701,1,0,0.8601498603820801,[0.0]
474,49851,1,0,0.8629175424575806,[0.0]
475,50020,1,0,0.8602765202522278,[0.0]
476,50201,1,0,0.859241247177124,[0.0]
477,50353,1,0,0.8558814525604248,[0.0]
478,50487,1,0,0.8608359694480896,[0.0]
479,50570,1,0,0.8582512736320496,[0.0]
480,50688,1,0,0.861007034778595,[0.0]
481,50769,1,0,0.8603744506835938,[0.0]
482,50901,1,0,0.8610184192657471,[0.0]
483,51051,1,0,0.8623826503753662,[0.0]
484,51161,1,0,0.8628249764442444,[0.0]
485,51351,1,0,0.8605473041534424,[0.0]
486,51551,1,0,0.8614962697029114,[0.0]
487,51701,1,0,0.8631659746170044,[0.0]
488,51851,1,0,0.8592418432235718,[0.0]
489,52001,1,0,0.8613444566726685,[0.0]
490,52201,1,0,0.8610698580741882,[0.0]
491,52301,1,0,0.8623537421226501,[0.0]
492,52351,1,0,0.8618407249450684,[0.0]
493,52451,1,0,0.8608383536338806,[0.0]
494,52551,1,0,0.8609079718589783,[0.0]
495,52701,1,0,0.8610289096832275,[0.0]
496,52851,1,0,0.8621271252632141,[0.0]
497,52901,1,0,0.8641377091407776,[0.0]
498,53001,1,0,0.86285799741745,[0.0]
499,53151,1,0,0.8603301048278809,[0.0]
500,53251,1,0,0.861693799495697,[0.0]
501,53401,1,0,0.8620954751968384,[0.0]
502,53451,1,0,0.8610024452209473,[0.0]
503,53501,1,0,0.8618184328079224,[0.0]
504,53651,1,0,0.8628187775611877,[0.0]
505,53701,1,0,0.8622992038726807,[0.0]
506,53801,1,0,0.8626949787139893,[0.0]
507,53901,1,0,0.8628695607185364,[0.0]
508,54001,1,0,0.8649790287017822,[0.0]
509,54101,1,0,0.8630242943763733,[0.0]
510,54206,1,0,0.8638060688972473,[0.0]
511,54274,1,0,0.861099362373352,[0.0]
512,54556,1,0,0.863950788974762,[0.0]
513,54754,1,0,0.8656310439109802,[0.0]
514,54806,1,0,0.8621342778205872,[0.0]
515,54903,1,0,0.861536979675293,[0.0]
516,54954,1,0,0.8642443418502808,[0.0]
517,55006,1,0,0.865223228931427,[0.0]
518,55107,1,0,0.8630502820014954,[0.0]
519,55159,1,0,0.8630937337875366,[0.0]
520,55209,1,0,0.8634491562843323,[0.0]
521,55308,1,0,0.8644601702690125,[0.0]
522,55501,1,0,0.8655556440353394,[0.0]
523,55653,1,0,0.865645706653595,[0.0]
524,55703,1,0,0.8638859987258911,[0.0]
525,55903,1,0,0.8626974821090698,[0.0]
526,56053,1,0,0.8606297373771667,[0.0]
527,56104,1,0,0.8602623343467712,[0.0]
528,56204,1,0,0.8601349592208862,[0.0]
529,56303,1,0,0.8621619343757629,[0.0]
530,56356,1,0,0.8609294295310974,[0.0]
531,56434,1,0,0.8641738295555115,[0.0]
532,56506,1,0,0.8613168001174927,[0.0]
533,56558,1,0,0.8628242015838623,[0.0]
534,56706,1,0,0.8634046316146851,[0.0]
535,56758,1,0,0.8658847212791443,[0.0]
536,56858,1,0,0.8633379936218262,[0.0]
537,56953,1,0,0.8653526902198792,[0.0]
538,57053,1,0,0.8635566234588623,[0.0]
539,57113,1,0,0.865007758140564,[0.0]
540,57201,1,0,0.8623839020729065,[0.0]
541,57301,1,0,0.8655698895454407,[0.0]
542,57451,1,0,0.8645445108413696,[0.0]
543,57701,1,0,0.8637152314186096,[0.0]
544,57801,1,0,0.862988293170929,[0.0]
545,57953,1,0,0.8610518574714661,[0.0]
546,58053,1,0,0.8688029646873474,[0.0]
547,58104,1,0,0.8828536868095398,[0.0]
548,58203,1,0,0.8841514587402344,[0.0]
549,58453,1,0,0.8915723562240601,[0.0]
550,58603,1,0,0.8798097968101501,[0.0]
551,58751,1,0,0.9083290696144104,[0.0]
552,58903,1,0,0.8946680426597595,[0.0]
553,59006,1,0,0.8775451183319092,[0.0]
554,59103,1,0,0.8778483271598816,[0.0]
555,59253,1,0,0.9076183438301086,[0.0]
556,59303,1,0,0.9131386876106262,[0.0]
557,59455,1,0,0.8837549090385437,[0.0]
558,59505,1,0,0.8733714818954468,[0.0]
559,59603,1,0,0.8785759210586548,[0.0]
560,59753,1,0,0.8999636769294739,[0.0]
561,59853,1,0,0.9031848907470703,[0.0]
562,59909,1,0,0.8797198534011841,[0.0]
563,60003,1,0,0.8754520416259766,[0.0]
564,60053,1,0,0.874583899974823,[0.0]
565,60106,1,0,0.8739261031150818,[0.0]
566,60206,1,0,0.8750567436218262,[0.0]
567,60305,1,0,0.8771194219589233,[0.0]
568,60355,1,0,0.8776847720146179,[0.0]
569,60406,1,0,0.8736298680305481,[0.0]
570,60506,1,0,0.8753629326820374,[0.0]
571,60655,1,0,0.8722795844078064,[0.0]
572,60713,1,0,0.8649983406066895,[0.0]
573,60801,1,0,0.8564205765724182,[0.0]
574,60851,1,0,0.8515362739562988,[0.0]
575,61001,1,0,0.8505804538726807,[0.0]
576,61053,1,0,0.8517176508903503,[0.0]
577,61103,1,0,0.8506277203559875,[0.0]
578,61203,1,0,0.8492004871368408,[0.0]
579,61306,1,0,0.8515802621841431,[0.0]
580,61381,1,0,0.8521299362182617,[0.0]
581,61432,1,0,0.8508939743041992,[0.0]
582,61501,1,0,0.8509223461151123,[0.0]
583,61553,1,0,0.8516760468482971,[0.0]
584,61603,1,0,0.8517308831214905,[0.0]
