,0,1,2,3,4
585,61662,1,1,0.9203842878341675,[1.0]
586,61753,1,1,0.9204850196838379,[1.0]
587,61853,1,1,0.9199187159538269,[1.0]
588,61904,1,1,0.9180184006690979,[1.0]
589,62063,1,1,0.9199392795562744,[1.0]
590,62253,1,1,0.9230325222015381,[1.0]
591,62381,1,1,0.9178591966629028,[1.0]
592,62581,1,1,0.9165922403335571,[1.0]
593,62799,1,1,0.9276891946792603,[1.0]
594,62851,1,1,0.9481931328773499,[1.0]
595,62951,1,1,0.9206288456916809,[1.0]
596,63151,1,1,0.9280610084533691,[1.0]
597,63207,1,1,0.9262362718582153,[1.0]
598,63430,1,1,0.9213383793830872,[1.0]
599,63551,1,1,0.9281620383262634,[1.0]
600,63709,1,1,0.913282036781311,[1.0]
601,63803,1,1,0.9155758023262024,[1.0]
602,63929,1,1,0.9172712564468384,[1.0]
603,64001,1,1,0.9294291138648987,[1.0]
604,64079,1,1,0.9212691783905029,[1.0]
605,64254,1,1,0.8969963192939758,[1.0]
606,64329,1,1,0.9231458902359009,[1.0]
607,64454,1,1,0.9026808738708496,[1.0]
608,64554,1,1,0.9212150573730469,[1.0]
609,64651,1,1,0.9342340230941772,[1.0]
610,64701,1,1,0.9032416939735413,[1.0]
611,64754,1,1,0.9096688032150269,[1.0]
612,64886,1,1,0.8905553817749023,[1.0]
613,65004,1,1,0.937079131603241,[1.0]
614,65154,1,1,0.9131352305412292,[1.0]
615,65328,1,1,0.8990489840507507,[1.0]
616,65404,1,1,0.8914223313331604,[1.0]
617,65458,1,1,0.9010652899742126,[1.0]
618,65509,1,1,0.9012793302536011,[1.0]
619,65610,1,1,0.8881515264511108,[1.0]
620,65701,1,1,0.8966343402862549,[1.0]
621,65754,1,1,0.8974495530128479,[1.0]
622,65854,1,1,0.8833423852920532,[1.0]
623,65904,1,1,0.8846474885940552,[1.0]
624,66029,1,1,0.8852892518043518,[1.0]
625,66103,1,1,0.8958213329315186,[1.0]
626,66208,1,1,0.9068523049354553,[1.0]
627,66353,1,1,0.8967044353485107,[1.0]
628,66428,1,1,0.8855484127998352,[1.0]
629,66601,1,1,0.8809499740600586,[1.0]
630,66678,1,1,0.8829195499420166,[1.0]
631,66801,1,1,0.8864051103591919,[1.0]
632,66908,1,1,0.8879453539848328,[1.0]
633,67153,1,1,0.9304690957069397,[1.0]
634,67308,1,1,0.8936657309532166,[1.0]
635,67451,1,1,0.8847822546958923,[1.0]
636,67551,1,1,0.8876295685768127,[1.0]
637,67659,1,1,0.8974007368087769,[1.0]
638,67797,1,1,0.8998144865036011,[1.0]
639,67877,1,1,0.9007164239883423,[1.0]
640,67957,1,1,0.9006553292274475,[1.0]
641,68102,1,1,0.9069569706916809,[1.0]
642,68226,1,1,0.8965125679969788,[1.0]
643,68351,1,1,0.8960736989974976,[1.0]
644,68452,1,1,0.8971760869026184,[1.0]
645,68601,1,1,0.8972313404083252,[1.0]
646,68701,1,1,0.8965663313865662,[1.0]
647,68853,1,1,0.9056448340415955,[1.0]
648,69001,1,1,0.8896013498306274,[1.0]
649,69157,1,1,0.9126904010772705,[1.0]
650,69256,1,1,0.8965321183204651,[1.0]
651,69351,1,1,0.896360456943512,[1.0]
652,69430,1,1,0.8943772912025452,[1.0]
653,69551,1,1,0.8884039521217346,[1.0]
654,69701,1,1,0.8858097791671753,[1.0]
655,69801,1,1,0.8872758150100708,[1.0]
656,69951,1,1,0.8942427039146423,[1.0]
657,70001,1,1,0.8943965435028076,[1.0]
658,70144,1,1,0.8906573057174683,[1.0]
659,70199,1,1,0.9103378653526306,[1.0]
660,70321,1,1,0.9409573078155518,[1.0]
661,70430,1,1,0.9314920902252197,[1.0]
662,70493,1,1,0.9226794838905334,[1.0]
663,70600,1,1,0.9201760292053223,[1.0]
664,70675,1,1,0.9208090305328369,[1.0]
665,70751,1,1,0.9293950200080872,[1.0]
666,70824,1,1,0.9306307435035706,[1.0]
667,70950,1,1,0.9272358417510986,[1.0]
668,71100,1,1,0.9283710718154907,[1.0]
669,71251,1,1,0.9322899580001831,[1.0]
670,71350,1,1,0.9261746406555176,[1.0]
671,71499,1,1,0.9341248869895935,[1.0]
672,71550,1,1,0.933510422706604,[1.0]
673,71606,1,1,0.9194287657737732,[1.0]
674,71705,1,1,0.9186691641807556,[1.0]
675,71804,1,1,0.916134238243103,[1.0]
676,71855,1,1,0.9159660935401917,[1.0]
677,71951,1,1,0.9328561425209045,[1.0]
678,72049,1,1,0.9319119453430176,[1.0]
679,72124,1,1,0.9416816830635071,[1.0]
680,72204,1,1,0.9461714029312134,[1.0]
681,72301,1,1,0.9180588126182556,[1.0]
682,72455,1,1,0.9381446242332458,[1.0]
683,72556,1,1,0.9369439482688904,[1.0]
684,72701,1,1,0.9070468544960022,[1.0]
685,72898,1,1,0.9362205266952515,[1.0]
686,72954,1,1,0.9161484837532043,[1.0]
687,73101,1,1,0.9401538372039795,[1.0]
688,73201,1,1,0.9295994639396667,[1.0]
689,73253,1,1,0.9297022819519043,[1.0]
690,73353,1,1,0.9299681186676025,[1.0]
691,73422,1,1,0.9324976205825806,[1.0]
692,73498,1,1,0.9305528402328491,[1.0]
693,73554,1,1,0.9170105457305908,[1.0]
694,73702,1,1,0.9201463460922241,[1.0]
695,73822,1,1,0.9363154172897339,[1.0]
696,73905,1,1,0.9409059882164001,[1.0]
697,74003,1,1,0.925497829914093,[1.0]
698,74053,1,1,0.9284937977790833,[1.0]
699,74253,1,1,0.9293202757835388,[1.0]
700,74398,1,1,0.9286802411079407,[1.0]
701,74451,1,1,0.929087221622467,[1.0]
702,74501,1,1,0.9290536046028137,[1.0]
703,74551,1,1,0.9292762279510498,[1.0]
704,74697,1,1,0.9316404461860657,[1.0]
