,0,1,2,3,4
121,11795,1,0,0.8841595649719238,[0.0]
122,11894,1,0,0.8816883563995361,[0.0]
123,11944,1,0,0.8845312595367432,[0.0]
124,12119,1,0,0.8825964331626892,[0.0]
125,12293,1,0,0.8818217515945435,[0.0]
126,12344,1,0,0.8830294013023376,[0.0]
127,12394,1,0,0.8823144435882568,[0.0]
128,12494,1,0,0.8812096118927002,[0.0]
129,12594,1,0,0.8801022171974182,[0.0]
130,12655,1,0,0.881438136100769,[0.0]
131,12799,1,0,0.8811773061752319,[0.0]
132,12893,1,0,0.882676899433136,[0.0]
133,13001,1,0,0.8814345002174377,[0.0]
134,13101,1,0,0.8824434280395508,[0.0]
135,13243,1,0,0.8794978857040405,[0.0]
136,13318,1,0,0.8809595704078674,[0.0]
137,13393,1,0,0.881598949432373,[0.0]
138,13504,1,0,0.8829541802406311,[0.0]
139,13654,1,0,0.8792411684989929,[0.0]
140,13746,1,0,0.8810659646987915,[0.0]
141,13846,1,0,0.8815346360206604,[0.0]
142,13903,1,0,0.8806324601173401,[0.0]
143,14046,1,0,0.8812561631202698,[0.0]
144,14103,1,0,0.8816384077072144,[0.0]
145,14243,1,0,0.8785572052001953,[0.0]
146,14293,1,0,0.8809875249862671,[0.0]
147,14347,1,0,0.8807802796363831,[0.0]
148,14403,1,0,0.8793047070503235,[0.0]
149,14503,1,0,0.8803771138191223,[0.0]
150,14603,1,0,0.879921019077301,[0.0]
151,14793,1,0,0.8820158243179321,[0.0]
152,14853,1,0,0.8807716965675354,[0.0]
153,14972,1,0,0.8804770708084106,[0.0]
154,15046,1,0,0.8818631768226624,[0.0]
155,15192,1,0,0.883093535900116,[0.0]
156,15253,1,0,0.8796274662017822,[0.0]
157,15346,1,0,0.8791808485984802,[0.0]
158,15494,1,0,0.8802246451377869,[0.0]
159,15545,1,0,0.8805935382843018,[0.0]
160,15643,1,0,0.8804920315742493,[0.0]
161,15743,1,0,0.8819721341133118,[0.0]
162,15796,1,0,0.8789259195327759,[0.0]
163,15897,1,0,0.8797759413719177,[0.0]
164,15947,1,0,0.8818878531455994,[0.0]
165,16043,1,0,0.8791741728782654,[0.0]
166,16196,1,0,0.8807885646820068,[0.0]
167,16344,1,0,0.8787447214126587,[0.0]
168,16394,1,0,0.8802012801170349,[0.0]
169,16445,1,0,0.8790605068206787,[0.0]
170,16594,1,0,0.8807825446128845,[0.0]
171,16644,1,0,0.8795794248580933,[0.0]
172,16744,1,0,0.8772170543670654,[0.0]
173,16894,1,0,0.8807953596115112,[0.0]
174,16994,1,0,0.8783420920372009,[0.0]
175,17095,1,0,0.8806979060173035,[0.0]
176,17251,1,0,0.8800959587097168,[0.0]
177,17344,1,0,0.8792966604232788,[0.0]
178,17544,1,0,0.8824568390846252,[0.0]
179,17594,1,0,0.8788961172103882,[0.0]
180,17839,1,0,0.8816916942596436,[0.0]
181,17945,1,0,0.8802338242530823,[0.0]
182,18094,1,0,0.8786652088165283,[0.0]
183,18194,1,0,0.8801321983337402,[0.0]
184,18244,1,0,0.8782341480255127,[0.0]
185,18313,1,0,0.8815011978149414,[0.0]
186,18395,1,0,0.8795503973960876,[0.0]
187,18463,1,0,0.878132164478302,[0.0]
188,18545,1,0,0.8771569728851318,[0.0]
189,18694,1,0,0.88037109375,[0.0]
190,18794,1,0,0.8753907680511475,[0.0]
191,18895,1,0,0.8788390159606934,[0.0]
192,19009,1,0,0.8822662830352783,[0.0]
193,19093,1,0,0.882175624370575,[0.0]
194,19209,1,0,0.8802775144577026,[0.0]
195,19293,1,0,0.8786581158638,[0.0]
196,19393,1,0,0.8814377784729004,[0.0]
197,19508,1,0,0.8824690580368042,[0.0]
198,19562,1,0,0.8798837065696716,[0.0]
199,19750,1,0,0.8815834522247314,[0.0]
200,19813,1,0,0.8793593645095825,[0.0]
201,19989,1,0,0.8807204961776733,[0.0]
202,20060,1,0,0.8799140453338623,[0.0]
203,20159,1,0,0.8791191577911377,[0.0]
204,20263,1,0,0.8815840482711792,[0.0]
205,20357,1,0,0.8764886260032654,[0.0]
206,20460,1,0,0.8775191307067871,[0.0]
207,20511,1,0,0.877918541431427,[0.0]
208,20609,1,0,0.878159761428833,[0.0]
209,20809,1,0,0.8788027167320251,[0.0]
210,20890,1,0,0.8775882720947266,[0.0]
211,20956,1,0,0.877900242805481,[0.0]
212,21010,1,0,0.8809260129928589,[0.0]
213,21161,1,0,0.8850469589233398,[0.0]
214,21310,1,0,0.8962216973304749,[0.0]
215,21510,1,0,0.9091935753822327,[0.0]
216,21610,1,0,0.8896028399467468,[0.0]
217,21687,1,0,0.8821426630020142,[0.0]
218,21808,1,0,0.8826191425323486,[0.0]
219,21880,1,0,0.8750160336494446,[0.0]
220,21991,1,0,0.879138708114624,[0.0]
221,22059,1,0,0.8745606541633606,[0.0]
222,22160,1,0,0.8784818053245544,[0.0]
223,22241,1,0,0.883368730545044,[0.0]
224,22397,1,0,0.8759512901306152,[0.0]
225,22642,1,0,0.8804983496665955,[0.0]
226,22708,1,0,0.87599778175354,[0.0]
227,22796,1,0,0.879843533039093,[0.0]
228,22858,1,0,0.8746240139007568,[0.0]
229,22911,1,0,0.875330924987793,[0.0]
230,23056,1,0,0.876465916633606,[0.0]
231,23127,1,0,0.8733177185058594,[0.0]
232,23229,1,0,0.8725000619888306,[0.0]
233,23357,1,0,0.876089334487915,[0.0]
234,23476,1,0,0.8751884698867798,[0.0]
235,23581,1,0,0.8781329989433289,[0.0]
236,23695,1,0,0.8727313280105591,[0.0]
237,23753,1,0,0.8975988626480103,[0.0]
238,23855,1,0,0.879738450050354,[0.0]
239,23909,1,0,0.8786202073097229,[0.0]
240,24057,1,0,0.8763177990913391,[0.0]
241,24236,1,0,0.8772683143615723,[0.0]
242,24406,1,0,0.8773976564407349,[0.0]
243,24478,1,0,0.8788496255874634,[0.0]
244,24545,1,0,0.8751775026321411,[0.0]
245,24656,1,0,0.8768378496170044,[0.0]
246,24806,1,0,0.8763288259506226,[0.0]
247,24857,1,0,0.8801836371421814,[0.0]
248,24927,1,0,0.8789278864860535,[0.0]
249,25025,1,0,0.8774929642677307,[0.0]
250,25104,1,0,0.8796514868736267,[0.0]
251,25180,1,0,0.8751344084739685,[0.0]
252,25257,1,0,0.8772684931755066,[0.0]
253,25308,1,0,0.8773501515388489,[0.0]
254,25458,1,0,0.8796737790107727,[0.0]
255,25509,1,0,0.8784570693969727,[0.0]
256,25608,1,0,0.8785974979400635,[0.0]
257,25658,1,0,0.8812340497970581,[0.0]
258,25757,1,0,0.8804669380187988,[0.0]
259,25808,1,0,0.8800357580184937,[0.0]
260,25858,1,0,0.8824863433837891,[0.0]
261,25908,1,0,0.8787748217582703,[0.0]
262,26057,1,0,0.880405068397522,[0.0]
263,26108,1,0,0.8793566823005676,[0.0]
264,26307,1,0,0.8780742883682251,[0.0]
265,26357,1,0,0.8813521862030029,[0.0]
266,26507,1,0,0.8810933828353882,[0.0]
267,26557,1,0,0.8818100690841675,[0.0]
268,26708,1,0,0.8768334984779358,[0.0]
269,26758,1,0,0.8782004714012146,[0.0]
270,26808,1,0,0.8798167109489441,[0.0]
271,26907,1,0,0.8761621713638306,[0.0]
272,26958,1,0,0.879483163356781,[0.0]
273,27106,1,0,0.8795180320739746,[0.0]
274,27257,1,0,0.8760272860527039,[0.0]
275,27356,1,0,0.8802966475486755,[0.0]
276,27457,1,0,0.8749300837516785,[0.0]
277,27603,1,0,0.8786932826042175,[0.0]
278,27656,1,0,0.8773810863494873,[0.0]
279,27753,1,0,0.8767823576927185,[0.0]
280,27854,1,0,0.8786205053329468,[0.0]
281,28003,1,0,0.8778469562530518,[0.0]
282,28104,1,0,0.8785860538482666,[0.0]
283,28203,1,0,0.8794415593147278,[0.0]
284,28353,1,0,0.8838004469871521,[0.0]
285,28503,1,0,0.8800368309020996,[0.0]
286,28554,1,0,0.8796883821487427,[0.0]
287,28655,1,0,0.8786442279815674,[0.0]
288,28705,1,0,0.8801422715187073,[0.0]
289,28782,1,0,0.8827341198921204,[0.0]
290,28953,1,0,0.8927095532417297,[0.0]
291,29005,1,0,0.8928235173225403,[0.0]
292,29103,1,0,0.898158073425293,[0.0]
293,29205,1,0,0.8975063562393188,[0.0]
294,29286,1,0,0.8837020397186279,[0.0]
295,29382,1,0,0.8766551613807678,[0.0]
296,29453,1,0,0.8796412944793701,[0.0]
297,29654,1,0,0.8824845552444458,[0.0]
298,29705,1,0,0.8803247809410095,[0.0]
299,29780,1,0,0.8790147304534912,[0.0]
300,29853,1,0,0.8772305250167847,[0.0]
301,29953,1,0,0.881798267364502,[0.0]
302,30053,1,0,0.8775593042373657,[0.0]
303,30203,1,0,0.8771794438362122,[0.0]
304,30353,1,0,0.8776889443397522,[0.0]
305,30403,1,0,0.8764877915382385,[0.0]
306,30501,1,0,0.8834488987922668,[0.0]
307,30606,1,0,0.8870753645896912,[0.0]
308,30734,1,0,0.8870376944541931,[0.0]
309,30853,1,0,0.8917239904403687,[0.0]
310,30984,1,0,0.8858618140220642,[0.0]
311,31084,1,0,0.8815824389457703,[0.0]
312,31203,1,0,0.8794556856155396,[0.0]
313,31254,1,0,0.8785191774368286,[0.0]
314,31353,1,0,0.8812455534934998,[0.0]
315,31454,1,0,0.8718000054359436,[0.0]
316,31536,1,0,0.8870606422424316,[0.0]
317,31603,1,0,0.8873269557952881,[0.0]
318,31680,1,0,0.884897768497467,[0.0]
319,31734,1,0,0.8807042241096497,[0.0]
320,31803,1,0,0.8777897953987122,[0.0]
321,31880,1,0,0.8738945126533508,[0.0]
322,32029,1,0,0.8720919489860535,[0.0]
323,32184,1,0,0.8714554309844971,[0.0]
324,32334,1,0,0.8651244044303894,[0.0]
325,32433,1,0,0.8681107759475708,[0.0]
326,32501,1,0,0.8683266043663025,[0.0]
327,32633,1,0,0.8694895505905151,[0.0]
328,32703,1,0,0.8647587895393372,[0.0]
329,32801,1,0,0.8703006505966187,[0.0]
330,32853,1,0,0.8710851073265076,[0.0]
331,32951,1,0,0.869686484336853,[0.0]
332,33053,1,0,0.8707041144371033,[0.0]
333,33153,1,0,0.8683781623840332,[0.0]
334,33233,1,0,0.868081271648407,[0.0]
335,33283,1,0,0.8694420456886292,[0.0]
336,33353,1,0,0.8703881502151489,[0.0]
337,33434,1,0,0.8687965869903564,[0.0]
338,33529,1,0,0.869972288608551,[0.0]
339,33628,1,0,0.8679091334342957,[0.0]
340,33728,1,0,0.8672201037406921,[0.0]
341,33784,1,0,0.8693879842758179,[0.0]
342,33851,1,0,0.8690889477729797,[0.0]
343,33983,1,0,0.8659330010414124,[0.0]
344,34077,1,0,0.8643948435783386,[0.0]
345,34132,1,0,0.8658444285392761,[0.0]
346,34201,1,0,0.8651259541511536,[0.0]
347,34333,1,0,0.8643803596496582,[0.0]
348,34432,1,0,0.8645272254943848,[0.0]
349,34482,1,0,0.8639408946037292,[0.0]
350,34551,1,0,0.8643178343772888,[0.0]
351,34601,1,0,0.8673654794692993,[0.0]
352,34701,1,0,0.8674015402793884,[0.0]
353,34799,1,0,0.8636627793312073,[0.0]
354,34901,1,0,0.8661266565322876,[0.0]
355,34981,1,0,0.863431453704834,[0.0]
356,35032,1,0,0.8653843998908997,[0.0]
357,35127,1,0,0.8782796859741211,[0.0]
358,35201,1,0,0.8787775039672852,[0.0]
359,35251,1,0,0.8776734471321106,[0.0]
360,35332,1,0,0.8757936358451843,[0.0]
361,35426,1,0,0.8969141840934753,[0.0]
362,35601,1,0,0.8918994665145874,[0.0]
363,35659,1,0,0.8885471820831299,[0.0]
364,35726,1,0,0.8852086663246155,[0.0]
365,35849,1,0,0.874142050743103,[0.0]
366,35931,1,0,0.8775565028190613,[0.0]
367,36032,1,0,0.8754777312278748,[0.0]
368,36101,1,0,0.8761758208274841,[0.0]
369,36182,1,0,0.8767504692077637,[0.0]
370,36250,1,0,0.8763111233711243,[0.0]
371,36301,1,0,0.8766053318977356,[0.0]
372,36377,1,0,0.8779224753379822,[0.0]
373,36451,1,0,0.8789454698562622,[0.0]
374,36600,1,0,0.8754239082336426,[0.0]
375,36707,1,0,0.8773835301399231,[0.0]
376,36876,1,0,0.8762226700782776,[0.0]
377,36976,1,0,0.8757489919662476,[0.0]
378,37030,1,0,0.8767324090003967,[0.0]
379,37126,1,0,0.8782718181610107,[0.0]
380,37231,1,0,0.8776034712791443,[0.0]
381,37350,1,0,0.8786144852638245,[0.0]
382,37430,1,0,0.8764513731002808,[0.0]
383,37526,1,0,0.8771776556968689,[0.0]
384,37581,1,0,0.877200722694397,[0.0]
385,37706,1,0,0.8782567381858826,[0.0]
386,37825,1,0,0.8769614696502686,[0.0]
387,38054,1,0,0.8776243925094604,[0.0]
388,38154,1,0,0.8782285451889038,[0.0]
389,38204,1,0,0.878171980381012,[0.0]
390,38255,1,0,0.8805662393569946,[0.0]
391,38354,1,0,0.878078043460846,[0.0]
392,38404,1,0,0.87503582239151,[0.0]
393,38504,1,0,0.875391960144043,[0.0]
394,38604,1,0,0.8741657137870789,[0.0]
395,38655,1,0,0.875328540802002,[0.0]
396,38725,1,0,0.8753010034561157,[0.0]
397,38854,1,0,0.875441312789917,[0.0]
398,38951,1,0,0.877957820892334,[0.0]
399,39003,1,0,0.8766761422157288,[0.0]
400,39125,1,0,0.8765876293182373,[0.0]
401,39224,1,0,0.8764528036117554,[0.0]
402,39327,1,0,0.8783539533615112,[0.0]
403,39403,1,0,0.8773173093795776,[0.0]
404,39453,1,0,0.8751709461212158,[0.0]
405,39578,1,0,0.8758687973022461,[0.0]
406,39653,1,0,0.8770611882209778,[0.0]
407,39803,1,0,0.8753518462181091,[0.0]
408,39903,1,0,0.8776661157608032,[0.0]
409,40053,1,0,0.875794529914856,[0.0]
410,40103,1,0,0.8788474798202515,[0.0]
411,40153,1,0,0.8749794363975525,[0.0]
412,40304,1,0,0.8755432367324829,[0.0]
413,40403,1,0,0.8765239119529724,[0.0]
414,40501,1,0,0.8767030835151672,[0.0]
415,40555,1,0,0.8763677477836609,[0.0]
416,40703,1,0,0.8750249743461609,[0.0]
417,40851,1,0,0.876959502696991,[0.0]
418,40904,1,0,0.8784770369529724,[0.0]
419,41027,1,0,0.875115692615509,[0.0]
420,41151,1,0,0.874270498752594,[0.0]
421,41226,1,0,0.8773382306098938,[0.0]
422,41277,1,0,0.8763783574104309,[0.0]
423,41353,1,0,0.8768503665924072,[0.0]
424,41403,1,0,0.8787614703178406,[0.0]
425,41503,1,0,0.8781397342681885,[0.0]
426,41623,1,0,0.8759793639183044,[0.0]
427,41677,1,0,0.8771682977676392,[0.0]
428,41776,1,0,0.8767439126968384,[0.0]
429,41853,1,0,0.8757636547088623,[0.0]
430,42003,1,0,0.8772194981575012,[0.0]
431,42103,1,0,0.8781105875968933,[0.0]
432,42196,1,0,0.8782241344451904,[0.0]
433,42301,1,0,0.875625491142273,[0.0]
434,42451,1,0,0.8751833438873291,[0.0]
435,42515,1,0,0.8733500242233276,[0.0]
436,42578,1,0,0.8745185136795044,[0.0]
437,42694,1,0,0.8752305507659912,[0.0]
438,42801,1,0,0.8764421343803406,[0.0]
439,42922,1,0,0.876571536064148,[0.0]
440,43022,1,0,0.8781158924102783,[0.0]
441,43171,1,0,0.8752835988998413,[0.0]
442,43276,1,0,0.8750179409980774,[0.0]
443,43393,1,0,0.8766708970069885,[0.0]
444,43495,1,0,0.8773677945137024,[0.0]
445,43576,1,0,0.8750961422920227,[0.0]
446,43675,1,0,0.8734855055809021,[0.0]
447,43769,1,0,0.876312255859375,[0.0]
448,43851,1,0,0.8745348453521729,[0.0]
449,43953,1,0,0.876059353351593,[0.0]
450,44051,1,0,0.8761506676673889,[0.0]
451,44225,1,0,0.8754334449768066,[0.0]
452,44375,1,0,0.8769003748893738,[0.0]
453,44451,1,0,0.8755049109458923,[0.0]
454,44543,1,0,0.8755240440368652,[0.0]
455,44624,1,0,0.8745594620704651,[0.0]
456,44692,1,0,0.8749083280563354,[0.0]
457,44801,1,0,0.8750741481781006,[0.0]
458,44875,1,0,0.8760796189308167,[0.0]
459,45001,1,0,0.8749486804008484,[0.0]
460,45101,1,0,0.8761584162712097,[0.0]
461,45223,1,0,0.8778195977210999,[0.0]
462,45294,1,0,0.8764431476593018,[0.0]
463,45375,1,0,0.8760973215103149,[0.0]
464,45451,1,0,0.8753329515457153,[0.0]
465,45551,1,0,0.8769460320472717,[0.0]
466,45673,1,0,0.8748916387557983,[0.0]
467,45754,1,0,0.8748001456260681,[0.0]
468,45842,1,0,0.8738713264465332,[0.0]
469,45924,1,0,0.8769875764846802,[0.0]
470,46001,1,0,0.8754642009735107,[0.0]
471,46141,1,0,0.8758934736251831,[0.0]
472,46192,1,0,0.8744012117385864,[0.0]
473,46269,1,0,0.8753668069839478,[0.0]
474,46319,1,0,0.8756908774375916,[0.0]
475,46422,1,0,0.8750677108764648,[0.0]
476,46592,1,0,0.8761363625526428,[0.0]
477,46669,1,0,0.8762072920799255,[0.0]
478,46763,1,0,0.8744099140167236,[0.0]
479,46919,1,0,0.8742775917053223,[0.0]
480,47024,1,0,0.8740551471710205,[0.0]
481,47122,1,0,0.8759048581123352,[0.0]
482,47172,1,0,0.8759127855300903,[0.0]
483,47268,1,0,0.877316951751709,[0.0]
484,47360,1,0,0.8753679990768433,[0.0]
485,47451,1,0,0.8756498098373413,[0.0]
486,47609,1,0,0.8761630058288574,[0.0]
487,47709,1,0,0.8759685754776001,[0.0]
488,47807,1,0,0.8745952844619751,[0.0]
489,47870,1,0,0.8765270709991455,[0.0]
490,47978,1,0,0.8774600028991699,[0.0]
491,48070,1,0,0.8742042779922485,[0.0]
492,48159,1,0,0.8762134909629822,[0.0]
493,48301,1,0,0.8749518394470215,[0.0]
494,48401,1,0,0.8756537437438965,[0.0]
495,48488,1,0,0.8758285641670227,[0.0]
496,48609,1,0,0.8759955763816833,[0.0]
497,48809,1,0,0.8771832585334778,[0.0]
498,48913,1,0,0.8761071562767029,[0.0]
499,48976,1,0,0.876054584980011,[0.0]
500,49069,1,0,0.8764437437057495,[0.0]
501,49138,1,0,0.8745982050895691,[0.0]
502,49219,1,0,0.8747506141662598,[0.0]
503,49309,1,0,0.8762494921684265,[0.0]
504,49419,1,0,0.8756614327430725,[0.0]
505,49487,1,0,0.8773398995399475,[0.0]
506,49719,1,0,0.8753315806388855,[0.0]
507,49771,1,0,0.8770813941955566,[0.0]
508,49863,1,0,0.8762086629867554,[0.0]
509,49972,1,0,0.8728801608085632,[0.0]
510,50024,1,0,0.8740655183792114,[0.0]
511,50213,1,0,0.8731352090835571,[0.0]
512,50319,1,0,0.8747317790985107,[0.0]
513,50410,1,0,0.8780069351196289,[0.0]
514,50558,1,0,0.8745383024215698,[0.0]
515,50636,1,0,0.8768972754478455,[0.0]
516,50769,1,0,0.8739414215087891,[0.0]
517,50838,1,0,0.876885712146759,[0.0]
518,51009,1,0,0.8756999969482422,[0.0]
519,51070,1,0,0.8759691119194031,[0.0]
520,51138,1,0,0.8757538795471191,[0.0]
521,51240,1,0,0.874456524848938,[0.0]
522,51337,1,0,0.8752900958061218,[0.0]
523,51459,1,0,0.8752766847610474,[0.0]
524,51558,1,0,0.8731677532196045,[0.0]
525,51608,1,0,0.8742124438285828,[0.0]
526,51708,1,0,0.8746276497840881,[0.0]
527,51811,1,0,0.8734052181243896,[0.0]
528,51912,1,0,0.8760082721710205,[0.0]
529,51962,1,0,0.8745477795600891,[0.0]
530,52013,1,0,0.8756906986236572,[0.0]
531,52159,1,0,0.8740631937980652,[0.0]
532,52260,1,0,0.8745535016059875,[0.0]
533,52312,1,0,0.878101646900177,[0.0]
534,52362,1,0,0.8754352331161499,[0.0]
535,52461,1,0,0.8781594038009644,[0.0]
536,52512,1,0,0.8757131695747375,[0.0]
537,52661,1,0,0.875419020652771,[0.0]
538,52809,1,0,0.8781207799911499,[0.0]
539,52909,1,0,0.876784086227417,[0.0]
540,53008,1,0,0.877855122089386,[0.0]
541,53060,1,0,0.8758177757263184,[0.0]
542,53186,1,0,0.8769368529319763,[0.0]
543,53257,1,0,0.8795789480209351,[0.0]
544,53308,1,0,0.8742062449455261,[0.0]
545,53457,1,0,0.8740555047988892,[0.0]
546,53605,1,0,0.8770112991333008,[0.0]
547,53656,1,0,0.8778377771377563,[0.0]
548,53800,1,0,0.8782833218574524,[0.0]
549,53871,1,0,0.8753539323806763,[0.0]
550,53956,1,0,0.8783665895462036,[0.0]
551,54007,1,0,0.8764561414718628,[0.0]
552,54057,1,0,0.8767009377479553,[0.0]
553,54108,1,0,0.8775014877319336,[0.0]
554,54206,1,0,0.8752246499061584,[0.0]
555,54357,1,0,0.8793673515319824,[0.0]
556,54455,1,0,0.8756988048553467,[0.0]
557,54553,1,0,0.8773263096809387,[0.0]
558,54646,1,0,0.8776496052742004,[0.0]
559,54705,1,0,0.8772598505020142,[0.0]
560,54755,1,0,0.8768930435180664,[0.0]
561,54886,1,0,0.8743671178817749,[0.0]
562,54955,1,0,0.8756153583526611,[0.0]
563,55007,1,0,0.8769094347953796,[0.0]
564,55106,1,0,0.8750909566879272,[0.0]
565,55306,1,0,0.8758603930473328,[0.0]
566,55434,1,0,0.876447319984436,[0.0]
567,55503,1,0,0.875209629535675,[0.0]
568,55633,1,0,0.8754674196243286,[0.0]
569,55753,1,0,0.884746789932251,[0.0]
570,55856,1,0,0.8857987523078918,[0.0]
571,56004,1,0,0.8897995352745056,[0.0]
572,56082,1,0,0.9039168953895569,[0.0]
573,56182,1,0,0.8959522247314453,[0.0]
574,56254,1,0,0.8904059529304504,[0.0]
575,56305,1,0,0.8902872800827026,[0.0]
576,56506,1,0,0.8880616426467896,[0.0]
577,56613,1,0,0.8810584545135498,[0.0]
578,56754,1,0,0.8759222030639648,[0.0]
579,56804,1,0,0.8759236931800842,[0.0]
580,56901,1,0,0.882093071937561,[0.0]
581,57058,1,0,0.8731826543807983,[0.0]
582,57154,1,0,0.8783402442932129,[0.0]
583,57208,1,0,0.8758581876754761,[0.0]
584,57266,1,0,0.8777946829795837,[0.0]
