,0,1,2,3,4
147,15491,1,1,0.9217727780342102,[1.0]
148,15641,1,1,0.9180833101272583,[1.0]
149,15751,1,1,0.9206331968307495,[1.0]
150,15851,1,1,0.9251407980918884,[1.0]
151,15993,1,1,0.9287827610969543,[1.0]
152,16069,1,1,0.9356833696365356,[1.0]
153,16290,1,1,0.9349033236503601,[1.0]
154,16390,1,1,0.9376486539840698,[1.0]
155,16501,1,1,0.9301105737686157,[1.0]
156,16590,1,1,0.9281399846076965,[1.0]
157,16651,1,1,0.9300774931907654,[1.0]
158,16790,1,1,0.923481822013855,[1.0]
159,16890,1,1,0.9334954023361206,[1.0]
160,17001,1,1,0.9273003935813904,[1.0]
161,17051,1,1,0.932558000087738,[1.0]
162,17146,1,1,0.9294864535331726,[1.0]
163,17301,1,1,0.9155338406562805,[1.0]
164,17380,1,1,0.9308834671974182,[1.0]
165,17440,1,1,0.9300509095191956,[1.0]
166,17589,1,1,0.9048349261283875,[1.0]
167,17789,1,1,0.8954203128814697,[1.0]
168,17889,1,1,0.9182282090187073,[1.0]
169,17989,1,1,0.8926618695259094,[1.0]
170,18139,1,1,0.8971995711326599,[1.0]
171,18289,1,1,0.9015905857086182,[1.0]
172,18389,1,1,0.8931880593299866,[1.0]
173,18501,1,1,0.9183958768844604,[1.0]
174,18689,1,1,0.9028283357620239,[1.0]
175,18751,1,1,0.893552303314209,[1.0]
176,18951,1,1,0.9185917973518372,[1.0]
177,19001,1,1,0.9245259165763855,[1.0]
178,19063,1,1,0.923227846622467,[1.0]
179,19144,1,1,0.9139131903648376,[1.0]
180,19201,1,1,0.9206781387329102,[1.0]
181,19301,1,1,0.9124049544334412,[1.0]
182,19538,1,1,0.8917644619941711,[1.0]
183,19601,1,1,0.9341822266578674,[1.0]
184,19688,1,1,0.9331733584403992,[1.0]
185,19801,1,1,0.921502947807312,[1.0]
186,19901,1,1,0.8968812227249146,[1.0]
187,20001,1,1,0.9108526110649109,[1.0]
188,20187,1,1,0.9204038977622986,[1.0]
189,20283,1,1,0.9062138795852661,[1.0]
190,20401,1,1,0.9065985679626465,[1.0]
191,20551,1,1,0.8906978368759155,[1.0]
192,20651,1,1,0.8967717885971069,[1.0]
193,20709,1,1,0.9096670746803284,[1.0]
194,20766,1,1,0.8963417410850525,[1.0]
195,20851,1,1,0.9099637269973755,[1.0]
196,20908,1,1,0.9118034243583679,[1.0]
197,21009,1,1,0.9003643989562988,[1.0]
198,21286,1,1,0.9280439615249634,[1.0]
199,21407,1,1,0.920193076133728,[1.0]
200,21560,1,1,0.9244636297225952,[1.0]
201,21658,1,1,0.9350854158401489,[1.0]
202,22001,1,1,0.9246976375579834,[1.0]
203,22051,1,1,0.9195422530174255,[1.0]
204,22145,1,1,0.9136509895324707,[1.0]
205,22289,1,1,0.9161441326141357,[1.0]
206,22386,1,1,0.935387372970581,[1.0]
207,22593,1,1,0.9260530471801758,[1.0]
208,22701,1,1,0.9275124669075012,[1.0]
209,22801,1,1,0.9370779991149902,[1.0]
210,22969,1,1,0.9284241199493408,[1.0]
211,23085,1,1,0.9323763847351074,[1.0]
212,23201,1,1,0.9480297565460205,[1.0]
213,23285,1,1,0.9316833019256592,[1.0]
214,23408,1,1,0.9373771548271179,[1.0]
215,23501,1,1,0.9359716773033142,[1.0]
216,23551,1,1,0.935208797454834,[1.0]
217,23751,1,1,0.9423768520355225,[1.0]
218,23885,1,1,0.9277640581130981,[1.0]
219,23951,1,1,0.9392108917236328,[1.0]
220,24001,1,1,0.9399062991142273,[1.0]
221,24158,1,1,0.918851912021637,[1.0]
222,24257,1,1,0.9155898094177246,[1.0]
223,24401,1,1,0.9177204966545105,[1.0]
224,24504,1,1,0.9254162907600403,[1.0]
225,24557,1,1,0.9228900074958801,[1.0]
226,24607,1,1,0.923444926738739,[1.0]
227,24707,1,1,0.9225617051124573,[1.0]
228,24757,1,1,0.9220443367958069,[1.0]
229,24883,1,1,0.9210087060928345,[1.0]
230,24996,1,1,0.9212956428527832,[1.0]
231,25156,1,1,0.9217932224273682,[1.0]
232,25305,1,1,0.9213288426399231,[1.0]
233,25455,1,1,0.9207543730735779,[1.0]
234,25507,1,1,0.9213945269584656,[1.0]
235,25580,1,1,0.9210771322250366,[1.0]
236,25687,1,1,0.92476487159729,[1.0]
237,25825,1,1,0.9459702968597412,[1.0]
238,25883,1,1,0.9250612258911133,[1.0]
239,25933,1,1,0.926552414894104,[1.0]
240,26101,1,1,0.935444176197052,[1.0]
241,26251,1,1,0.9370676279067993,[1.0]
242,26433,1,1,0.9299150109291077,[1.0]
243,26501,1,1,0.9255943894386292,[1.0]
244,26604,1,1,0.9269959330558777,[1.0]
245,26801,1,1,0.935172438621521,[1.0]
246,26951,1,1,0.9317853450775146,[1.0]
247,27082,1,1,0.931664228439331,[1.0]
248,27132,1,1,0.9334169626235962,[1.0]
249,27232,1,1,0.9400719404220581,[1.0]
250,27301,1,1,0.9350378513336182,[1.0]
251,27401,1,1,0.9365100264549255,[1.0]
252,27482,1,1,0.9274076223373413,[1.0]
253,27682,1,1,0.9379538297653198,[1.0]
254,27782,1,1,0.9287503957748413,[1.0]
255,27882,1,1,0.926999568939209,[1.0]
256,27932,1,1,0.9255943894386292,[1.0]
257,27982,1,1,0.928613007068634,[1.0]
258,28065,1,1,0.930348813533783,[1.0]
259,28152,1,1,0.914870023727417,[1.0]
260,28224,1,1,0.8956343531608582,[1.0]
261,28331,1,1,0.8994344472885132,[1.0]
262,28481,1,1,0.9099150896072388,[1.0]
263,28551,1,1,0.9263611435890198,[1.0]
264,28631,1,1,0.9186327457427979,[1.0]
265,28681,1,1,0.9130053520202637,[1.0]
266,28775,1,0,0.8790743350982666,[0.0]
267,28901,1,0,0.8760064244270325,[0.0]
268,28987,1,0,0.8812294006347656,[0.0]
269,29105,1,0,0.8907926082611084,[0.0]
270,29205,1,0,0.8912088871002197,[0.0]
271,29255,1,0,0.8911560773849487,[0.0]
272,29403,1,0,0.8843913078308105,[0.0]
273,29555,1,0,0.8834797143936157,[0.0]
274,29681,1,0,0.8786228895187378,[0.0]
275,29786,1,0,0.8765265345573425,[0.0]
276,29935,1,0,0.9020608067512512,[0.0]
277,30055,1,0,0.904937744140625,[0.0]
278,30203,1,0,0.8753557205200195,[0.0]
279,30301,1,0,0.8962185978889465,[0.0]
280,30435,1,0,0.9122975468635559,[0.0]
281,30485,1,0,0.9012745022773743,[0.0]
282,30584,1,0,0.8895490169525146,[0.0]
283,30704,1,0,0.8842347860336304,[0.0]
284,30837,1,0,0.9010252356529236,[0.0]
285,30989,1,0,0.8882237672805786,[0.0]
286,31084,1,0,0.9036076068878174,[0.0]
287,31151,1,0,0.8848525881767273,[0.0]
288,31230,1,0,0.9105803966522217,[0.0]
289,31284,1,0,0.8937019109725952,[0.0]
290,31353,1,0,0.8892024755477905,[0.0]
291,31410,1,0,0.9116107821464539,[0.0]
292,31601,1,0,0.905983567237854,[0.0]
293,31834,1,0,0.8868964314460754,[0.0]
294,31934,1,0,0.9120945930480957,[0.0]
295,31985,1,0,0.8851484060287476,[0.0]
296,32151,1,0,0.8854108452796936,[0.0]
297,32236,1,0,0.8911384344100952,[0.0]
298,32303,1,0,0.8867694735527039,[0.0]
299,32401,1,0,0.9073658585548401,[0.0]
300,32501,1,0,0.8955857753753662,[0.0]
301,32601,1,0,0.9083360433578491,[0.0]
302,32684,1,0,0.9047799110412598,[0.0]
303,32785,1,0,0.9019147157669067,[0.0]
304,32879,1,0,0.890359103679657,[0.0]
305,32983,1,0,0.8882486820220947,[0.0]
306,33083,1,0,0.9056943655014038,[0.0]
307,33178,1,0,0.9136982560157776,[0.0]
308,33261,1,0,0.8879024982452393,[0.0]
309,33378,1,0,0.8968818783760071,[0.0]
310,33450,1,0,0.9072384834289551,[0.0]
311,33584,1,0,0.899537205696106,[0.0]
312,33684,1,0,0.9065319895744324,[0.0]
313,33877,1,0,0.8980141878128052,[0.0]
314,33980,1,0,0.8921361565589905,[0.0]
315,34032,1,0,0.8893154859542847,[0.0]
316,34132,1,0,0.9062691926956177,[0.0]
317,34183,1,0,0.9064149856567383,[0.0]
318,34277,1,0,0.8972984552383423,[0.0]
319,34331,1,0,0.9131177067756653,[0.0]
320,34382,1,0,0.9016481637954712,[0.0]
321,34477,1,0,0.9180840253829956,[0.0]
322,34601,1,0,0.8898428082466125,[0.0]
323,34701,1,0,0.8897091150283813,[0.0]
324,34833,1,0,0.9027251601219177,[0.0]
325,34901,1,0,0.9087144732475281,[0.0]
326,35032,1,0,0.884242057800293,[0.0]
327,35101,1,0,0.8905488848686218,[0.0]
328,35201,1,0,0.890256941318512,[0.0]
329,35287,1,0,0.890079140663147,[0.0]
330,35434,1,0,0.8991480469703674,[0.0]
331,35551,1,0,0.8953077793121338,[0.0]
332,35633,1,0,0.9065508842468262,[0.0]
333,35700,1,0,0.9053143262863159,[0.0]
334,35833,1,0,0.9167426824569702,[0.0]
335,35901,1,0,0.9159470200538635,[0.0]
336,35982,1,0,0.9063435196876526,[0.0]
337,36051,1,0,0.8917359113693237,[0.0]
338,36201,1,0,0.8923265337944031,[0.0]
339,36351,1,0,0.8889197111129761,[0.0]
340,36432,1,0,0.8922224640846252,[0.0]
341,36654,1,0,0.9069819450378418,[0.0]
342,36775,1,0,0.8920007348060608,[0.0]
343,36832,1,0,0.8862018585205078,[0.0]
344,36926,1,0,0.8981293439865112,[0.0]
345,37100,1,0,0.8999989032745361,[0.0]
346,37226,1,0,0.8948855400085449,[0.0]
347,37351,1,0,0.8906736969947815,[0.0]
348,37476,1,0,0.9069963693618774,[0.0]
349,37549,1,0,0.8878461122512817,[0.0]
350,37626,1,0,0.9083163142204285,[0.0]
351,37830,1,0,0.8905290365219116,[0.0]
352,37954,1,0,0.9041202664375305,[0.0]
353,38079,1,0,0.8964951038360596,[0.0]
354,38248,1,0,0.8900473117828369,[0.0]
355,38303,1,0,0.8982614874839783,[0.0]
356,38375,1,0,0.892769455909729,[0.0]
357,38480,1,0,0.9122011065483093,[0.0]
358,38580,1,0,0.9132298827171326,[0.0]
359,38655,1,0,0.9068462252616882,[0.0]
360,38751,1,0,0.8955267071723938,[0.0]
361,38856,1,0,0.9142385721206665,[0.0]
362,38976,1,0,0.9098144769668579,[0.0]
363,39075,1,0,0.9057151675224304,[0.0]
364,39145,1,0,0.8902302980422974,[0.0]
365,39248,1,0,0.889095664024353,[0.0]
366,39351,1,0,0.8874074816703796,[0.0]
367,39503,1,0,0.8893899917602539,[0.0]
368,39558,1,0,0.8899211883544922,[0.0]
369,39724,1,0,0.9071869254112244,[0.0]
370,39824,1,0,0.9068906307220459,[0.0]
371,39951,1,0,0.9080101251602173,[0.0]
372,40024,1,0,0.8898078203201294,[0.0]
373,40078,1,0,0.8907104730606079,[0.0]
374,40174,1,0,0.9068249464035034,[0.0]
375,40274,1,0,0.8905911445617676,[0.0]
376,40374,1,0,0.9036375284194946,[0.0]
377,40451,1,0,0.9091798663139343,[0.0]
378,40501,1,0,0.8887502551078796,[0.0]
379,40573,1,0,0.9153831601142883,[0.0]
380,40672,1,0,0.911223828792572,[0.0]
381,40856,1,0,0.909061849117279,[0.0]
382,41021,1,0,0.8898099064826965,[0.0]
383,41092,1,0,0.892748236656189,[0.0]
384,41221,1,0,0.9047842621803284,[0.0]
385,41371,1,0,0.8948318958282471,[0.0]
386,41451,1,0,0.8943934440612793,[0.0]
387,41551,1,0,0.9122177958488464,[0.0]
388,41651,1,0,0.8972886204719543,[0.0]
389,41722,1,0,0.9124157428741455,[0.0]
390,41803,1,0,0.9137391448020935,[0.0]
391,41926,1,0,0.9089999794960022,[0.0]
392,41995,1,0,0.9162726402282715,[0.0]
393,42122,1,0,0.894903302192688,[0.0]
394,42203,1,0,0.8871248364448547,[0.0]
395,42327,1,0,0.9117196798324585,[0.0]
396,42453,1,0,0.9036182165145874,[0.0]
397,42526,1,0,0.9050179719924927,[0.0]
398,42646,1,0,0.9009561538696289,[0.0]
399,42776,1,0,0.9067516326904297,[0.0]
400,42876,1,0,0.9110304713249207,[0.0]
401,42953,1,0,0.9053033590316772,[0.0]
402,43045,1,0,0.9081453084945679,[0.0]
403,43170,1,0,0.9048875570297241,[0.0]
404,43220,1,0,0.9031417369842529,[0.0]
405,43276,1,0,0.9133430123329163,[0.0]
406,43478,1,0,0.9117712378501892,[0.0]
407,43604,1,0,0.8902288675308228,[0.0]
408,43801,1,0,0.901286780834198,[0.0]
409,43951,1,0,0.9062998294830322,[0.0]
410,44001,1,0,0.8961870074272156,[0.0]
411,44101,1,0,0.9053398370742798,[0.0]
412,44201,1,0,0.8954430222511292,[0.0]
413,44351,1,0,0.9093186259269714,[0.0]
414,44421,1,0,0.9059054255485535,[0.0]
415,44501,1,0,0.9017152190208435,[0.0]
416,44551,1,0,0.9074613451957703,[0.0]
417,44701,1,0,0.9024562835693359,[0.0]
418,44801,1,0,0.9075860977172852,[0.0]
419,44901,1,0,0.9004772901535034,[0.0]
420,45001,1,0,0.9003534913063049,[0.0]
421,45051,1,0,0.9108568429946899,[0.0]
422,45351,1,0,0.8955239057540894,[0.0]
423,45401,1,0,0.8988717198371887,[0.0]
424,45501,1,0,0.9100362658500671,[0.0]
425,45601,1,0,0.9013088941574097,[0.0]
426,45751,1,0,0.8996634483337402,[0.0]
427,45851,1,0,0.9032664895057678,[0.0]
428,45951,1,0,0.8975116610527039,[0.0]
429,46001,1,0,0.9152578115463257,[0.0]
430,46101,1,0,0.9086701273918152,[0.0]
431,46201,1,0,0.8960657119750977,[0.0]
432,46251,1,0,0.9122833609580994,[0.0]
433,46351,1,0,0.9125798940658569,[0.0]
434,46473,1,0,0.9142710566520691,[0.0]
435,46622,1,0,0.910208523273468,[0.0]
436,46751,1,0,0.8865362405776978,[0.0]
437,46951,1,0,0.8873068690299988,[0.0]
438,47011,1,0,0.9032624363899231,[0.0]
439,47101,1,0,0.9088698625564575,[0.0]
440,47224,1,0,0.8971139192581177,[0.0]
441,47351,1,0,0.8931543231010437,[0.0]
442,47422,1,0,0.899103045463562,[0.0]
443,47492,1,0,0.8979971408843994,[0.0]
444,47668,1,0,0.896977424621582,[0.0]
445,47754,1,0,0.8956936597824097,[0.0]
446,47810,1,0,0.9067476391792297,[0.0]
447,47889,1,0,0.9054205417633057,[0.0]
448,47962,1,0,0.9070311784744263,[0.0]
449,48159,1,0,0.9011955857276917,[0.0]
450,48246,1,0,0.9006300568580627,[0.0]
451,48359,1,0,0.9000503420829773,[0.0]
452,48439,1,0,0.8887408375740051,[0.0]
453,48509,1,0,0.9003915786743164,[0.0]
454,48651,1,0,0.8990969657897949,[0.0]
455,48726,1,0,0.8985703587532043,[0.0]
456,48858,1,0,0.8893765211105347,[0.0]
457,48921,1,0,0.8843493461608887,[0.0]
458,49001,1,0,0.9088405966758728,[0.0]
459,49151,1,0,0.8745912909507751,[0.0]
460,49201,1,0,0.9088718295097351,[0.0]
461,49301,1,0,0.8918137550354004,[0.0]
462,49409,1,0,0.9088847041130066,[0.0]
463,49501,1,0,0.8751994967460632,[0.0]
464,49601,1,0,0.8754735589027405,[0.0]
465,49668,1,0,0.8759775161743164,[0.0]
466,49751,1,0,0.904339611530304,[0.0]
467,49901,1,0,0.88043612241745,[0.0]
468,49959,1,0,0.9087870717048645,[0.0]
469,50024,1,0,0.9051701426506042,[0.0]
470,50174,1,0,0.8938804864883423,[0.0]
471,50301,1,0,0.8781015872955322,[0.0]
472,50401,1,0,0.8731322884559631,[0.0]
473,50559,1,0,0.9081751108169556,[0.0]
474,50610,1,0,0.8988024592399597,[0.0]
475,50688,1,0,0.8770008683204651,[0.0]
476,50810,1,0,0.8753003478050232,[0.0]
477,50869,1,0,0.891508936882019,[0.0]
478,51072,1,0,0.878996729850769,[0.0]
479,51151,1,0,0.8758668899536133,[0.0]
480,51220,1,0,0.9072698354721069,[0.0]
481,51301,1,0,0.8764141798019409,[0.0]
482,51451,1,0,0.878559410572052,[0.0]
483,51651,1,0,0.876793622970581,[0.0]
484,51709,1,0,0.9097380638122559,[0.0]
485,51837,1,0,0.9080505967140198,[0.0]
486,51951,1,0,0.8736008405685425,[0.0]
487,52007,1,0,0.9025729894638062,[0.0]
488,52109,1,0,0.9018163084983826,[0.0]
489,52212,1,0,0.8967769145965576,[0.0]
490,52262,1,0,0.8789701461791992,[0.0]
491,52313,1,0,0.8777363300323486,[0.0]
492,52551,1,0,0.8763137459754944,[0.0]
493,52668,1,0,0.9056783318519592,[0.0]
494,52751,1,0,0.8896146416664124,[0.0]
495,52856,1,0,0.8955052495002747,[0.0]
496,52956,1,0,0.8772991299629211,[0.0]
497,53055,1,0,0.8769477605819702,[0.0]
498,53106,1,0,0.8778064250946045,[0.0]
499,53169,1,0,0.9039041996002197,[0.0]
500,53238,1,0,0.8971872925758362,[0.0]
501,53361,1,0,0.8793256282806396,[0.0]
502,53437,1,0,0.877871572971344,[0.0]
503,53507,1,0,0.8770148754119873,[0.0]
504,53605,1,0,0.8922609090805054,[0.0]
505,53705,1,0,0.8773336410522461,[0.0]
506,53757,1,0,0.8995798230171204,[0.0]
507,53808,1,0,0.8713029623031616,[0.0]
508,53909,1,0,0.8748689889907837,[0.0]
509,54058,1,0,0.8779926896095276,[0.0]
510,54157,1,0,0.9013899564743042,[0.0]
511,54208,1,0,0.8809646368026733,[0.0]
512,54306,1,0,0.8760219812393188,[0.0]
513,54356,1,0,0.8762578368186951,[0.0]
514,54457,1,0,0.8764657378196716,[0.0]
515,54507,1,0,0.8890523314476013,[0.0]
516,54557,1,0,0.876078724861145,[0.0]
517,54608,1,0,0.8896594643592834,[0.0]
518,54708,1,0,0.9033861756324768,[0.0]
519,54856,1,0,0.876991331577301,[0.0]
520,54908,1,0,0.8748536705970764,[0.0]
521,54960,1,0,0.9048594236373901,[0.0]
522,55037,1,0,0.883699357509613,[0.0]
523,55157,1,0,0.8774775266647339,[0.0]
524,55256,1,0,0.8973689079284668,[0.0]
525,55356,1,0,0.8769194483757019,[0.0]
526,55485,1,0,0.9032453894615173,[0.0]
527,55536,1,0,0.8867079019546509,[0.0]
528,55659,1,0,0.8746935725212097,[0.0]
529,55758,1,0,0.8965988755226135,[0.0]
530,55858,1,0,0.8766089081764221,[0.0]
531,55959,1,0,0.8988451361656189,[0.0]
532,56106,1,0,0.8703046441078186,[0.0]
533,56159,1,0,0.8724008798599243,[0.0]
534,56259,1,0,0.877208948135376,[0.0]
535,56358,1,0,0.8749074935913086,[0.0]
536,56458,1,0,0.8761788606643677,[0.0]
537,56682,1,0,0.8764428496360779,[0.0]
538,56807,1,0,0.8783078789710999,[0.0]
539,56857,1,0,0.8770672678947449,[0.0]
540,56956,1,0,0.8789209723472595,[0.0]
541,57032,1,0,0.8761110305786133,[0.0]
542,57132,1,0,0.9062229990959167,[0.0]
543,57253,1,0,0.9048182368278503,[0.0]
544,57303,1,0,0.8741281032562256,[0.0]
545,57354,1,0,0.8778724074363708,[0.0]
546,57406,1,0,0.8997012972831726,[0.0]
547,57458,1,0,0.8774064779281616,[0.0]
548,57533,1,0,0.8750346302986145,[0.0]
549,57633,1,0,0.8888424634933472,[0.0]
550,57854,1,0,0.8749570846557617,[0.0]
551,58004,1,0,0.87408447265625,[0.0]
552,58106,1,0,0.8928821086883545,[0.0]
553,58157,1,0,0.9004584550857544,[0.0]
554,58233,1,0,0.8772923350334167,[0.0]
555,58482,1,0,0.892876923084259,[0.0]
556,58604,1,0,0.8756607174873352,[0.0]
557,58733,1,0,0.8756759762763977,[0.0]
558,58805,1,0,0.8791704773902893,[0.0]
559,58856,1,0,0.8795269727706909,[0.0]
560,58906,1,0,0.8790275454521179,[0.0]
561,59006,1,0,0.8764640688896179,[0.0]
562,59105,1,0,0.9031540751457214,[0.0]
563,59182,1,0,0.8904653191566467,[0.0]
564,59354,1,0,0.8746145367622375,[0.0]
565,59455,1,0,0.8821396231651306,[0.0]
566,59506,1,0,0.877205491065979,[0.0]
567,59606,1,0,0.8799336552619934,[0.0]
568,59703,1,0,0.8805138468742371,[0.0]
569,59856,1,0,0.8967433571815491,[0.0]
570,59954,1,0,0.9029151201248169,[0.0]
571,60057,1,0,0.8773090243339539,[0.0]
572,60153,1,0,0.898962676525116,[0.0]
573,60253,1,0,0.8753980994224548,[0.0]
574,60303,1,0,0.8764665722846985,[0.0]
575,60403,1,0,0.9104392528533936,[0.0]
576,60555,1,0,0.9055060744285583,[0.0]
577,60632,1,0,0.8993043303489685,[0.0]
578,60713,1,0,0.8949251770973206,[0.0]
579,60781,1,0,0.8771345019340515,[0.0]
580,60853,1,0,0.8798702955245972,[0.0]
581,61051,1,0,0.8771886825561523,[0.0]
582,61251,1,0,0.8975210785865784,[0.0]
583,61312,1,0,0.8782172203063965,[0.0]
584,61432,1,0,0.8815370798110962,[0.0]
