,0,1,2,3,4
58,5599,1,0,0.9143368601799011,[0.0]
59,5703,1,0,0.910696268081665,[0.0]
60,5754,1,0,0.8966400027275085,[0.0]
61,5804,1,0,0.9207720160484314,[0.0]
62,5899,1,0,0.9057496190071106,[0.0]
63,5953,1,0,0.9106920957565308,[0.0]
64,6004,1,0,0.9154110550880432,[0.0]
65,6103,1,0,0.8931821584701538,[0.0]
66,6253,1,0,0.8997939229011536,[0.0]
67,6354,1,0,0.9154996275901794,[0.0]
68,6453,1,0,0.9003201723098755,[0.0]
69,6504,1,0,0.9035090208053589,[0.0]
70,6604,1,0,0.8998541831970215,[0.0]
71,6703,1,0,0.9226049184799194,[0.0]
72,6753,1,0,0.900204598903656,[0.0]
73,7003,1,0,0.8874018788337708,[0.0]
74,7203,1,0,0.889070987701416,[0.0]
75,7403,1,0,0.8873817920684814,[0.0]
76,7501,1,0,0.8862336277961731,[0.0]
77,7553,1,0,0.9173740744590759,[0.0]
78,7653,1,0,0.8935269713401794,[0.0]
79,7703,1,0,0.9100034832954407,[0.0]
80,7803,1,0,0.8900934457778931,[0.0]
81,7953,1,0,0.8884982466697693,[0.0]
82,8053,1,0,0.8881694674491882,[0.0]
83,8103,1,0,0.9193024039268494,[0.0]
84,8297,1,0,0.8980397582054138,[0.0]
85,8358,1,0,0.8878552317619324,[0.0]
86,8451,1,0,0.9200974702835083,[0.0]
87,8553,1,0,0.8886445164680481,[0.0]
88,8671,1,0,0.8884798884391785,[0.0]
89,8789,1,0,0.8888596892356873,[0.0]
90,8851,1,0,0.8862919807434082,[0.0]
91,8951,1,0,0.8962297439575195,[0.0]
92,9001,1,0,0.895115315914154,[0.0]
93,9151,1,0,0.8955299258232117,[0.0]
94,9201,1,0,0.8891118764877319,[0.0]
95,9339,1,0,0.8956153988838196,[0.0]
96,9401,1,0,0.8913882374763489,[0.0]
97,9470,1,0,0.8953536748886108,[0.0]
98,9624,1,0,0.8994834423065186,[0.0]
99,9700,1,0,0.8961979150772095,[0.0]
100,9770,1,0,0.9046170711517334,[0.0]
101,9901,1,0,0.9033418893814087,[0.0]
102,10020,1,0,0.8980088829994202,[0.0]
103,10203,1,0,0.8936044573783875,[0.0]
104,10301,1,0,0.900138258934021,[0.0]
105,10351,1,0,0.9008517265319824,[0.0]
106,10420,1,0,0.917629599571228,[0.0]
107,10551,1,0,0.8920745849609375,[0.0]
108,10601,1,0,0.9115346074104309,[0.0]
109,10770,1,0,0.893860936164856,[0.0]
110,10851,1,0,0.8893148303031921,[0.0]
111,10901,1,0,0.8894428014755249,[0.0]
112,10951,1,0,0.8877180218696594,[0.0]
113,11051,1,0,0.8882830739021301,[0.0]
114,11101,1,0,0.8906781673431396,[0.0]
115,11201,1,0,0.8947131037712097,[0.0]
116,11345,1,0,0.8938708901405334,[0.0]
117,11450,1,0,0.8882842063903809,[0.0]
118,11551,1,0,0.8890602588653564,[0.0]
119,11601,1,0,0.8947407603263855,[0.0]
120,11719,1,0,0.8893292546272278,[0.0]
121,11919,1,0,0.8897119164466858,[0.0]
122,11995,1,0,0.8981555104255676,[0.0]
123,12101,1,0,0.8971186876296997,[0.0]
124,12195,1,0,0.8912708163261414,[0.0]
125,12294,1,0,0.8901997804641724,[0.0]
126,12354,1,0,0.8956022262573242,[0.0]
127,12494,1,0,0.8889098167419434,[0.0]
128,12594,1,0,0.8897803425788879,[0.0]
129,12704,1,0,0.9098209142684937,[0.0]
130,12801,1,0,0.9018436670303345,[0.0]
131,12894,1,0,0.9151001572608948,[0.0]
132,12999,1,0,0.9075657725334167,[0.0]
133,13144,1,0,0.9109159111976624,[0.0]
134,13205,1,0,0.9167311787605286,[0.0]
135,13400,1,0,0.9163426160812378,[0.0]
136,13593,1,0,0.9028729796409607,[0.0]
137,13697,1,0,0.9035826921463013,[0.0]
138,13796,1,0,0.9157209396362305,[0.0]
139,13895,1,0,0.90859454870224,[0.0]
140,13993,1,0,0.9100408554077148,[0.0]
141,14053,1,0,0.915543794631958,[0.0]
142,14153,1,0,0.9042003750801086,[0.0]
143,14293,1,0,0.9014629125595093,[0.0]
144,14398,1,0,0.9013554453849792,[0.0]
145,14493,1,0,0.916320264339447,[0.0]
146,14553,1,0,0.9173648357391357,[0.0]
147,14701,1,0,0.9192255735397339,[0.0]
148,14793,1,0,0.9030033946037292,[0.0]
149,14843,1,0,0.9026026129722595,[0.0]
150,14947,1,0,0.906544029712677,[0.0]
151,15045,1,0,0.9048981666564941,[0.0]
152,15147,1,0,0.9057737588882446,[0.0]
153,15201,1,0,0.900496244430542,[0.0]
154,15297,1,0,0.9082280993461609,[0.0]
155,15398,1,0,0.9069375395774841,[0.0]
156,15576,1,0,0.9151628613471985,[0.0]
157,15645,1,0,0.9140467047691345,[0.0]
158,15843,1,0,0.9195904731750488,[0.0]
159,15893,1,0,0.8956491947174072,[0.0]
160,15993,1,0,0.9146226644515991,[0.0]
161,16043,1,0,0.9201126098632812,[0.0]
162,16143,1,0,0.9107382893562317,[0.0]
163,16193,1,0,0.8880106806755066,[0.0]
164,16292,1,0,0.9186814427375793,[0.0]
165,16394,1,0,0.9154759645462036,[0.0]
166,16494,1,0,0.9214594960212708,[0.0]
167,16545,1,0,0.9162400364875793,[0.0]
168,16691,1,0,0.9080260396003723,[0.0]
169,16795,1,0,0.9132285714149475,[0.0]
170,16895,1,0,0.8905311226844788,[0.0]
171,16995,1,0,0.9132760763168335,[0.0]
172,17141,1,0,0.9188309907913208,[0.0]
173,17245,1,0,0.8905484080314636,[0.0]
174,17344,1,0,0.9188001751899719,[0.0]
175,17495,1,0,0.9209314584732056,[0.0]
176,17612,1,0,0.9150721430778503,[0.0]
177,17695,1,0,0.9202552437782288,[0.0]
178,17845,1,0,0.9133208394050598,[0.0]
179,17895,1,0,0.9153586030006409,[0.0]
180,17963,1,0,0.9157887697219849,[0.0]
181,18013,1,0,0.9191305041313171,[0.0]
182,18213,1,0,0.9069505929946899,[0.0]
183,18343,1,0,0.9098180532455444,[0.0]
184,18445,1,0,0.9022380709648132,[0.0]
185,18595,1,0,0.9213405847549438,[0.0]
186,18663,1,0,0.9043612480163574,[0.0]
187,18794,1,0,0.9204525947570801,[0.0]
188,18901,1,0,0.9182063341140747,[0.0]
189,19010,1,0,0.9094200730323792,[0.0]
190,19112,1,0,0.9126438498497009,[0.0]
191,19209,1,0,0.9152001142501831,[0.0]
192,19312,1,0,0.8990135192871094,[0.0]
193,19459,1,0,0.9147678017616272,[0.0]
194,19660,1,0,0.9170733094215393,[0.0]
195,19810,1,0,0.917761504650116,[0.0]
196,19990,1,0,0.9167396426200867,[0.0]
197,20061,1,0,0.918546736240387,[0.0]
198,20312,1,0,0.9201512932777405,[0.0]
199,20410,1,0,0.917238175868988,[0.0]
200,20511,1,0,0.9111623764038086,[0.0]
201,20561,1,0,0.9199660420417786,[0.0]
202,20760,1,0,0.8886781334877014,[0.0]
203,20859,1,0,0.9162986874580383,[0.0]
204,20980,1,0,0.9023638367652893,[0.0]
205,21107,1,0,0.9218729734420776,[0.0]
206,21161,1,0,0.9182605147361755,[0.0]
207,21307,1,0,0.8991199731826782,[0.0]
208,21360,1,0,0.8961710333824158,[0.0]
209,21509,1,0,0.8891682624816895,[0.0]
210,21562,1,0,0.8875502347946167,[0.0]
211,21730,1,0,0.9009438753128052,[0.0]
212,21860,1,0,0.8994293808937073,[0.0]
213,21911,1,0,0.9173136949539185,[0.0]
214,22009,1,0,0.9044421911239624,[0.0]
215,22133,1,0,0.8906881809234619,[0.0]
216,22261,1,0,0.8906024098396301,[0.0]
217,22408,1,0,0.8901546001434326,[0.0]
218,22463,1,0,0.8923776745796204,[0.0]
219,22547,1,0,0.8891987800598145,[0.0]
220,22706,1,0,0.9225974082946777,[0.0]
221,22778,1,0,0.9200422167778015,[0.0]
222,22907,1,0,0.9195601940155029,[0.0]
223,23007,1,0,0.9125612378120422,[0.0]
224,23131,1,0,0.9138743281364441,[0.0]
225,23209,1,0,0.9126214385032654,[0.0]
226,23283,1,0,0.91423100233078,[0.0]
227,23382,1,0,0.9054697751998901,[0.0]
228,23460,1,0,0.9196093082427979,[0.0]
229,23595,1,0,0.9158852100372314,[0.0]
230,23695,1,0,0.8998271226882935,[0.0]
231,23781,1,0,0.9111150503158569,[0.0]
232,23908,1,0,0.922322690486908,[0.0]
233,24005,1,0,0.9207335114479065,[0.0]
234,24082,1,0,0.9067935347557068,[0.0]
235,24207,1,0,0.9117524027824402,[0.0]
236,24281,1,0,0.9114950299263,[0.0]
237,24357,1,0,0.8998839855194092,[0.0]
238,24425,1,0,0.8995398879051208,[0.0]
239,24605,1,0,0.8996981978416443,[0.0]
240,24682,1,0,0.9078986644744873,[0.0]
241,24757,1,0,0.9063677787780762,[0.0]
242,24846,1,0,0.9111242294311523,[0.0]
243,24954,1,0,0.9073038101196289,[0.0]
244,25094,1,0,0.9033690094947815,[0.0]
245,25146,1,0,0.9114490747451782,[0.0]
246,25256,1,0,0.9247194528579712,[0.0]
247,25455,1,0,0.9061185121536255,[0.0]
248,25554,1,0,0.921903669834137,[0.0]
249,25656,1,0,0.9099390506744385,[0.0]
250,25745,1,0,0.9056019186973572,[0.0]
251,25811,1,0,0.9166673421859741,[0.0]
252,26004,1,0,0.9219696521759033,[0.0]
253,26055,1,0,0.9264205098152161,[0.0]
254,26158,1,0,0.9165071845054626,[0.0]
255,26258,1,0,0.9117540717124939,[0.0]
256,26356,1,0,0.9219887852668762,[0.0]
257,26407,1,0,0.9020764231681824,[0.0]
258,26481,1,0,0.9043270945549011,[0.0]
259,26606,1,0,0.9070325493812561,[0.0]
260,26695,1,0,0.9043689370155334,[0.0]
261,26784,1,0,0.9127326607704163,[0.0]
262,26857,1,0,0.9124211072921753,[0.0]
263,26954,1,0,0.9035167098045349,[0.0]
264,27053,1,0,0.9063192009925842,[0.0]
265,27156,1,0,0.9235656261444092,[0.0]
266,27206,1,0,0.9250197410583496,[0.0]
267,27306,1,0,0.9222605228424072,[0.0]
268,27356,1,0,0.9125800132751465,[0.0]
269,27407,1,0,0.9233312010765076,[0.0]
270,27506,1,0,0.9228591918945312,[0.0]
271,27556,1,0,0.9072370529174805,[0.0]
272,27656,1,0,0.9166589975357056,[0.0]
273,27706,1,0,0.9071666598320007,[0.0]
274,27806,1,0,0.9141772389411926,[0.0]
275,27956,1,0,0.9204590320587158,[0.0]
276,28056,1,0,0.9205108284950256,[0.0]
277,28156,1,0,0.9059630632400513,[0.0]
278,28406,1,0,0.8994771242141724,[0.0]
279,28553,1,0,0.9231891632080078,[0.0]
280,28753,1,0,0.9119080305099487,[0.0]
281,28832,1,0,0.9166724681854248,[0.0]
282,28954,1,0,0.9124024510383606,[0.0]
283,29053,1,0,0.907248854637146,[0.0]
284,29103,1,0,0.9100261926651001,[0.0]
285,29204,1,0,0.9119057059288025,[0.0]
286,29354,1,0,0.9119353890419006,[0.0]
287,29404,1,0,0.8944055438041687,[0.0]
288,29556,1,0,0.9009146094322205,[0.0]
289,29632,1,0,0.9100881218910217,[0.0]
290,29705,1,0,0.9133768081665039,[0.0]
291,29755,1,0,0.899800717830658,[0.0]
292,29853,1,0,0.9088441729545593,[0.0]
293,29903,1,0,0.9081178903579712,[0.0]
294,30003,1,0,0.9005385041236877,[0.0]
295,30081,1,0,0.8965994715690613,[0.0]
296,30203,1,0,0.8963266015052795,[0.0]
297,30303,1,0,0.890610933303833,[0.0]
298,30353,1,0,0.9104724526405334,[0.0]
299,30503,1,0,0.905898928642273,[0.0]
300,30654,1,0,0.8997466564178467,[0.0]
301,30753,1,0,0.9041668772697449,[0.0]
302,30804,1,0,0.9012491703033447,[0.0]
303,30960,1,0,0.8916788697242737,[0.0]
304,31055,1,0,0.8955655097961426,[0.0]
305,31153,1,0,0.9154505133628845,[0.0]
306,31254,1,0,0.9133169651031494,[0.0]
307,31353,1,0,0.9197670221328735,[0.0]
308,31454,1,0,0.9071125984191895,[0.0]
309,31603,1,0,0.8959159255027771,[0.0]
310,31753,1,0,0.888146162033081,[0.0]
311,32003,1,0,0.8989570736885071,[0.0]
312,32053,1,0,0.8967678546905518,[0.0]
313,32154,1,0,0.8899194002151489,[0.0]
314,32303,1,0,0.889064610004425,[0.0]
315,32353,1,0,0.888493001461029,[0.0]
316,32458,1,0,0.8887341618537903,[0.0]
317,32578,1,0,0.8875293731689453,[0.0]
318,32703,1,0,0.8878523111343384,[0.0]
319,32783,1,0,0.8911491632461548,[0.0]
320,32884,1,0,0.8929842114448547,[0.0]
321,32983,1,0,0.8878519535064697,[0.0]
322,33103,1,0,0.8893693089485168,[0.0]
323,33184,1,0,0.8919122815132141,[0.0]
324,33251,1,0,0.8900247812271118,[0.0]
325,33303,1,0,0.8885869979858398,[0.0]
326,33403,1,0,0.8870946168899536,[0.0]
327,33534,1,0,0.8899741768836975,[0.0]
328,33633,1,0,0.887514591217041,[0.0]
329,33703,1,0,0.8963958024978638,[0.0]
330,33783,1,0,0.8953614234924316,[0.0]
331,33834,1,0,0.8892450928688049,[0.0]
332,33978,1,0,0.897315263748169,[0.0]
333,34128,1,0,0.8977169394493103,[0.0]
334,34201,1,0,0.8831878304481506,[0.0]
335,34333,1,0,0.8928438425064087,[0.0]
336,34479,1,0,0.9176912307739258,[0.0]
337,34532,1,0,0.9049619436264038,[0.0]
338,34582,1,0,0.9118421077728271,[0.0]
339,34683,1,0,0.8894307017326355,[0.0]
340,34783,1,0,0.8884254097938538,[0.0]
341,34878,1,0,0.8914428353309631,[0.0]
342,34999,1,0,0.8901146650314331,[0.0]
343,35151,1,0,0.8888762593269348,[0.0]
344,35250,1,0,0.8902490139007568,[0.0]
345,35351,1,0,0.8895926475524902,[0.0]
346,35482,1,0,0.8903447389602661,[0.0]
347,35601,1,0,0.889784574508667,[0.0]
348,35751,1,0,0.9183507561683655,[0.0]
349,35850,1,0,0.9224108457565308,[0.0]
350,35932,1,0,0.9225512146949768,[0.0]
351,36000,1,0,0.8937592506408691,[0.0]
352,36151,1,0,0.916183590888977,[0.0]
353,36283,1,0,0.9040923118591309,[0.0]
354,36351,1,0,0.9040327668190002,[0.0]
355,36499,1,0,0.9016258716583252,[0.0]
356,36606,1,0,0.91396564245224,[0.0]
357,36700,1,0,0.892074465751648,[0.0]
358,36831,1,0,0.9228971600532532,[0.0]
359,36974,1,0,0.9139280319213867,[0.0]
360,37048,1,0,0.9009236097335815,[0.0]
361,37105,1,0,0.9103584289550781,[0.0]
362,37181,1,0,0.9158886671066284,[0.0]
363,37347,1,0,0.9245648980140686,[0.0]
364,37506,1,0,0.8912866115570068,[0.0]
365,37648,1,0,0.8899512887001038,[0.0]
366,37706,1,0,0.9213362336158752,[0.0]
367,37804,1,0,0.9236968159675598,[0.0]
368,37884,1,0,0.9207218885421753,[0.0]
369,37975,1,0,0.8950543999671936,[0.0]
370,38053,1,0,0.9206833243370056,[0.0]
371,38154,1,0,0.9249088764190674,[0.0]
372,38304,1,0,0.9184467792510986,[0.0]
373,38404,1,0,0.8882714509963989,[0.0]
374,38554,1,0,0.9198070168495178,[0.0]
375,38630,1,0,0.9225631952285767,[0.0]
376,38775,1,0,0.9243578910827637,[0.0]
377,38854,1,0,0.916520893573761,[0.0]
378,38905,1,0,0.9205250144004822,[0.0]
379,38975,1,0,0.9182300567626953,[0.0]
380,39056,1,0,0.9196034669876099,[0.0]
381,39154,1,0,0.9129519462585449,[0.0]
382,39253,1,0,0.9163264036178589,[0.0]
383,39303,1,0,0.9036224484443665,[0.0]
384,39403,1,0,0.9244481325149536,[0.0]
385,39503,1,0,0.9237545728683472,[0.0]
386,39653,1,0,0.9155096411705017,[0.0]
387,39753,1,0,0.9221600890159607,[0.0]
388,39854,1,0,0.9002104997634888,[0.0]
389,39924,1,0,0.9256680011749268,[0.0]
390,40003,1,0,0.9222512245178223,[0.0]
391,40103,1,0,0.9229552149772644,[0.0]
392,40153,1,0,0.9148361086845398,[0.0]
393,40303,1,0,0.9211795926094055,[0.0]
394,40424,1,0,0.9076892137527466,[0.0]
395,40496,1,0,0.8994385004043579,[0.0]
396,40626,1,0,0.9037643671035767,[0.0]
397,40695,1,0,0.8977896571159363,[0.0]
398,40826,1,0,0.8897445797920227,[0.0]
399,40877,1,0,0.891189694404602,[0.0]
400,41023,1,0,0.9129527807235718,[0.0]
401,41127,1,0,0.9227887988090515,[0.0]
402,41194,1,0,0.903356671333313,[0.0]
403,41245,1,0,0.8906676173210144,[0.0]
404,41306,1,0,0.9228940010070801,[0.0]
405,41375,1,0,0.9232067465782166,[0.0]
406,41475,1,0,0.9213781356811523,[0.0]
407,41556,1,0,0.9202454686164856,[0.0]
408,41643,1,0,0.9196569919586182,[0.0]
409,41744,1,0,0.8918613791465759,[0.0]
410,41877,1,0,0.921642541885376,[0.0]
411,41945,1,0,0.9066000580787659,[0.0]
412,42045,1,0,0.9008846282958984,[0.0]
413,42128,1,0,0.9106239080429077,[0.0]
414,42277,1,0,0.9088898301124573,[0.0]
415,42345,1,0,0.9021135568618774,[0.0]
416,42445,1,0,0.9152131080627441,[0.0]
417,42546,1,0,0.9030739665031433,[0.0]
418,42651,1,0,0.9033471345901489,[0.0]
419,42725,1,0,0.9214032292366028,[0.0]
420,42826,1,0,0.8935793042182922,[0.0]
421,42895,1,0,0.9087799787521362,[0.0]
422,42995,1,0,0.909195065498352,[0.0]
423,43071,1,0,0.9149434566497803,[0.0]
424,43219,1,0,0.9074507355690002,[0.0]
425,43303,1,0,0.9119324088096619,[0.0]
426,43444,1,0,0.9017991423606873,[0.0]
427,43601,1,0,0.9101769924163818,[0.0]
428,43724,1,0,0.9040186405181885,[0.0]
429,43794,1,0,0.9218906164169312,[0.0]
430,43845,1,0,0.9254093170166016,[0.0]
431,44044,1,0,0.9236697554588318,[0.0]
432,44151,1,0,0.9252919554710388,[0.0]
433,44226,1,0,0.9179409742355347,[0.0]
434,44371,1,0,0.9219032526016235,[0.0]
435,44501,1,0,0.9271231889724731,[0.0]
436,44594,1,0,0.9274222254753113,[0.0]
437,44693,1,0,0.9254893660545349,[0.0]
438,44774,1,0,0.9265471696853638,[0.0]
439,44894,1,0,0.922916829586029,[0.0]
440,44993,1,0,0.9138619899749756,[0.0]
441,45053,1,0,0.9241039156913757,[0.0]
442,45142,1,0,0.9122364521026611,[0.0]
443,45193,1,0,0.9170122742652893,[0.0]
444,45294,1,0,0.922008216381073,[0.0]
445,45394,1,0,0.9162694215774536,[0.0]
446,45444,1,0,0.9263501167297363,[0.0]
447,45543,1,0,0.9246406555175781,[0.0]
448,45674,1,0,0.9263139963150024,[0.0]
449,45840,1,0,0.9086793661117554,[0.0]
450,45892,1,0,0.889184296131134,[0.0]
451,45943,1,0,0.8894058465957642,[0.0]
452,46093,1,0,0.9190161824226379,[0.0]
453,46143,1,0,0.9184439778327942,[0.0]
454,46292,1,0,0.8942074775695801,[0.0]
455,46343,1,0,0.8938395977020264,[0.0]
456,46423,1,0,0.8951936364173889,[0.0]
457,46543,1,0,0.9135133028030396,[0.0]
458,46642,1,0,0.9144472479820251,[0.0]
459,46822,1,0,0.899255633354187,[0.0]
460,46948,1,0,0.9038421511650085,[0.0]
461,47151,1,0,0.8949814438819885,[0.0]
462,47422,1,0,0.9058849811553955,[0.0]
463,47568,1,0,0.9082250595092773,[0.0]
464,47713,1,0,0.9000608921051025,[0.0]
465,47773,1,0,0.9032053351402283,[0.0]
466,47842,1,0,0.9011644124984741,[0.0]
467,48011,1,0,0.8979160189628601,[0.0]
468,48072,1,0,0.90742027759552,[0.0]
469,48122,1,0,0.8981286883354187,[0.0]
470,48175,1,0,0.9001261591911316,[0.0]
471,48255,1,0,0.903002142906189,[0.0]
472,48342,1,0,0.9062597751617432,[0.0]
473,48423,1,0,0.9019502401351929,[0.0]
474,48524,1,0,0.8946071863174438,[0.0]
475,48640,1,0,0.8944599032402039,[0.0]
476,48767,1,0,0.9001409411430359,[0.0]
477,48822,1,0,0.8960435390472412,[0.0]
478,48928,1,0,0.9009844064712524,[0.0]
479,49053,1,0,0.8922182321548462,[0.0]
480,49188,1,0,0.9024598598480225,[0.0]
481,49270,1,0,0.8898175358772278,[0.0]
482,49569,1,0,0.8910284638404846,[0.0]
483,49621,1,0,0.8954389095306396,[0.0]
484,49706,1,0,0.8886082768440247,[0.0]
485,49809,1,0,0.8910951018333435,[0.0]
486,49890,1,0,0.8988654613494873,[0.0]
487,49989,1,0,0.9078378677368164,[0.0]
488,50170,1,0,0.8983583450317383,[0.0]
489,50237,1,0,0.9011947512626648,[0.0]
490,50360,1,0,0.9024924635887146,[0.0]
491,50439,1,0,0.9073000550270081,[0.0]
492,50571,1,0,0.88762366771698,[0.0]
493,50727,1,0,0.8868882656097412,[0.0]
494,50877,1,0,0.8870547413825989,[0.0]
495,51020,1,0,0.896091878414154,[0.0]
496,51088,1,0,0.8985148072242737,[0.0]
497,51188,1,0,0.8875475525856018,[0.0]
498,51309,1,0,0.8936625123023987,[0.0]
499,51362,1,0,0.9132729768753052,[0.0]
500,51488,1,0,0.8883911967277527,[0.0]
501,51559,1,0,0.8882485032081604,[0.0]
502,51637,1,0,0.9209295511245728,[0.0]
503,51758,1,0,0.90584796667099,[0.0]
504,51820,1,0,0.8902619481086731,[0.0]
505,51920,1,0,0.8990604281425476,[0.0]
506,52039,1,0,0.9000536203384399,[0.0]
507,52171,1,0,0.9052245020866394,[0.0]
508,52289,1,0,0.9026632905006409,[0.0]
509,52360,1,0,0.9068673253059387,[0.0]
510,52458,1,0,0.8903669118881226,[0.0]
511,52510,1,0,0.8994161486625671,[0.0]
512,52636,1,0,0.8998156785964966,[0.0]
513,52757,1,0,0.892261803150177,[0.0]
514,52808,1,0,0.8999159336090088,[0.0]
515,52858,1,0,0.891047477722168,[0.0]
516,52956,1,0,0.8916860818862915,[0.0]
517,53035,1,0,0.8953530788421631,[0.0]
518,53135,1,0,0.8928946852684021,[0.0]
519,53206,1,0,0.8925175070762634,[0.0]
520,53306,1,0,0.892845094203949,[0.0]
521,53359,1,0,0.9051187634468079,[0.0]
522,53460,1,0,0.8937903046607971,[0.0]
523,53557,1,0,0.8942624926567078,[0.0]
524,53657,1,0,0.8921270370483398,[0.0]
525,53755,1,0,0.8891615867614746,[0.0]
526,53856,1,0,0.8960468769073486,[0.0]
527,53956,1,0,0.8933021426200867,[0.0]
528,54055,1,0,0.8946161270141602,[0.0]
529,54183,1,0,0.902795135974884,[0.0]
530,54285,1,0,0.8936436772346497,[0.0]
531,54354,1,0,0.8927480578422546,[0.0]
532,54433,1,0,0.8907177448272705,[0.0]
533,54507,1,0,0.8919426202774048,[0.0]
534,54655,1,0,0.8856745362281799,[0.0]
535,54707,1,0,0.8858835101127625,[0.0]
536,54935,1,0,0.9131812453269958,[0.0]
537,55056,1,0,0.9113337993621826,[0.0]
538,55107,1,0,0.9145176410675049,[0.0]
539,55254,1,0,0.9138122200965881,[0.0]
540,55403,1,0,0.9008543491363525,[0.0]
541,55506,1,0,0.9083231091499329,[0.0]
542,55556,1,0,0.9111149311065674,[0.0]
543,55706,1,0,0.8965641856193542,[0.0]
544,55854,1,0,0.9120137691497803,[0.0]
545,55956,1,0,0.9193394184112549,[0.0]
546,56183,1,0,0.8890519738197327,[0.0]
547,56333,1,0,0.8972868919372559,[0.0]
548,56384,1,0,0.9024536609649658,[0.0]
549,56484,1,0,0.9221171140670776,[0.0]
550,56553,1,0,0.9101328253746033,[0.0]
551,56604,1,0,0.9149724245071411,[0.0]
552,56703,1,0,0.9008683562278748,[0.0]
553,56782,1,0,0.8961637616157532,[0.0]
554,56931,1,0,0.908217191696167,[0.0]
555,57004,1,0,0.9180710315704346,[0.0]
556,57103,1,0,0.9190034866333008,[0.0]
557,57153,1,0,0.9210729002952576,[0.0]
558,57384,1,0,0.9083094000816345,[0.0]
559,57603,1,0,0.9115745425224304,[0.0]
560,57707,1,0,0.9155743718147278,[0.0]
561,57803,1,0,0.9071042537689209,[0.0]
562,57882,1,0,0.9223695397377014,[0.0]
563,57983,1,0,0.9034751653671265,[0.0]
564,58033,1,0,0.9202529191970825,[0.0]
565,58133,1,0,0.9222106337547302,[0.0]
566,58208,1,0,0.8992149233818054,[0.0]
567,58307,1,0,0.9113394618034363,[0.0]
568,58456,1,0,0.8913748860359192,[0.0]
569,58582,1,0,0.9143427014350891,[0.0]
570,58655,1,0,0.9202675819396973,[0.0]
571,58707,1,0,0.8878017663955688,[0.0]
572,58853,1,0,0.8861246705055237,[0.0]
573,58932,1,0,0.8897272944450378,[0.0]
574,59003,1,0,0.8925701379776001,[0.0]
575,59106,1,0,0.8886802792549133,[0.0]
576,59232,1,0,0.8856651186943054,[0.0]
577,59313,1,0,0.8851879835128784,[0.0]
578,59403,1,0,0.8833978176116943,[0.0]
579,59459,1,0,0.8841592669487,[0.0]
580,59607,1,0,0.8972681164741516,[0.0]
581,59703,1,0,0.8871507048606873,[0.0]
582,59803,1,0,0.8929532170295715,[0.0]
583,59863,1,0,0.8932470679283142,[0.0]
584,59955,1,0,0.9099891185760498,[0.0]
