,0,1,2,3,4
75,7803,1,1,0.9194755554199219,[1.0]
76,7901,1,1,0.9367694854736328,[1.0]
77,7953,1,1,0.9272805452346802,[1.0]
78,8047,1,1,0.9027398228645325,[1.0]
79,8109,1,1,0.953035295009613,[1.0]
80,8254,1,1,0.9496996998786926,[1.0]
81,8396,1,1,0.9187549948692322,[1.0]
82,8451,1,1,0.941210925579071,[1.0]
83,8551,1,1,0.9555163383483887,[1.0]
84,8746,1,1,0.9569054245948792,[1.0]
85,8808,1,1,0.960878849029541,[1.0]
86,9138,1,1,0.9070705771446228,[1.0]
87,9296,1,1,0.9281727075576782,[1.0]
88,9396,1,1,0.9274614453315735,[1.0]
89,9520,1,1,0.9347276091575623,[1.0]
90,9577,1,1,0.9338779449462891,[1.0]
91,9635,1,1,0.9265274405479431,[1.0]
92,9719,1,1,0.9278271794319153,[1.0]
93,9801,1,1,0.9319509863853455,[1.0]
94,9951,1,1,0.9158135652542114,[1.0]
95,10045,1,1,0.9333392977714539,[1.0]
96,10145,1,1,0.9281195402145386,[1.0]
97,10301,1,1,0.9362567663192749,[1.0]
98,10451,1,1,0.9335016012191772,[1.0]
99,10501,1,1,0.9302747249603271,[1.0]
100,10601,1,1,0.9329466223716736,[1.0]
101,10720,1,1,0.9270859360694885,[1.0]
102,10945,1,1,0.9273071885108948,[1.0]
103,11001,1,1,0.9262145757675171,[1.0]
104,11051,1,1,0.9246903657913208,[1.0]
105,11156,1,1,0.9245716333389282,[1.0]
106,11251,1,1,0.9194260835647583,[1.0]
107,11456,1,1,0.929560124874115,[1.0]
108,11601,1,1,0.9268596172332764,[1.0]
109,11701,1,1,0.9149675965309143,[1.0]
110,11801,1,1,0.9192511439323425,[1.0]
111,11949,1,1,0.9190565943717957,[1.0]
112,12069,1,1,0.9232349395751953,[1.0]
113,12244,1,1,0.923208475112915,[1.0]
114,12394,1,1,0.9231809377670288,[1.0]
115,12450,1,1,0.9232996702194214,[1.0]
116,12601,1,1,0.9232807159423828,[1.0]
117,12687,1,1,0.909865140914917,[1.0]
118,12743,1,1,0.9000496864318848,[1.0]
119,12793,1,1,0.9102944135665894,[1.0]
120,12894,1,1,0.9217053055763245,[1.0]
121,12950,1,1,0.9213026165962219,[1.0]
122,13001,1,1,0.9222770929336548,[1.0]
123,13054,1,1,0.92377769947052,[1.0]
124,13168,1,1,0.9247148633003235,[1.0]
125,13251,1,1,0.9256749749183655,[1.0]
126,13305,1,1,0.9265195727348328,[1.0]
127,13401,1,1,0.9317036867141724,[1.0]
128,13451,1,1,0.92286616563797,[1.0]
129,13592,1,1,0.9088955521583557,[1.0]
130,13642,1,1,0.9106553196907043,[1.0]
131,13792,1,1,0.9211336970329285,[1.0]
132,13843,1,1,0.9289113283157349,[1.0]
133,13897,1,1,0.9248826503753662,[1.0]
134,14051,1,1,0.9269498586654663,[1.0]
135,14154,1,1,0.9214255213737488,[1.0]
136,14292,1,1,0.9051051735877991,[1.0]
137,14401,1,1,0.9172417521476746,[1.0]
138,14454,1,1,0.920551061630249,[1.0]
139,14647,1,1,0.9262326955795288,[1.0]
140,14747,1,1,0.9091103076934814,[1.0]
141,14846,1,1,0.9375171065330505,[1.0]
142,14912,1,1,0.9467092752456665,[1.0]
143,14992,1,1,0.9479568004608154,[1.0]
144,15045,1,1,0.9453181624412537,[1.0]
145,15153,1,1,0.9463200569152832,[1.0]
146,15297,1,1,0.9499081969261169,[1.0]
147,15353,1,1,0.9457783102989197,[1.0]
148,15442,1,1,0.9467813968658447,[1.0]
149,15496,1,1,0.946869969367981,[1.0]
150,15595,1,1,0.949011504650116,[1.0]
151,15746,1,1,0.9476184844970703,[1.0]
152,15946,1,1,0.9591907858848572,[1.0]
153,16113,1,1,0.9473952651023865,[1.0]
154,16195,1,1,0.9484113454818726,[1.0]
155,16246,1,1,0.9487748742103577,[1.0]
156,16345,1,1,0.9555877447128296,[1.0]
157,16528,1,1,0.9025552868843079,[1.0]
158,16590,1,1,0.9254618287086487,[1.0]
159,16690,1,1,0.9289374351501465,[1.0]
160,16840,1,1,0.9066962003707886,[1.0]
161,16952,1,1,0.9022071957588196,[1.0]
162,17040,1,1,0.9232155680656433,[1.0]
163,17090,1,1,0.9094343781471252,[1.0]
164,17140,1,1,0.8900912404060364,[1.0]
165,17201,1,1,0.8884015083312988,[1.0]
166,17301,1,1,0.9164271950721741,[1.0]
167,17603,1,1,0.9274988770484924,[1.0]
168,17689,1,1,0.9255281090736389,[1.0]
169,17824,1,1,0.9352058172225952,[1.0]
170,17894,1,1,0.939455509185791,[1.0]
171,18080,1,1,0.9337666034698486,[1.0]
172,18149,1,1,0.9051993489265442,[1.0]
173,18278,1,1,0.9254274368286133,[1.0]
174,18364,1,1,0.9258109331130981,[1.0]
175,18489,1,1,0.8961244225502014,[1.0]
176,18674,1,1,0.9421600699424744,[1.0]
177,18839,1,1,0.9396733641624451,[1.0]
178,18901,1,1,0.9292328953742981,[1.0]
179,18988,1,1,0.9346678853034973,[1.0]
180,19039,1,1,0.935936689376831,[1.0]
181,19101,1,1,0.9338554739952087,[1.0]
182,19232,1,1,0.9364409446716309,[1.0]
183,19436,1,1,0.9083086252212524,[1.0]
184,19533,1,1,0.9179229736328125,[1.0]
185,19660,1,1,0.9214920997619629,[1.0]
186,19711,1,1,0.9157600998878479,[1.0]
187,19808,1,1,0.9153518080711365,[1.0]
188,19910,1,1,0.9115838408470154,[1.0]
189,20111,1,1,0.9150453805923462,[1.0]
190,20209,1,1,0.9221318960189819,[1.0]
191,20262,1,1,0.9178032875061035,[1.0]
192,20359,1,1,0.9199535250663757,[1.0]
193,20412,1,1,0.9204984307289124,[1.0]
194,20499,1,1,0.9176127910614014,[1.0]
195,20609,1,1,0.920467734336853,[1.0]
196,20711,1,1,0.9177231192588806,[1.0]
197,20851,1,1,0.9204952120780945,[1.0]
198,20951,1,1,0.9257190823554993,[1.0]
199,21037,1,1,0.9271945357322693,[1.0]
200,21260,1,1,0.9411982297897339,[1.0]
201,21360,1,1,0.9259831309318542,[1.0]
202,21511,1,1,0.9175089597702026,[1.0]
203,21688,1,1,0.923995852470398,[1.0]
204,21751,1,1,0.9246406555175781,[1.0]
205,21824,1,1,0.9241126179695129,[1.0]
206,22001,1,1,0.9029776453971863,[1.0]
207,22351,1,1,0.9365596175193787,[1.0]
208,22414,1,1,0.9356220960617065,[1.0]
209,22485,1,1,0.939174473285675,[1.0]
210,22601,1,1,0.9342801570892334,[1.0]
211,22659,1,1,0.9309183955192566,[1.0]
212,22897,1,1,0.9409289360046387,[1.0]
213,22951,1,1,0.9358789920806885,[1.0]
214,23029,1,1,0.9329196214675903,[1.0]
215,23151,1,1,0.8853167295455933,[1.0]
216,23283,1,1,0.905898928642273,[1.0]
217,23401,1,1,0.912481963634491,[1.0]
218,23485,1,1,0.9011409282684326,[1.0]
219,23545,1,1,0.9115781188011169,[1.0]
220,23601,1,1,0.8895550966262817,[1.0]
221,23658,1,1,0.8931605815887451,[1.0]
222,23734,1,1,0.8951749801635742,[1.0]
223,23835,1,1,0.9209410548210144,[1.0]
224,23903,1,1,0.9112768769264221,[1.0]
225,24153,1,1,0.9115139245986938,[1.0]
226,24208,1,1,0.9064473509788513,[1.0]
227,24357,1,1,0.8965585827827454,[1.0]
228,24455,1,1,0.9113762974739075,[1.0]
229,24507,1,1,0.9126271605491638,[1.0]
230,24645,1,1,0.9102684259414673,[1.0]
231,24758,1,1,0.9133889675140381,[1.0]
232,24904,1,1,0.9022104144096375,[1.0]
233,25058,1,1,0.910751223564148,[1.0]
234,25201,1,1,0.9031139016151428,[1.0]
235,25306,1,1,0.906154453754425,[1.0]
236,25357,1,1,0.9125754237174988,[1.0]
237,25451,1,1,0.8964491486549377,[1.0]
238,25551,1,1,0.9126089215278625,[1.0]
239,25701,1,1,0.8985517024993896,[1.0]
240,25756,1,1,0.9015433192253113,[1.0]
241,25906,1,1,0.9090480208396912,[1.0]
242,25957,1,1,0.9020569324493408,[1.0]
243,26035,1,1,0.9121151566505432,[1.0]
244,26088,1,1,0.9075042605400085,[1.0]
245,26206,1,1,0.8946775197982788,[1.0]
246,26545,1,1,0.9141288995742798,[1.0]
247,26595,1,1,0.9129182696342468,[1.0]
248,26663,1,1,0.9165173172950745,[1.0]
249,26906,1,1,0.918182373046875,[1.0]
250,26958,1,1,0.9193313717842102,[1.0]
251,27053,1,1,0.9188098311424255,[1.0]
252,27156,1,1,0.9170286059379578,[1.0]
253,27343,1,1,0.939324676990509,[1.0]
254,27432,1,1,0.9127447605133057,[1.0]
255,27501,1,1,0.9380802512168884,[1.0]
256,27555,1,1,0.936012864112854,[1.0]
257,27651,1,1,0.9375748634338379,[1.0]
258,27701,1,1,0.9521158337593079,[1.0]
259,27806,1,1,0.9361202120780945,[1.0]
260,27883,1,1,0.935816764831543,[1.0]
261,28006,1,1,0.9372711777687073,[1.0]
262,28255,1,1,0.9352314472198486,[1.0]
263,28351,1,1,0.9329729676246643,[1.0]
264,28456,1,1,0.9352190494537354,[1.0]
265,28554,1,1,0.9344150424003601,[1.0]
266,28605,1,1,0.9346792697906494,[1.0]
267,28686,1,1,0.9288730621337891,[1.0]
268,28751,1,1,0.9302018880844116,[1.0]
269,28832,1,1,0.9319850206375122,[1.0]
270,28901,1,1,0.9309329390525818,[1.0]
271,28954,1,1,0.9324475526809692,[1.0]
272,29131,1,1,0.9371188282966614,[1.0]
273,29284,1,1,0.9248589873313904,[1.0]
274,29355,1,1,0.9302570819854736,[1.0]
275,29450,1,1,0.9158557653427124,[1.0]
276,29531,1,1,0.9343653917312622,[1.0]
277,29685,1,1,0.9221384525299072,[1.0]
278,29799,1,1,0.9306765198707581,[1.0]
279,29856,1,1,0.9412424564361572,[1.0]
280,29910,1,1,0.9320069551467896,[1.0]
281,29984,1,1,0.9264793395996094,[1.0]
282,30089,1,1,0.9085283875465393,[1.0]
283,30241,1,1,0.8931663036346436,[1.0]
284,30315,1,1,0.8988065123558044,[1.0]
285,30380,1,1,0.9011387825012207,[1.0]
286,30486,1,1,0.9341993927955627,[1.0]
287,30580,1,1,0.9122942090034485,[1.0]
288,30630,1,1,0.9140300154685974,[1.0]
289,30749,1,1,0.9127334356307983,[1.0]
290,30880,1,1,0.9157652854919434,[1.0]
291,31001,1,1,0.9162948727607727,[1.0]
292,31151,1,1,0.9175816774368286,[1.0]
293,31201,1,1,0.9178372025489807,[1.0]
294,31285,1,1,0.919968843460083,[1.0]
295,31401,1,1,0.9228603839874268,[1.0]
296,31451,1,1,0.9232504367828369,[1.0]
297,31585,1,1,0.9142631888389587,[1.0]
298,31654,1,1,0.9119663238525391,[1.0]
299,31779,1,1,0.9076387882232666,[1.0]
300,31979,1,1,0.9082142114639282,[1.0]
301,32079,1,1,0.8982928395271301,[1.0]
302,32179,1,1,0.9011679887771606,[1.0]
303,32251,1,1,0.9049097895622253,[1.0]
304,32351,1,1,0.9058312773704529,[1.0]
305,32401,1,1,0.9037399291992188,[1.0]
306,32578,1,1,0.8980852365493774,[1.0]
307,32678,1,1,0.8994993567466736,[1.0]
308,32751,1,1,0.9028548002243042,[1.0]
309,32901,1,1,0.9033395648002625,[1.0]
310,32983,1,1,0.9031298756599426,[1.0]
311,33101,1,1,0.8989928364753723,[1.0]
312,33251,1,1,0.9024523496627808,[1.0]
313,33353,1,1,0.9089600443840027,[1.0]
314,33551,1,1,0.9167758226394653,[1.0]
315,33751,1,1,0.9078007340431213,[1.0]
316,33877,1,1,0.91423499584198,[1.0]
317,33977,1,1,0.916557788848877,[1.0]
318,34100,1,1,0.9315690398216248,[1.0]
319,34300,1,1,0.9330967664718628,[1.0]
320,34351,1,1,0.9323107004165649,[1.0]
321,34451,1,1,0.945425808429718,[1.0]
322,34527,1,1,0.94098961353302,[1.0]
323,34627,1,1,0.9420182108879089,[1.0]
324,34701,1,1,0.9260789155960083,[1.0]
325,34827,1,1,0.9216169118881226,[1.0]
326,34901,1,1,0.9234609007835388,[1.0]
327,35076,1,1,0.9311116337776184,[1.0]
328,35150,1,1,0.9375192523002625,[1.0]
329,35299,1,1,0.9330583810806274,[1.0]
330,35432,1,1,0.9280246496200562,[1.0]
331,35551,1,1,0.9077290296554565,[1.0]
332,35676,1,1,0.920397937297821,[1.0]
333,35776,1,1,0.9095842242240906,[1.0]
334,35851,1,1,0.9038728475570679,[1.0]
335,35951,1,1,0.9089978933334351,[1.0]
336,36076,1,1,0.9067243337631226,[1.0]
337,36126,1,1,0.9078201055526733,[1.0]
338,36201,1,1,0.9090315103530884,[1.0]
339,36326,1,1,0.9067521691322327,[1.0]
340,36376,1,1,0.9301539063453674,[1.0]
341,36451,1,1,0.9217796921730042,[1.0]
342,36562,1,1,0.937888503074646,[1.0]
343,36634,1,1,0.9487087726593018,[1.0]
344,36751,1,1,0.9040138721466064,[1.0]
345,36875,1,1,0.9146372079849243,[1.0]
346,36975,1,1,0.9223326444625854,[1.0]
347,37125,1,1,0.9271081686019897,[1.0]
348,37275,1,1,0.9050610661506653,[1.0]
349,37337,1,1,0.9120917320251465,[1.0]
350,37425,1,1,0.9159343838691711,[1.0]
351,37551,1,1,0.9056562781333923,[1.0]
352,37601,1,1,0.9181868433952332,[1.0]
353,37750,1,1,0.9046125411987305,[1.0]
354,37879,1,1,0.920276939868927,[1.0]
355,37947,1,1,0.9144273400306702,[1.0]
356,38035,1,1,0.9090983867645264,[1.0]
357,38130,1,1,0.9124314188957214,[1.0]
358,38201,1,1,0.9086641073226929,[1.0]
359,38299,1,1,0.9180948734283447,[1.0]
360,38349,1,1,0.9151615500450134,[1.0]
361,38399,1,1,0.9036138653755188,[1.0]
362,38474,1,1,0.9036833643913269,[1.0]
363,38551,1,1,0.8995344638824463,[1.0]
364,38680,1,1,0.910608172416687,[1.0]
365,38746,1,1,0.9003026485443115,[1.0]
366,38851,1,1,0.9063355922698975,[1.0]
367,38959,1,1,0.9062026143074036,[1.0]
368,39011,1,1,0.9113132357597351,[1.0]
369,39234,1,1,0.9214686155319214,[1.0]
370,39351,1,1,0.9069539308547974,[1.0]
371,39453,1,1,0.915683925151825,[1.0]
372,39551,1,1,0.9101768136024475,[1.0]
373,39605,1,1,0.9098119139671326,[1.0]
374,39751,1,1,0.9044618606567383,[1.0]
375,39877,1,1,0.9092819690704346,[1.0]
376,40001,1,1,0.8970537781715393,[1.0]
377,40073,1,1,0.9122467637062073,[1.0]
378,40203,1,1,0.8980854153633118,[1.0]
379,40345,1,1,0.9241185784339905,[1.0]
380,40447,1,1,0.921355664730072,[1.0]
381,40551,1,1,0.9326145648956299,[1.0]
382,40601,1,1,0.9253005981445312,[1.0]
383,40801,1,1,0.9278205037117004,[1.0]
384,40951,1,1,0.9052810668945312,[1.0]
385,41045,1,1,0.9075677394866943,[1.0]
386,41103,1,1,0.9067166447639465,[1.0]
387,41201,1,1,0.9155375361442566,[1.0]
388,41322,1,1,0.9027303457260132,[1.0]
389,41401,1,1,0.920824408531189,[1.0]
390,41522,1,1,0.9391283392906189,[1.0]
391,41603,1,1,0.9310137629508972,[1.0]
392,41753,1,1,0.9472453594207764,[1.0]
393,41877,1,1,0.9342688918113708,[1.0]
394,41951,1,1,0.938791811466217,[1.0]
395,42028,1,1,0.9316843152046204,[1.0]
396,42101,1,1,0.9330305457115173,[1.0]
397,42328,1,1,0.9148405194282532,[1.0]
398,42526,1,1,0.9141722321510315,[1.0]
399,42720,1,1,0.904956579208374,[1.0]
400,42801,1,1,0.9082715511322021,[1.0]
401,43046,1,1,0.9279889464378357,[1.0]
402,43107,1,1,0.9175081253051758,[1.0]
403,43201,1,1,0.925900936126709,[1.0]
404,43275,1,1,0.9353073835372925,[1.0]
405,43351,1,1,0.923221230506897,[1.0]
406,43445,1,1,0.9237385392189026,[1.0]
407,43501,1,1,0.9248157739639282,[1.0]
408,43670,1,1,0.9123352766036987,[1.0]
409,43820,1,1,0.8938538432121277,[1.0]
410,43870,1,1,0.9274575710296631,[1.0]
411,43958,1,1,0.9209132790565491,[1.0]
412,44020,1,1,0.9022284746170044,[1.0]
413,44143,1,1,0.9225378632545471,[1.0]
414,44301,1,1,0.9349762797355652,[1.0]
415,44420,1,1,0.9326038956642151,[1.0]
416,44501,1,1,0.9238784909248352,[1.0]
417,44649,1,1,0.9137039184570312,[1.0]
418,44769,1,1,0.8884634375572205,[1.0]
419,44893,1,0,0.8960422873497009,[0.0]
420,44944,1,0,0.8953815698623657,[0.0]
421,45125,1,0,0.8959683775901794,[0.0]
422,45203,1,0,0.8939112424850464,[0.0]
423,45270,1,0,0.9024673104286194,[0.0]
424,45373,1,0,0.8987365961074829,[0.0]
425,45443,1,0,0.9159743785858154,[0.0]
426,45500,1,0,0.9148749113082886,[0.0]
427,45600,1,0,0.9102680683135986,[0.0]
428,45743,1,0,0.9151809215545654,[0.0]
429,45874,1,0,0.8976516723632812,[0.0]
430,45974,1,0,0.8973554372787476,[0.0]
431,46093,1,0,0.9002110958099365,[0.0]
432,46192,1,0,0.8959732055664062,[0.0]
433,46249,1,0,0.9064072370529175,[0.0]
434,46373,1,0,0.912807822227478,[0.0]
435,46512,1,0,0.8981727957725525,[0.0]
436,46593,1,0,0.9047285914421082,[0.0]
437,46673,1,0,0.8952177166938782,[0.0]
438,46801,1,0,0.9125558733940125,[0.0]
439,46874,1,0,0.9183362126350403,[0.0]
440,46941,1,0,0.9011496305465698,[0.0]
441,47023,1,0,0.895375669002533,[0.0]
442,47110,1,0,0.9161992073059082,[0.0]
443,47212,1,0,0.9149274230003357,[0.0]
444,47361,1,0,0.8962333798408508,[0.0]
445,47423,1,0,0.8983537554740906,[0.0]
446,47510,1,0,0.8969341516494751,[0.0]
447,47572,1,0,0.8953834176063538,[0.0]
448,47623,1,0,0.8950455784797668,[0.0]
449,47673,1,0,0.913066565990448,[0.0]
450,47741,1,0,0.9095513820648193,[0.0]
451,47839,1,0,0.9220126867294312,[0.0]
452,47891,1,0,0.9155240654945374,[0.0]
453,47946,1,0,0.896700382232666,[0.0]
454,48022,1,0,0.9039448499679565,[0.0]
455,48073,1,0,0.9112535119056702,[0.0]
456,48123,1,0,0.9086660742759705,[0.0]
457,48271,1,0,0.9090697169303894,[0.0]
458,48373,1,0,0.8981298208236694,[0.0]
459,48423,1,0,0.9069266319274902,[0.0]
460,48475,1,0,0.8976190090179443,[0.0]
461,48690,1,0,0.9162971377372742,[0.0]
462,48741,1,0,0.9131632447242737,[0.0]
463,48851,1,0,0.9166068434715271,[0.0]
464,48908,1,0,0.8962820768356323,[0.0]
465,48960,1,0,0.9108700156211853,[0.0]
466,49111,1,0,0.8954536318778992,[0.0]
467,49188,1,0,0.9128398895263672,[0.0]
468,49319,1,0,0.913184404373169,[0.0]
469,49440,1,0,0.8974679708480835,[0.0]
470,49509,1,0,0.9130165576934814,[0.0]
471,49659,1,0,0.8965651392936707,[0.0]
472,49770,1,0,0.8982008695602417,[0.0]
473,49860,1,0,0.8953155279159546,[0.0]
474,49958,1,0,0.9110711812973022,[0.0]
475,50008,1,0,0.8951701521873474,[0.0]
476,50060,1,0,0.9101329445838928,[0.0]
477,50143,1,0,0.9060423970222473,[0.0]
478,50240,1,0,0.9133225083351135,[0.0]
479,50359,1,0,0.911036491394043,[0.0]
480,50438,1,0,0.9101658463478088,[0.0]
481,50570,1,0,0.907903790473938,[0.0]
482,50709,1,0,0.9079005718231201,[0.0]
483,50761,1,0,0.9087657928466797,[0.0]
484,50819,1,0,0.9125327467918396,[0.0]
485,50870,1,0,0.903400182723999,[0.0]
486,50938,1,0,0.9044530987739563,[0.0]
487,51020,1,0,0.9088563919067383,[0.0]
488,51126,1,0,0.9042744636535645,[0.0]
489,51219,1,0,0.9107273817062378,[0.0]
490,51312,1,0,0.9041976928710938,[0.0]
491,51389,1,0,0.9095661044120789,[0.0]
492,51507,1,0,0.8990455865859985,[0.0]
493,51576,1,0,0.8975962400436401,[0.0]
494,51715,1,0,0.901440441608429,[0.0]
495,51820,1,0,0.9262791275978088,[0.0]
496,51888,1,0,0.9244689345359802,[0.0]
497,51987,1,0,0.9230350255966187,[0.0]
498,52039,1,0,0.9023522138595581,[0.0]
499,52157,1,0,0.8963570594787598,[0.0]
500,52210,1,0,0.8958260416984558,[0.0]
501,52287,1,0,0.8956006765365601,[0.0]
502,52409,1,0,0.8955652117729187,[0.0]
503,52486,1,0,0.9142574071884155,[0.0]
504,52558,1,0,0.9074756503105164,[0.0]
505,52611,1,0,0.9057663083076477,[0.0]
506,52709,1,0,0.9058618545532227,[0.0]
507,52760,1,0,0.905289888381958,[0.0]
508,52860,1,0,0.9053304195404053,[0.0]
509,52958,1,0,0.9067108035087585,[0.0]
510,53060,1,0,0.9059083461761475,[0.0]
511,53111,1,0,0.9041299223899841,[0.0]
512,53187,1,0,0.9121742248535156,[0.0]
513,53261,1,0,0.9090561866760254,[0.0]
514,53337,1,0,0.9182283282279968,[0.0]
515,53409,1,0,0.9117806553840637,[0.0]
516,53559,1,0,0.9187524914741516,[0.0]
517,53661,1,0,0.9174376726150513,[0.0]
518,53856,1,0,0.9058714509010315,[0.0]
519,53956,1,0,0.8984377384185791,[0.0]
520,54059,1,0,0.9075719714164734,[0.0]
521,54160,1,0,0.9175587892532349,[0.0]
522,54260,1,0,0.9168567061424255,[0.0]
523,54458,1,0,0.9177966117858887,[0.0]
524,54509,1,0,0.9016077518463135,[0.0]
525,54658,1,0,0.9064618349075317,[0.0]
526,54709,1,0,0.90445476770401,[0.0]
527,54859,1,0,0.9067403078079224,[0.0]
528,54958,1,0,0.9200071692466736,[0.0]
529,55009,1,0,0.904617428779602,[0.0]
530,55109,1,0,0.9073104858398438,[0.0]
531,55208,1,0,0.9169345498085022,[0.0]
532,55306,1,0,0.9155948758125305,[0.0]
533,55383,1,0,0.917305052280426,[0.0]
534,55454,1,0,0.9042676687240601,[0.0]
535,55506,1,0,0.9136651158332825,[0.0]
536,55605,1,0,0.9203007817268372,[0.0]
537,55656,1,0,0.9031990170478821,[0.0]
538,55784,1,0,0.9116228818893433,[0.0]
539,55905,1,0,0.9015846848487854,[0.0]
540,55956,1,0,0.9013645052909851,[0.0]
541,56056,1,0,0.9126244187355042,[0.0]
542,56107,1,0,0.9028763771057129,[0.0]
543,56233,1,0,0.912748396396637,[0.0]
544,56304,1,0,0.9067946672439575,[0.0]
545,56456,1,0,0.9192406535148621,[0.0]
546,56563,1,0,0.9033406972885132,[0.0]
547,56703,1,0,0.9060624837875366,[0.0]
548,56805,1,0,0.9031485319137573,[0.0]
549,56953,1,0,0.9081174731254578,[0.0]
550,57053,1,0,0.9074900150299072,[0.0]
551,57153,1,0,0.9085378646850586,[0.0]
552,57303,1,0,0.9050753712654114,[0.0]
553,57384,1,0,0.9109134078025818,[0.0]
554,57453,1,0,0.9147069454193115,[0.0]
555,57506,1,0,0.9095056653022766,[0.0]
556,57653,1,0,0.9148439168930054,[0.0]
557,57703,1,0,0.9064545631408691,[0.0]
558,57803,1,0,0.9030819535255432,[0.0]
559,57906,1,0,0.9131506085395813,[0.0]
560,57982,1,0,0.907846212387085,[0.0]
561,58055,1,0,0.9170987606048584,[0.0]
562,58132,1,0,0.9099062085151672,[0.0]
563,58255,1,0,0.8997846841812134,[0.0]
564,58353,1,0,0.9166374206542969,[0.0]
565,58406,1,0,0.902775764465332,[0.0]
566,58533,1,0,0.9102240800857544,[0.0]
567,58653,1,0,0.9141744375228882,[0.0]
568,58706,1,0,0.9019160866737366,[0.0]
569,58803,1,0,0.9149561524391174,[0.0]
570,58853,1,0,0.9035177230834961,[0.0]
571,58906,1,0,0.9041062593460083,[0.0]
572,59006,1,0,0.9030254483222961,[0.0]
573,59132,1,0,0.9183043241500854,[0.0]
574,59207,1,0,0.9069415330886841,[0.0]
575,59281,1,0,0.9047877788543701,[0.0]
576,59353,1,0,0.9048941135406494,[0.0]
577,59453,1,0,0.905289888381958,[0.0]
578,59606,1,0,0.9180015325546265,[0.0]
579,59753,1,0,0.9036993384361267,[0.0]
580,59953,1,0,0.9051371812820435,[0.0]
581,60053,1,0,0.9045012593269348,[0.0]
582,60104,1,0,0.9155721068382263,[0.0]
583,60253,1,0,0.9161781668663025,[0.0]
584,60307,1,0,0.9069240689277649,[0.0]
