,0,1,2,3,4
203,20775,1,0,0.8986724019050598,[0.0]
204,20853,1,0,0.8969522714614868,[0.0]
205,21003,1,0,0.9003840684890747,[0.0]
206,21080,1,0,0.9035871028900146,[0.0]
207,21160,1,0,0.8964540362358093,[0.0]
208,21462,1,0,0.9110318422317505,[0.0]
209,21520,1,0,0.8983473777770996,[0.0]
210,21616,1,0,0.8967870473861694,[0.0]
211,21709,1,0,0.8959311842918396,[0.0]
212,21761,1,0,0.9013637900352478,[0.0]
213,21884,1,0,0.8943614959716797,[0.0]
214,21983,1,0,0.895196795463562,[0.0]
215,22049,1,0,0.8978948593139648,[0.0]
216,22127,1,0,0.895246684551239,[0.0]
217,22208,1,0,0.8954439759254456,[0.0]
218,22259,1,0,0.8925599455833435,[0.0]
219,22415,1,0,0.8960108757019043,[0.0]
220,22548,1,0,0.9011459350585938,[0.0]
221,22601,1,0,0.8981265425682068,[0.0]
222,22727,1,0,0.8951812386512756,[0.0]
223,22849,1,0,0.8958766460418701,[0.0]
224,22907,1,0,0.8957296013832092,[0.0]
225,23017,1,0,0.8933317065238953,[0.0]
226,23177,1,0,0.8947393298149109,[0.0]
227,23401,1,0,0.8952406644821167,[0.0]
228,23456,1,0,0.8925483226776123,[0.0]
229,23641,1,0,0.8942828178405762,[0.0]
230,23822,1,0,0.8906022906303406,[0.0]
231,24108,1,0,0.8947301506996155,[0.0]
232,24259,1,0,0.8857846856117249,[0.0]
233,24337,1,0,0.8925389647483826,[0.0]
234,24415,1,0,0.8939245939254761,[0.0]
235,24519,1,0,0.8936393857002258,[0.0]
236,24571,1,0,0.8885961771011353,[0.0]
237,24646,1,0,0.8965349793434143,[0.0]
238,24779,1,0,0.9080448150634766,[0.0]
239,24909,1,0,0.8998050689697266,[0.0]
240,25039,1,0,0.8927648663520813,[0.0]
241,25221,1,0,0.8954561352729797,[0.0]
242,25299,1,0,0.8945218920707703,[0.0]
243,25377,1,0,0.8931474685668945,[0.0]
244,25533,1,0,0.8941482305526733,[0.0]
245,25591,1,0,0.9140557646751404,[0.0]
246,25748,1,0,0.9160246253013611,[0.0]
247,25818,1,0,0.9068953394889832,[0.0]
248,25921,1,0,0.892102837562561,[0.0]
249,25991,1,0,0.9028977155685425,[0.0]
250,26071,1,0,0.8970728516578674,[0.0]
251,26157,1,0,0.8961634635925293,[0.0]
252,26230,1,0,0.911503255367279,[0.0]
253,26287,1,0,0.9097517728805542,[0.0]
254,26367,1,0,0.8983110189437866,[0.0]
255,26495,1,0,0.911695122718811,[0.0]
256,26646,1,0,0.9029425382614136,[0.0]
257,26708,1,0,0.8942837715148926,[0.0]
258,26872,1,0,0.897903323173523,[0.0]
259,27015,1,0,0.8919791579246521,[0.0]
260,27140,1,0,0.8964004516601562,[0.0]
261,27226,1,0,0.8988102674484253,[0.0]
262,27300,1,0,0.8970974087715149,[0.0]
263,27351,1,0,0.8957613706588745,[0.0]
264,27401,1,0,0.8997480273246765,[0.0]
265,27564,1,0,0.8973872065544128,[0.0]
266,27639,1,0,0.8997460603713989,[0.0]
267,27873,1,0,0.8980874419212341,[0.0]
268,28097,1,0,0.8922172784805298,[0.0]
269,28159,1,0,0.9067403674125671,[0.0]
270,28211,1,0,0.9073188900947571,[0.0]
271,28315,1,0,0.8927722573280334,[0.0]
272,28393,1,0,0.9108442664146423,[0.0]
273,28474,1,0,0.8950194120407104,[0.0]
274,28575,1,0,0.9061858654022217,[0.0]
275,28627,1,0,0.8968097567558289,[0.0]
276,28741,1,0,0.889704167842865,[0.0]
277,28913,1,0,0.9047824144363403,[0.0]
278,29000,1,0,0.8957408666610718,[0.0]
279,29095,1,0,0.8924045562744141,[0.0]
280,29147,1,0,0.89339679479599,[0.0]
281,29201,1,0,0.8924354910850525,[0.0]
282,29277,1,0,0.8931012749671936,[0.0]
283,29335,1,0,0.8976070284843445,[0.0]
284,29433,1,0,0.8964041471481323,[0.0]
285,29537,1,0,0.8934443593025208,[0.0]
286,29615,1,0,0.9064542651176453,[0.0]
287,29750,1,0,0.8977813124656677,[0.0]
288,29927,1,0,0.8963763117790222,[0.0]
289,30005,1,0,0.9093947410583496,[0.0]
290,30083,1,0,0.8910449147224426,[0.0]
291,30161,1,0,0.8897580504417419,[0.0]
292,30291,1,0,0.9047257304191589,[0.0]
293,30395,1,0,0.8981155157089233,[0.0]
294,30476,1,0,0.9054818749427795,[0.0]
295,30532,1,0,0.8984848856925964,[0.0]
296,30603,1,0,0.8827974796295166,[0.0]
297,30689,1,0,0.906818687915802,[0.0]
298,30842,1,0,0.9080699682235718,[0.0]
299,30917,1,0,0.8917409777641296,[0.0]
300,30970,1,0,0.8952479958534241,[0.0]
301,31227,1,0,0.8912867307662964,[0.0]
302,31319,1,0,0.8905107975006104,[0.0]
303,31409,1,0,0.8992400765419006,[0.0]
304,31473,1,0,0.8962083458900452,[0.0]
305,31539,1,0,0.8989209532737732,[0.0]
306,31597,1,0,0.8948432803153992,[0.0]
307,31695,1,0,0.9015854597091675,[0.0]
308,31776,1,0,0.8927156329154968,[0.0]
309,31853,1,0,0.903529167175293,[0.0]
310,31958,1,0,0.8951868414878845,[0.0]
311,32059,1,0,0.8886966109275818,[0.0]
312,32163,1,0,0.8953473567962646,[0.0]
313,32288,1,0,0.8939889073371887,[0.0]
314,32402,1,0,0.8953463435173035,[0.0]
315,32501,1,0,0.8963716626167297,[0.0]
316,32559,1,0,0.896178126335144,[0.0]
317,32634,1,0,0.8995758891105652,[0.0]
318,32698,1,0,0.8986559510231018,[0.0]
319,32839,1,0,0.898189902305603,[0.0]
320,32917,1,0,0.9106920957565308,[0.0]
321,32995,1,0,0.8968585133552551,[0.0]
322,33182,1,0,0.9062548875808716,[0.0]
323,33240,1,0,0.8975659012794495,[0.0]
324,33296,1,0,0.913772702217102,[0.0]
325,33385,1,0,0.8946701288223267,[0.0]
326,33543,1,0,0.8956775665283203,[0.0]
327,33667,1,0,0.8939400315284729,[0.0]
328,33723,1,0,0.9030394554138184,[0.0]
329,33886,1,0,0.8992589712142944,[0.0]
330,33960,1,0,0.9077007174491882,[0.0]
331,34035,1,0,0.8986048102378845,[0.0]
332,34113,1,0,0.9155818819999695,[0.0]
333,34220,1,0,0.9091421365737915,[0.0]
334,34323,1,0,0.9124571084976196,[0.0]
335,34402,1,0,0.9185452461242676,[0.0]
336,34473,1,0,0.9044089317321777,[0.0]
337,34534,1,0,0.915770411491394,[0.0]
338,34601,1,0,0.9163599014282227,[0.0]
339,34685,1,0,0.9162672162055969,[0.0]
340,34785,1,0,0.9052296876907349,[0.0]
341,34841,1,0,0.9057145118713379,[0.0]
342,34945,1,0,0.9135870933532715,[0.0]
343,35034,1,0,0.9063238501548767,[0.0]
344,35101,1,0,0.9110258221626282,[0.0]
345,35187,1,0,0.9103617072105408,[0.0]
346,35335,1,0,0.9118272066116333,[0.0]
347,35465,1,0,0.898876428604126,[0.0]
348,35543,1,0,0.8999841213226318,[0.0]
349,35642,1,0,0.9015005826950073,[0.0]
350,35803,1,0,0.8930895328521729,[0.0]
351,35936,1,0,0.8915596604347229,[0.0]
352,36013,1,0,0.8985338807106018,[0.0]
353,36074,1,0,0.9140073657035828,[0.0]
354,36141,1,0,0.8952440023422241,[0.0]
355,36297,1,0,0.8984701633453369,[0.0]
356,36375,1,0,0.8980113863945007,[0.0]
357,36505,1,0,0.901671826839447,[0.0]
358,36635,1,0,0.9028275012969971,[0.0]
359,36687,1,0,0.9101636409759521,[0.0]
360,36791,1,0,0.9036352634429932,[0.0]
361,36845,1,0,0.8952353596687317,[0.0]
362,36917,1,0,0.9130459427833557,[0.0]
363,36973,1,0,0.9123626351356506,[0.0]
364,37080,1,0,0.9109732508659363,[0.0]
365,37207,1,0,0.8962490558624268,[0.0]
366,37284,1,0,0.8982976675033569,[0.0]
367,37363,1,0,0.897571861743927,[0.0]
368,37441,1,0,0.8992381691932678,[0.0]
369,37534,1,0,0.9031382203102112,[0.0]
