,0,1,2,3,4
585,61354,1,0,0.9051816463470459,[0.0]
586,61404,1,0,0.9052940011024475,[0.0]
587,61503,1,0,0.906072735786438,[0.0]
588,61603,1,0,0.9048229455947876,[0.0]
589,61730,1,0,0.907442569732666,[0.0]
590,61912,1,0,0.903350830078125,[0.0]
591,62055,1,0,0.9026958346366882,[0.0]
592,62151,1,0,0.9035437107086182,[0.0]
593,62253,1,0,0.902573823928833,[0.0]
594,62306,1,0,0.9017898440361023,[0.0]
595,62401,1,0,0.9057977199554443,[0.0]
596,62530,1,0,0.9029198884963989,[0.0]
597,62701,1,0,0.9050531983375549,[0.0]
598,62781,1,0,0.9059193730354309,[0.0]
599,62911,1,0,0.9039075970649719,[0.0]
600,63001,1,0,0.9032819867134094,[0.0]
601,63060,1,0,0.9020951390266418,[0.0]
602,63130,1,0,0.900467038154602,[0.0]
603,63181,1,0,0.9013575315475464,[0.0]
604,63401,1,0,0.9021914005279541,[0.0]
605,63480,1,0,0.902751088142395,[0.0]
606,63604,1,0,0.9022539854049683,[0.0]
607,63754,1,0,0.9030911922454834,[0.0]
608,63951,1,0,0.901748538017273,[0.0]
609,64007,1,0,0.9008439779281616,[0.0]
610,64109,1,0,0.9031215906143188,[0.0]
611,64201,1,0,0.9055690169334412,[0.0]
612,64301,1,0,0.9037091732025146,[0.0]
613,64403,1,0,0.9034468531608582,[0.0]
614,64453,1,0,0.9037045836448669,[0.0]
615,64601,1,0,0.9057642817497253,[0.0]
616,64651,1,0,0.9056446552276611,[0.0]
617,64703,1,0,0.9062915444374084,[0.0]
618,64801,1,0,0.9056063294410706,[0.0]
619,64901,1,0,0.9044449925422668,[0.0]
620,65001,1,0,0.9046595692634583,[0.0]
621,65101,1,0,0.9063243269920349,[0.0]
622,65201,1,0,0.9056991338729858,[0.0]
623,65251,1,0,0.9052091836929321,[0.0]
624,65329,1,0,0.9051529169082642,[0.0]
625,65401,1,0,0.9040406942367554,[0.0]
626,65501,1,0,0.9056412577629089,[0.0]
627,65651,1,0,0.9056307077407837,[0.0]
628,65753,1,0,0.9044949412345886,[0.0]
629,65804,1,0,0.9044657945632935,[0.0]
630,65854,1,0,0.9026226997375488,[0.0]
631,66009,1,0,0.9031888246536255,[0.0]
632,66178,1,0,0.9029189944267273,[0.0]
633,66251,1,0,0.9014268517494202,[0.0]
634,66451,1,0,0.904273509979248,[0.0]
635,66551,1,0,0.902022123336792,[0.0]
636,66601,1,0,0.9009857773780823,[0.0]
637,66701,1,0,0.9020150899887085,[0.0]
638,66758,1,0,0.9008445739746094,[0.0]
639,66851,1,0,0.9010419845581055,[0.0]
640,66907,1,0,0.9028128385543823,[0.0]
641,66958,1,0,0.9025117754936218,[0.0]
642,67051,1,0,0.9021992683410645,[0.0]
643,67151,1,0,0.9025415182113647,[0.0]
644,67278,1,0,0.9023212194442749,[0.0]
645,67396,1,0,0.9011194109916687,[0.0]
646,67451,1,0,0.9021551012992859,[0.0]
647,67551,1,0,0.902617871761322,[0.0]
648,67701,1,0,0.9035631418228149,[0.0]
649,67751,1,0,0.9004360437393188,[0.0]
650,67851,1,0,0.9039382934570312,[0.0]
651,67958,1,0,0.9061217904090881,[0.0]
652,68051,1,0,0.9072863459587097,[0.0]
653,68101,1,0,0.9064133167266846,[0.0]
654,68151,1,0,0.9045335650444031,[0.0]
655,68251,1,0,0.9045772552490234,[0.0]
656,68301,1,0,0.9037706255912781,[0.0]
657,68601,1,0,0.9019920229911804,[0.0]
658,68651,1,0,0.9020238518714905,[0.0]
659,68851,1,0,0.9020586013793945,[0.0]
660,68951,1,0,0.9039441347122192,[0.0]
661,69001,1,0,0.9017102718353271,[0.0]
662,69101,1,0,0.903317391872406,[0.0]
663,69301,1,0,0.9016849994659424,[0.0]
664,69351,1,0,0.9027199149131775,[0.0]
665,69451,1,0,0.9026492834091187,[0.0]
666,69701,1,0,0.9023383855819702,[0.0]
667,69801,1,0,0.9027327299118042,[0.0]
668,69851,1,0,0.9025744199752808,[0.0]
669,70001,1,0,0.9052460193634033,[0.0]
670,70154,1,0,0.9059658646583557,[0.0]
671,70324,1,0,0.9037259817123413,[0.0]
672,70451,1,0,0.9022737741470337,[0.0]
673,70551,1,0,0.9028676152229309,[0.0]
674,70601,1,0,0.9041509628295898,[0.0]
675,70651,1,0,0.9033879041671753,[0.0]
676,70751,1,0,0.9035238027572632,[0.0]
677,70851,1,0,0.9041056632995605,[0.0]
678,70951,1,0,0.9044983386993408,[0.0]
679,71001,1,0,0.903910219669342,[0.0]
680,71051,1,0,0.9031999111175537,[0.0]
681,71201,1,0,0.9058725237846375,[0.0]
682,71251,1,0,0.9028354287147522,[0.0]
683,71351,1,0,0.9040858745574951,[0.0]
684,71401,1,0,0.9042532444000244,[0.0]
685,71551,1,0,0.9049901366233826,[0.0]
686,71701,1,0,0.9045428037643433,[0.0]
687,71751,1,0,0.903847336769104,[0.0]
688,71801,1,0,0.9035593271255493,[0.0]
689,71901,1,0,0.9051278233528137,[0.0]
690,72001,1,0,0.904876708984375,[0.0]
691,72053,1,0,0.9043239951133728,[0.0]
692,72151,1,0,0.904292106628418,[0.0]
693,72201,1,0,0.9041584134101868,[0.0]
694,72253,1,0,0.9051883816719055,[0.0]
695,72351,1,0,0.9038751721382141,[0.0]
696,72501,1,0,0.9037153124809265,[0.0]
697,72605,1,0,0.9046868085861206,[0.0]
698,72699,1,0,0.9047950506210327,[0.0]
699,72801,1,0,0.9046213626861572,[0.0]
700,72900,1,0,0.9054260849952698,[0.0]
701,72953,1,0,0.9062902331352234,[0.0]
702,73003,1,0,0.9059227108955383,[0.0]
703,73101,1,0,0.9061775803565979,[0.0]
704,73151,1,0,0.9066013097763062,[0.0]
705,73198,1,0,0.9059656858444214,[0.0]
