,0,1,2,3,4
584,60406,1,0,0.8826686143875122,[0.0]
585,60505,1,0,0.8773627281188965,[0.0]
586,60556,1,0,0.8778849840164185,[0.0]
587,60606,1,0,0.8773426413536072,[0.0]
588,60706,1,0,0.8688197731971741,[0.0]
589,60806,1,0,0.8759769201278687,[0.0]
590,60953,1,0,0.8796678781509399,[0.0]
591,61054,1,0,0.8855905532836914,[0.0]
592,61303,1,0,0.8773937225341797,[0.0]
593,61453,1,0,0.8752589821815491,[0.0]
594,61601,1,0,0.8743220567703247,[0.0]
595,61651,1,0,0.8815747499465942,[0.0]
596,61731,1,0,0.8774256706237793,[0.0]
597,61801,1,0,0.877838671207428,[0.0]
598,61901,1,0,0.8778355717658997,[0.0]
599,62101,1,0,0.8754900693893433,[0.0]
600,62151,1,0,0.8740932941436768,[0.0]
601,62251,1,0,0.8767294883728027,[0.0]
602,62401,1,0,0.8774346709251404,[0.0]
603,62463,1,0,0.8716891407966614,[0.0]
604,62551,1,0,0.8705639243125916,[0.0]
605,62701,1,0,0.8773542046546936,[0.0]
606,62851,1,0,0.8819423317909241,[0.0]
607,62901,1,0,0.8880321979522705,[0.0]
608,63001,1,0,0.8975476026535034,[0.0]
609,63055,1,0,0.8919693827629089,[0.0]
610,63153,1,0,0.8781754970550537,[0.0]
611,63206,1,0,0.8767544627189636,[0.0]
612,63351,1,0,0.8773494362831116,[0.0]
613,63451,1,0,0.8898704648017883,[0.0]
614,63554,1,0,0.8819586038589478,[0.0]
615,63631,1,0,0.894760012626648,[0.0]
616,63701,1,0,0.8835474252700806,[0.0]
617,63751,1,0,0.886044442653656,[0.0]
618,63851,1,0,0.8883354663848877,[0.0]
619,63951,1,0,0.8879391551017761,[0.0]
620,64051,1,0,0.8887376189231873,[0.0]
621,64151,1,0,0.8789523839950562,[0.0]
622,64201,1,0,0.8784931302070618,[0.0]
623,64351,1,0,0.8753611445426941,[0.0]
624,64501,1,0,0.8946701288223267,[0.0]
625,64651,1,0,0.8846540451049805,[0.0]
626,64801,1,0,0.8850733041763306,[0.0]
627,64901,1,0,0.896533727645874,[0.0]
628,64951,1,0,0.8954675793647766,[0.0]
629,65051,1,0,0.8957408666610718,[0.0]
630,65101,1,0,0.8852258324623108,[0.0]
631,65151,1,0,0.8854116797447205,[0.0]
632,65251,1,0,0.886858344078064,[0.0]
633,65451,1,0,0.8858430981636047,[0.0]
634,65551,1,0,0.8853722214698792,[0.0]
635,65651,1,0,0.8865693807601929,[0.0]
636,65701,1,0,0.8999426960945129,[0.0]
637,65801,1,0,0.8872405886650085,[0.0]
638,65901,1,0,0.887873649597168,[0.0]
639,66001,1,0,0.8993621468544006,[0.0]
640,66101,1,0,0.8866288065910339,[0.0]
641,66151,1,0,0.8879424333572388,[0.0]
642,66201,1,0,0.8869940638542175,[0.0]
643,66305,1,0,0.8743499517440796,[0.0]
644,66451,1,0,0.8846324682235718,[0.0]
645,66509,1,0,0.9024307131767273,[0.0]
646,66601,1,0,0.892598032951355,[0.0]
647,66651,1,0,0.886887788772583,[0.0]
648,66701,1,0,0.8841678500175476,[0.0]
649,66901,1,0,0.8835797309875488,[0.0]
650,66951,1,0,0.8826348185539246,[0.0]
651,67051,1,0,0.8814361691474915,[0.0]
652,67151,1,0,0.8822514414787292,[0.0]
653,67201,1,0,0.8831327557563782,[0.0]
654,67351,1,0,0.8793706893920898,[0.0]
655,67401,1,0,0.8822881579399109,[0.0]
656,67501,1,0,0.8816452622413635,[0.0]
657,67651,1,0,0.877395749092102,[0.0]
658,67801,1,0,0.8827515840530396,[0.0]
659,67901,1,0,0.8815625309944153,[0.0]
660,68001,1,0,0.8942888975143433,[0.0]
661,68201,1,0,0.889324426651001,[0.0]
662,68301,1,0,0.8904795050621033,[0.0]
663,68351,1,0,0.8918394446372986,[0.0]
664,68501,1,0,0.8912830352783203,[0.0]
665,68602,1,0,0.8859203457832336,[0.0]
666,68751,1,0,0.8873610496520996,[0.0]
667,68851,1,0,0.8857955932617188,[0.0]
668,68907,1,0,0.8865868449211121,[0.0]
669,69001,1,0,0.8881632685661316,[0.0]
670,69082,1,0,0.8863531947135925,[0.0]
671,69306,1,0,0.8906230330467224,[0.0]
672,69403,1,0,0.8864648342132568,[0.0]
673,69454,1,0,0.8880062699317932,[0.0]
674,69576,1,0,0.8888643980026245,[0.0]
675,69705,1,0,0.8888313174247742,[0.0]
676,69755,1,0,0.8890529274940491,[0.0]
677,69853,1,0,0.8859109282493591,[0.0]
678,70001,1,0,0.8851452469825745,[0.0]
679,70051,1,0,0.8868226408958435,[0.0]
680,70201,1,0,0.8865811824798584,[0.0]
681,70400,1,0,0.8885061740875244,[0.0]
682,70475,1,0,0.8874805569648743,[0.0]
683,70600,1,0,0.8893334865570068,[0.0]
684,70675,1,0,0.8886259198188782,[0.0]
685,70775,1,0,0.887069582939148,[0.0]
686,70975,1,0,0.884316086769104,[0.0]
687,71074,1,0,0.8865347504615784,[0.0]
688,71251,1,0,0.8839681148529053,[0.0]
689,71350,1,0,0.8993313908576965,[0.0]
690,71425,1,0,0.8819345831871033,[0.0]
691,71501,1,0,0.8827206492424011,[0.0]
692,71600,1,0,0.8790085315704346,[0.0]
693,71655,1,0,0.8786263465881348,[0.0]
694,71706,1,0,0.8768130540847778,[0.0]
695,71901,1,0,0.8854161500930786,[0.0]
696,71954,1,0,0.8859983682632446,[0.0]
697,72104,1,0,0.882793664932251,[0.0]
698,72205,1,0,0.8846577405929565,[0.0]
699,72256,1,0,0.883758008480072,[0.0]
700,72357,1,0,0.8874688744544983,[0.0]
701,72455,1,0,0.8851146697998047,[0.0]
702,72551,1,0,0.8847141861915588,[0.0]
703,72605,1,0,0.8845061659812927,[0.0]
704,72705,1,0,0.8857573866844177,[0.0]
705,72805,1,0,0.8894698619842529,[0.0]
706,72856,1,0,0.8912021517753601,[0.0]
707,73000,1,0,0.8891186118125916,[0.0]
708,73051,1,0,0.8896306157112122,[0.0]
709,73151,1,0,0.896799623966217,[0.0]
710,73299,1,0,0.8915523290634155,[0.0]
711,73351,1,0,0.8887278437614441,[0.0]
712,73405,1,0,0.8850749135017395,[0.0]
713,73499,1,0,0.8920482993125916,[0.0]
714,73603,1,0,0.8896133303642273,[0.0]
715,73703,1,0,0.8854403495788574,[0.0]
716,73753,1,0,0.8819030523300171,[0.0]
717,73904,1,0,0.8868359923362732,[0.0]
718,74004,1,0,0.8869855403900146,[0.0]
719,74054,1,0,0.8918599486351013,[0.0]
720,74153,1,0,0.8889632821083069,[0.0]
721,74204,1,0,0.8886103630065918,[0.0]
722,74301,1,0,0.8889686465263367,[0.0]
723,74401,1,0,0.8838512897491455,[0.0]
724,74503,1,0,0.8838984966278076,[0.0]
725,74571,1,0,0.8851751089096069,[0.0]
726,74597,1,0,0.8840930461883545,[0.0]
