,0,1,2,3,4
50,4656,1,0,0.9093864560127258,[0.0]
51,4754,1,0,0.9110417366027832,[0.0]
52,4951,1,0,0.9126566648483276,[0.0]
53,5054,1,0,0.9203758239746094,[0.0]
54,5104,1,0,0.9209259748458862,[0.0]
55,5251,1,0,0.92032390832901,[0.0]
56,5351,1,0,0.9187800288200378,[0.0]
57,5454,1,0,0.9076700806617737,[0.0]
58,5553,1,0,0.9248673319816589,[0.0]
59,5651,1,0,0.9217246770858765,[0.0]
60,5703,1,0,0.9252016544342041,[0.0]
61,5803,1,0,0.9219850301742554,[0.0]
62,5903,1,0,0.9223147034645081,[0.0]
63,6001,1,0,0.9153198599815369,[0.0]
64,6053,1,0,0.9229694604873657,[0.0]
65,6151,1,0,0.9106152057647705,[0.0]
66,6203,1,0,0.9149921536445618,[0.0]
67,6301,1,0,0.9277157187461853,[0.0]
68,6501,1,0,0.9106463193893433,[0.0]
69,6601,1,0,0.9176679253578186,[0.0]
70,6651,1,0,0.9245627522468567,[0.0]
71,6751,1,0,0.9154722094535828,[0.0]
72,6801,1,0,0.9157296419143677,[0.0]
73,6901,1,0,0.9293329119682312,[0.0]
74,7001,1,0,0.9272118210792542,[0.0]
75,7101,1,0,0.9300084114074707,[0.0]
76,7247,1,0,0.9285212159156799,[0.0]
77,7351,1,0,0.9284557700157166,[0.0]
78,7501,1,0,0.9026240706443787,[0.0]
79,7601,1,0,0.908746600151062,[0.0]
80,7653,1,0,0.9147641658782959,[0.0]
81,7751,1,0,0.9143677353858948,[0.0]
82,7801,1,0,0.9141594767570496,[0.0]
83,7959,1,0,0.9278165102005005,[0.0]
84,8051,1,0,0.9140504002571106,[0.0]
85,8251,1,0,0.9203405976295471,[0.0]
86,8301,1,0,0.9281936883926392,[0.0]
87,8401,1,0,0.9213157892227173,[0.0]
88,8451,1,0,0.9253997206687927,[0.0]
89,8521,1,0,0.9252797961235046,[0.0]
90,8701,1,0,0.9309185147285461,[0.0]
91,8801,1,0,0.9238194823265076,[0.0]
92,8951,1,0,0.9325218200683594,[0.0]
93,9051,1,0,0.9266030788421631,[0.0]
94,9201,1,0,0.9279510378837585,[0.0]
95,9251,1,0,0.908421516418457,[0.0]
96,9501,1,0,0.9278762340545654,[0.0]
97,9595,1,0,0.9198562502861023,[0.0]
98,9651,1,0,0.9229220151901245,[0.0]
99,9801,1,0,0.9297762513160706,[0.0]
100,9951,1,0,0.9228346943855286,[0.0]
101,10045,1,0,0.9312872290611267,[0.0]
102,10101,1,0,0.932913064956665,[0.0]
103,10151,1,0,0.9287023544311523,[0.0]
104,10201,1,0,0.9037278294563293,[0.0]
105,10295,1,0,0.9227716326713562,[0.0]
106,10345,1,0,0.932863175868988,[0.0]
107,10451,1,0,0.9313692450523376,[0.0]
108,10595,1,0,0.902972936630249,[0.0]
109,10701,1,0,0.9225913882255554,[0.0]
110,10795,1,0,0.9034977555274963,[0.0]
111,10868,1,0,0.9074258804321289,[0.0]
112,10944,1,0,0.9225374460220337,[0.0]
113,10994,1,0,0.9082587361335754,[0.0]
114,11101,1,0,0.9252222180366516,[0.0]
115,11201,1,0,0.927785336971283,[0.0]
116,11444,1,0,0.9037740230560303,[0.0]
117,11494,1,0,0.9056860208511353,[0.0]
118,11594,1,0,0.9051463603973389,[0.0]
119,11701,1,0,0.9044110774993896,[0.0]
120,11794,1,0,0.904187798500061,[0.0]
121,11994,1,0,0.9041885137557983,[0.0]
122,12119,1,0,0.9046390056610107,[0.0]
123,12244,1,0,0.9235228896141052,[0.0]
124,12444,1,0,0.902794361114502,[0.0]
125,12555,1,0,0.9034690260887146,[0.0]
126,12643,1,0,0.9030393362045288,[0.0]
127,12798,1,0,0.9040018320083618,[0.0]
128,12851,1,0,0.9020752310752869,[0.0]
129,12955,1,0,0.9034298062324524,[0.0]
130,13043,1,0,0.9075212478637695,[0.0]
131,13118,1,0,0.9022930860519409,[0.0]
132,13251,1,0,0.9025301337242126,[0.0]
133,13301,1,0,0.9271325469017029,[0.0]
134,13401,1,0,0.9029166102409363,[0.0]
135,13455,1,0,0.9266591668128967,[0.0]
136,13645,1,0,0.9024819135665894,[0.0]
137,13742,1,0,0.9342203140258789,[0.0]
138,13843,1,0,0.9041851162910461,[0.0]
139,13943,1,0,0.902707576751709,[0.0]
140,13993,1,0,0.9032575488090515,[0.0]
141,14043,1,0,0.9048192501068115,[0.0]
142,14194,1,0,0.9084441661834717,[0.0]
143,14294,1,0,0.9062882661819458,[0.0]
144,14404,1,0,0.9037203788757324,[0.0]
145,14493,1,0,0.904529869556427,[0.0]
146,14543,1,0,0.9287020564079285,[0.0]
147,14604,1,0,0.903895914554596,[0.0]
148,14798,1,0,0.9055274724960327,[0.0]
149,14943,1,0,0.9050872325897217,[0.0]
150,15001,1,0,0.9034342169761658,[0.0]
151,15096,1,0,0.9134896993637085,[0.0]
152,15196,1,0,0.9162154197692871,[0.0]
153,15251,1,0,0.9118226766586304,[0.0]
154,15301,1,0,0.9106970429420471,[0.0]
155,15401,1,0,0.9114941358566284,[0.0]
156,15551,1,0,0.910845935344696,[0.0]
157,15693,1,0,0.9091859459877014,[0.0]
158,15796,1,0,0.9096314907073975,[0.0]
159,15901,1,0,0.9115908741950989,[0.0]
160,15996,1,0,0.9093400239944458,[0.0]
161,16051,1,0,0.9126068949699402,[0.0]
162,16196,1,0,0.9127570390701294,[0.0]
163,16293,1,0,0.9110621809959412,[0.0]
164,16343,1,0,0.9115320444107056,[0.0]
165,16395,1,0,0.9083559513092041,[0.0]
166,16495,1,0,0.9109288454055786,[0.0]
167,16546,1,0,0.9115331172943115,[0.0]
168,16691,1,0,0.9121029376983643,[0.0]
169,16751,1,0,0.9110774397850037,[0.0]
170,16896,1,0,0.9116435050964355,[0.0]
171,16946,1,0,0.9105380773544312,[0.0]
172,17043,1,0,0.9121101498603821,[0.0]
173,17096,1,0,0.9122751355171204,[0.0]
174,17196,1,0,0.9148706197738647,[0.0]
175,17295,1,0,0.903886079788208,[0.0]
176,17351,1,0,0.9305872917175293,[0.0]
177,17451,1,0,0.9324737787246704,[0.0]
178,17596,1,0,0.9320754408836365,[0.0]
179,17739,1,0,0.9312106370925903,[0.0]
180,17789,1,0,0.9279395937919617,[0.0]
181,17890,1,0,0.902492105960846,[0.0]
182,17994,1,0,0.9281401038169861,[0.0]
183,18089,1,0,0.9341076612472534,[0.0]
184,18144,1,0,0.9329235553741455,[0.0]
185,18294,1,0,0.9085432291030884,[0.0]
186,18439,1,0,0.9362576007843018,[0.0]
187,18494,1,0,0.9321842789649963,[0.0]
188,18544,1,0,0.933133065700531,[0.0]
189,18595,1,0,0.9333240389823914,[0.0]
190,18694,1,0,0.906494140625,[0.0]
191,18839,1,0,0.9322011470794678,[0.0]
192,18895,1,0,0.9286878705024719,[0.0]
193,19058,1,0,0.926475465297699,[0.0]
194,19201,1,0,0.9021933078765869,[0.0]
195,19311,1,0,0.9234143495559692,[0.0]
196,19413,1,0,0.9178915619850159,[0.0]
197,19510,1,0,0.9011346101760864,[0.0]
198,19660,1,0,0.9295299649238586,[0.0]
199,19830,1,0,0.9026789665222168,[0.0]
200,19939,1,0,0.9321417212486267,[0.0]
201,20059,1,0,0.9135787487030029,[0.0]
202,20159,1,0,0.9169064164161682,[0.0]
203,20307,1,0,0.9181520342826843,[0.0]
204,20357,1,0,0.9187093377113342,[0.0]
205,20435,1,0,0.9088823795318604,[0.0]
206,20658,1,0,0.9008985757827759,[0.0]
207,20758,1,0,0.9023885726928711,[0.0]
208,20860,1,0,0.898776650428772,[0.0]
209,20961,1,0,0.9013875126838684,[0.0]
210,21011,1,0,0.9058498740196228,[0.0]
211,21061,1,0,0.9007490277290344,[0.0]
212,21211,1,0,0.9002159237861633,[0.0]
213,21409,1,0,0.9375201463699341,[0.0]
214,21512,1,0,0.9065187573432922,[0.0]
215,21705,1,0,0.9047685861587524,[0.0]
216,21806,1,0,0.9034448862075806,[0.0]
217,21907,1,0,0.9030560851097107,[0.0]
218,21961,1,0,0.9015291333198547,[0.0]
219,22059,1,0,0.9051796793937683,[0.0]
220,22110,1,0,0.901954710483551,[0.0]
221,22310,1,0,0.9185755252838135,[0.0]
222,22360,1,0,0.904098391532898,[0.0]
223,22460,1,0,0.9107621908187866,[0.0]
224,22560,1,0,0.9040443897247314,[0.0]
225,22711,1,0,0.9008888006210327,[0.0]
226,22858,1,0,0.9017495512962341,[0.0]
227,22931,1,0,0.9025063514709473,[0.0]
228,23056,1,0,0.9030880331993103,[0.0]
229,23206,1,0,0.90278559923172,[0.0]
230,23306,1,0,0.9021013379096985,[0.0]
231,23407,1,0,0.901820182800293,[0.0]
232,23457,1,0,0.9197289943695068,[0.0]
233,23606,1,0,0.9041295647621155,[0.0]
234,23694,1,0,0.904752254486084,[0.0]
235,23756,1,0,0.9040124416351318,[0.0]
236,23856,1,0,0.9102348685264587,[0.0]
237,24006,1,0,0.9163965582847595,[0.0]
238,24078,1,0,0.9025788307189941,[0.0]
239,24160,1,0,0.9028036594390869,[0.0]
240,24343,1,0,0.9046720862388611,[0.0]
241,24506,1,0,0.9023228883743286,[0.0]
242,24657,1,0,0.9021964073181152,[0.0]
243,24757,1,0,0.9254257678985596,[0.0]
244,24903,1,0,0.9041935801506042,[0.0]
245,25008,1,0,0.9041572213172913,[0.0]
246,25153,1,0,0.9023633599281311,[0.0]
247,25256,1,0,0.9043803811073303,[0.0]
248,25359,1,0,0.9042991399765015,[0.0]
249,25506,1,0,0.9191514253616333,[0.0]
250,25604,1,0,0.9112234115600586,[0.0]
251,25656,1,0,0.9014897346496582,[0.0]
252,25728,1,0,0.9154043197631836,[0.0]
253,25779,1,0,0.9132730960845947,[0.0]
254,25854,1,0,0.9056161046028137,[0.0]
255,25906,1,0,0.9061383008956909,[0.0]
256,26006,1,0,0.9056671857833862,[0.0]
257,26137,1,0,0.9030040502548218,[0.0]
258,26337,1,0,0.9065921902656555,[0.0]
259,26403,1,0,0.9141693115234375,[0.0]
260,26495,1,0,0.9189445972442627,[0.0]
261,26604,1,0,0.9082230925559998,[0.0]
262,26655,1,0,0.9096565246582031,[0.0]
263,26753,1,0,0.9123438000679016,[0.0]
264,26804,1,0,0.911477267742157,[0.0]
265,26877,1,0,0.9123772382736206,[0.0]
266,26954,1,0,0.9082735180854797,[0.0]
267,27055,1,0,0.9126352071762085,[0.0]
268,27203,1,0,0.9067424535751343,[0.0]
269,27305,1,0,0.9049692749977112,[0.0]
270,27453,1,0,0.9086154103279114,[0.0]
271,27555,1,0,0.9046835899353027,[0.0]
272,27753,1,0,0.9103642702102661,[0.0]
273,27833,1,0,0.9086809158325195,[0.0]
274,27903,1,0,0.9049604535102844,[0.0]
275,27953,1,0,0.9058233499526978,[0.0]
276,28004,1,0,0.9033969640731812,[0.0]
277,28103,1,0,0.9001806378364563,[0.0]
278,28163,1,0,0.9013048410415649,[0.0]
279,28256,1,0,0.9053649306297302,[0.0]
280,28353,1,0,0.9048494696617126,[0.0]
281,28506,1,0,0.906621515750885,[0.0]
282,28654,1,0,0.9065917134284973,[0.0]
283,28755,1,0,0.9061588644981384,[0.0]
284,28901,1,0,0.9055887460708618,[0.0]
285,29051,1,0,0.9064298868179321,[0.0]
286,29203,1,0,0.9050329923629761,[0.0]
287,29256,1,0,0.905929684638977,[0.0]
288,29355,1,0,0.903324544429779,[0.0]
289,29455,1,0,0.9043236970901489,[0.0]
290,29555,1,0,0.9050605297088623,[0.0]
291,29606,1,0,0.9058563113212585,[0.0]
292,29801,1,0,0.9089568257331848,[0.0]
293,29851,1,0,0.9071669578552246,[0.0]
294,29951,1,0,0.9043248891830444,[0.0]
295,30101,1,0,0.9076675176620483,[0.0]
296,30231,1,0,0.907141923904419,[0.0]
297,30301,1,0,0.9046578407287598,[0.0]
298,30354,1,0,0.9097641110420227,[0.0]
299,30451,1,0,0.9119853377342224,[0.0]
300,30503,1,0,0.912068247795105,[0.0]
301,30601,1,0,0.9078410267829895,[0.0]
302,30701,1,0,0.9052363634109497,[0.0]
303,30781,1,0,0.9070441126823425,[0.0]
304,30903,1,0,0.9087527990341187,[0.0]
305,30954,1,0,0.9102209210395813,[0.0]
306,31101,1,0,0.9121665358543396,[0.0]
307,31151,1,0,0.9099363684654236,[0.0]
308,31230,1,0,0.9104427099227905,[0.0]
309,31301,1,0,0.9069129228591919,[0.0]
310,31432,1,0,0.9108967781066895,[0.0]
311,31501,1,0,0.9090214371681213,[0.0]
312,31551,1,0,0.9093709588050842,[0.0]
313,31651,1,0,0.9116453528404236,[0.0]
314,31701,1,0,0.9117599129676819,[0.0]
315,31801,1,0,0.913938045501709,[0.0]
316,31851,1,0,0.91411292552948,[0.0]
317,32001,1,0,0.9159560203552246,[0.0]
318,32053,1,0,0.9155524373054504,[0.0]
319,32133,1,0,0.9163038730621338,[0.0]
320,32333,1,0,0.913993239402771,[0.0]
321,32501,1,0,0.911993145942688,[0.0]
322,32633,1,0,0.9156804084777832,[0.0]
323,32684,1,0,0.9155276417732239,[0.0]
324,32751,1,0,0.9170480370521545,[0.0]
325,32851,1,0,0.914831817150116,[0.0]
326,33078,1,0,0.9165787100791931,[0.0]
327,33151,1,0,0.9149872064590454,[0.0]
328,33201,1,0,0.9137337803840637,[0.0]
329,33353,1,0,0.9132034182548523,[0.0]
330,33551,1,0,0.910534143447876,[0.0]
331,33679,1,0,0.9065437912940979,[0.0]
332,33833,1,0,0.9063901305198669,[0.0]
333,33901,1,0,0.9064446091651917,[0.0]
334,34032,1,0,0.9047092199325562,[0.0]
335,34133,1,0,0.9065870046615601,[0.0]
336,34201,1,0,0.9061397910118103,[0.0]
337,34251,1,0,0.9067022800445557,[0.0]
338,34382,1,0,0.9087633490562439,[0.0]
339,34451,1,0,0.9067885875701904,[0.0]
340,34551,1,0,0.9063544869422913,[0.0]
341,34651,1,0,0.9059734344482422,[0.0]
342,34751,1,0,0.9072737693786621,[0.0]
343,34851,1,0,0.9080495238304138,[0.0]
344,34901,1,0,0.9072866439819336,[0.0]
345,35001,1,0,0.9061722755432129,[0.0]
346,35051,1,0,0.9058222770690918,[0.0]
347,35201,1,0,0.907821774482727,[0.0]
348,35251,1,0,0.9080215096473694,[0.0]
349,35401,1,0,0.9056196212768555,[0.0]
350,35501,1,0,0.9060851335525513,[0.0]
351,35601,1,0,0.9067937135696411,[0.0]
352,35700,1,0,0.9071938395500183,[0.0]
353,35801,1,0,0.9051313400268555,[0.0]
354,35901,1,0,0.9063847661018372,[0.0]
355,36051,1,0,0.9085985422134399,[0.0]
356,36101,1,0,0.9062816500663757,[0.0]
357,36201,1,0,0.9073367118835449,[0.0]
358,36401,1,0,0.9085419774055481,[0.0]
359,36451,1,0,0.9069237112998962,[0.0]
360,36551,1,0,0.9100750088691711,[0.0]
361,36651,1,0,0.908524751663208,[0.0]
362,36801,1,0,0.910711944103241,[0.0]
363,36901,1,0,0.9082741141319275,[0.0]
364,37001,1,0,0.9077502489089966,[0.0]
365,37076,1,0,0.9079854488372803,[0.0]
366,37180,1,0,0.90791255235672,[0.0]
367,37231,1,0,0.9088385701179504,[0.0]
368,37351,1,0,0.9064967632293701,[0.0]
369,37429,1,0,0.9076313972473145,[0.0]
370,37500,1,0,0.907899796962738,[0.0]
371,37601,1,0,0.9095005393028259,[0.0]
372,37701,1,0,0.908714234828949,[0.0]
373,37801,1,0,0.9087376594543457,[0.0]
374,37901,1,0,0.9082800149917603,[0.0]
375,37954,1,0,0.9067865610122681,[0.0]
376,38054,1,0,0.9068306684494019,[0.0]
377,38225,1,0,0.9090477228164673,[0.0]
378,38304,1,0,0.9095845222473145,[0.0]
379,38354,1,0,0.909649133682251,[0.0]
380,38446,1,0,0.9080421924591064,[0.0]
381,38551,1,0,0.908454418182373,[0.0]
382,38604,1,0,0.9071006178855896,[0.0]
383,38754,1,0,0.90859055519104,[0.0]
384,38901,1,0,0.9100150465965271,[0.0]
385,38954,1,0,0.9089886546134949,[0.0]
386,39048,1,0,0.9097856879234314,[0.0]
387,39122,1,0,0.9099584817886353,[0.0]
388,39203,1,0,0.909587025642395,[0.0]
389,39403,1,0,0.9092430472373962,[0.0]
390,39503,1,0,0.9077033996582031,[0.0]
391,39603,1,0,0.9082054495811462,[0.0]
392,39653,1,0,0.9079000353813171,[0.0]
393,39724,1,0,0.9049797058105469,[0.0]
394,39776,1,0,0.9062291383743286,[0.0]
395,39827,1,0,0.9056174755096436,[0.0]
396,39953,1,0,0.9078072905540466,[0.0]
397,40054,1,0,0.9078691005706787,[0.0]
398,40151,1,0,0.906317949295044,[0.0]
399,40203,1,0,0.9060598015785217,[0.0]
400,40301,1,0,0.9060685038566589,[0.0]
401,40354,1,0,0.9072046875953674,[0.0]
402,40424,1,0,0.9055965542793274,[0.0]
403,40528,1,0,0.9065133333206177,[0.0]
404,40651,1,0,0.9072126746177673,[0.0]
405,40703,1,0,0.9060214757919312,[0.0]
406,40851,1,0,0.9044461846351624,[0.0]
407,40927,1,0,0.9188206195831299,[0.0]
408,41004,1,0,0.9097526669502258,[0.0]
409,41151,1,0,0.9086740612983704,[0.0]
410,41301,1,0,0.9078036546707153,[0.0]
411,41474,1,0,0.9035271406173706,[0.0]
412,41573,1,0,0.9170571565628052,[0.0]
413,41627,1,0,0.9077161550521851,[0.0]
414,41723,1,0,0.9169867634773254,[0.0]
415,41826,1,0,0.8992773294448853,[0.0]
416,42024,1,0,0.9066980481147766,[0.0]
417,42151,1,0,0.914101779460907,[0.0]
418,42226,1,0,0.9088260531425476,[0.0]
419,42322,1,0,0.9062727093696594,[0.0]
420,42424,1,0,0.9032641649246216,[0.0]
421,42551,1,0,0.904864490032196,[0.0]
422,42651,1,0,0.9055728912353516,[0.0]
423,42751,1,0,0.9058940410614014,[0.0]
424,42826,1,0,0.904383659362793,[0.0]
425,42951,1,0,0.9244851469993591,[0.0]
426,43101,1,0,0.9140821695327759,[0.0]
427,43201,1,0,0.9196711778640747,[0.0]
428,43301,1,0,0.9315493106842041,[0.0]
429,43501,1,0,0.9153986573219299,[0.0]
430,43551,1,0,0.926752507686615,[0.0]
431,43651,1,0,0.9306272268295288,[0.0]
432,43721,1,0,0.92585289478302,[0.0]
433,43821,1,0,0.9321621060371399,[0.0]
434,43901,1,0,0.9182717204093933,[0.0]
435,44001,1,0,0.9245272874832153,[0.0]
436,44101,1,0,0.9212716817855835,[0.0]
437,44201,1,0,0.9155375361442566,[0.0]
438,44301,1,0,0.9148972630500793,[0.0]
439,44401,1,0,0.9156099557876587,[0.0]
440,44501,1,0,0.9260201454162598,[0.0]
441,44639,1,0,0.9131328463554382,[0.0]
442,44743,1,0,0.908594012260437,[0.0]
443,44801,1,0,0.9087507128715515,[0.0]
444,44870,1,0,0.9094886779785156,[0.0]
445,44943,1,0,0.9095901846885681,[0.0]
446,45051,1,0,0.9094268679618835,[0.0]
447,45101,1,0,0.920703113079071,[0.0]
448,45151,1,0,0.9103119373321533,[0.0]
449,45351,1,0,0.9107279777526855,[0.0]
450,45401,1,0,0.9093787670135498,[0.0]
451,45601,1,0,0.9110288619995117,[0.0]
452,45674,1,0,0.9146695137023926,[0.0]
453,45801,1,0,0.9171218276023865,[0.0]
454,45963,1,0,0.9063694477081299,[0.0]
455,46043,1,0,0.908487856388092,[0.0]
456,46203,1,0,0.9094210267066956,[0.0]
457,46321,1,0,0.9084019660949707,[0.0]
458,46373,1,0,0.908556342124939,[0.0]
459,46451,1,0,0.9088726043701172,[0.0]
460,46601,1,0,0.9092361330986023,[0.0]
461,46701,1,0,0.9158056974411011,[0.0]
462,46751,1,0,0.9080650806427002,[0.0]
463,46901,1,0,0.9089077711105347,[0.0]
464,47069,1,0,0.9154382348060608,[0.0]
465,47223,1,0,0.9085986614227295,[0.0]
466,47354,1,0,0.9085417985916138,[0.0]
467,47551,1,0,0.9150686264038086,[0.0]
468,47601,1,0,0.909146249294281,[0.0]
469,47723,1,0,0.9094398617744446,[0.0]
470,47923,1,0,0.915300190448761,[0.0]
471,48023,1,0,0.9081431031227112,[0.0]
472,48121,1,0,0.9144091010093689,[0.0]
473,48201,1,0,0.909364640712738,[0.0]
474,48301,1,0,0.9153730869293213,[0.0]
475,48401,1,0,0.909813404083252,[0.0]
476,48551,1,0,0.9106621146202087,[0.0]
477,48709,1,0,0.9096331596374512,[0.0]
478,48759,1,0,0.9107725620269775,[0.0]
479,48961,1,0,0.9104321599006653,[0.0]
480,49111,1,0,0.9106264710426331,[0.0]
481,49251,1,0,0.9115773439407349,[0.0]
482,49324,1,0,0.9106338620185852,[0.0]
483,49374,1,0,0.9117675423622131,[0.0]
484,49508,1,0,0.9123064875602722,[0.0]
485,49606,1,0,0.9096431136131287,[0.0]
486,49720,1,0,0.9123104810714722,[0.0]
487,49819,1,0,0.9095354080200195,[0.0]
488,49906,1,0,0.9099116921424866,[0.0]
489,50019,1,0,0.9109604954719543,[0.0]
490,50155,1,0,0.9106850624084473,[0.0]
491,50219,1,0,0.9094117879867554,[0.0]
492,50358,1,0,0.9094844460487366,[0.0]
493,50468,1,0,0.9095525145530701,[0.0]
494,50608,1,0,0.908665657043457,[0.0]
495,50747,1,0,0.9105616807937622,[0.0]
496,50820,1,0,0.9113260507583618,[0.0]
497,50951,1,0,0.9137376546859741,[0.0]
498,51108,1,0,0.920428454875946,[0.0]
499,51168,1,0,0.9119154214859009,[0.0]
500,51220,1,0,0.9113726019859314,[0.0]
501,51357,1,0,0.9143179059028625,[0.0]
502,51420,1,0,0.9147546887397766,[0.0]
503,51558,1,0,0.9105173349380493,[0.0]
504,51708,1,0,0.9136542677879333,[0.0]
505,51760,1,0,0.9104669094085693,[0.0]
506,51811,1,0,0.913959801197052,[0.0]
507,51862,1,0,0.9133520722389221,[0.0]
508,51961,1,0,0.9153617024421692,[0.0]
509,52151,1,0,0.9198499321937561,[0.0]
510,52255,1,0,0.9163430333137512,[0.0]
511,52355,1,0,0.9092994332313538,[0.0]
512,52470,1,0,0.9144651889801025,[0.0]
513,52553,1,0,0.9108865261077881,[0.0]
514,52804,1,0,0.9108307361602783,[0.0]
515,52856,1,0,0.9092715978622437,[0.0]
516,53023,1,0,0.9090728759765625,[0.0]
517,53106,1,0,0.9123255610466003,[0.0]
518,53256,1,0,0.9110140204429626,[0.0]
519,53401,1,0,0.9107586145401001,[0.0]
520,53454,1,0,0.9095422625541687,[0.0]
521,53555,1,0,0.910897970199585,[0.0]
522,53606,1,0,0.9119793772697449,[0.0]
523,53758,1,0,0.90887850522995,[0.0]
524,53809,1,0,0.9106797575950623,[0.0]
525,53908,1,0,0.9169760942459106,[0.0]
526,54008,1,0,0.9191156029701233,[0.0]
527,54107,1,0,0.9086668491363525,[0.0]
528,54158,1,0,0.9187665581703186,[0.0]
529,54208,1,0,0.908389151096344,[0.0]
530,54358,1,0,0.9177578687667847,[0.0]
531,54493,1,0,0.9163720607757568,[0.0]
532,54656,1,0,0.9185083508491516,[0.0]
533,54804,1,0,0.9205290079116821,[0.0]
534,54886,1,0,0.9161349534988403,[0.0]
535,54983,1,0,0.909480631351471,[0.0]
536,55231,1,0,0.9120306372642517,[0.0]
537,55305,1,0,0.9117934107780457,[0.0]
538,55405,1,0,0.9098843932151794,[0.0]
539,55456,1,0,0.9086787700653076,[0.0]
540,55508,1,0,0.9134438633918762,[0.0]
541,55609,1,0,0.9158263206481934,[0.0]
542,55706,1,0,0.9097111225128174,[0.0]
543,55907,1,0,0.9104136824607849,[0.0]
544,56056,1,0,0.9112324118614197,[0.0]
545,56155,1,0,0.9122087955474854,[0.0]
546,56206,1,0,0.9121891260147095,[0.0]
547,56407,1,0,0.9145538210868835,[0.0]
548,56506,1,0,0.9124212861061096,[0.0]
549,56606,1,0,0.913263738155365,[0.0]
550,56704,1,0,0.9116351008415222,[0.0]
551,56803,1,0,0.9126761555671692,[0.0]
552,56881,1,0,0.9127681851387024,[0.0]
553,56982,1,0,0.9056768417358398,[0.0]
554,57054,1,0,0.9085893034934998,[0.0]
555,57106,1,0,0.9087693095207214,[0.0]
556,57203,1,0,0.9072182178497314,[0.0]
557,57334,1,0,0.9090925455093384,[0.0]
558,57403,1,0,0.9103714823722839,[0.0]
559,57454,1,0,0.9090912938117981,[0.0]
560,57508,1,0,0.9096733331680298,[0.0]
561,57603,1,0,0.9079257249832153,[0.0]
562,57654,1,0,0.9107974767684937,[0.0]
563,57753,1,0,0.9087666869163513,[0.0]
564,57805,1,0,0.9083450436592102,[0.0]
565,57906,1,0,0.910045862197876,[0.0]
566,57957,1,0,0.9113557934761047,[0.0]
567,58033,1,0,0.9103862047195435,[0.0]
568,58103,1,0,0.9079262018203735,[0.0]
569,58153,1,0,0.9104579091072083,[0.0]
570,58251,1,0,0.920444667339325,[0.0]
571,58305,1,0,0.9122782945632935,[0.0]
572,58503,1,0,0.9088169932365417,[0.0]
573,58563,1,0,0.9096813797950745,[0.0]
574,58651,1,0,0.9108022451400757,[0.0]
575,58701,1,0,0.9090990424156189,[0.0]
576,58853,1,0,0.9062336683273315,[0.0]
577,58904,1,0,0.9043600559234619,[0.0]
578,59053,1,0,0.9054068326950073,[0.0]
579,59111,1,0,0.9098284244537354,[0.0]
580,59201,1,0,0.9087786674499512,[0.0]
581,59251,1,0,0.9105430245399475,[0.0]
582,59451,1,0,0.9150006771087646,[0.0]
583,59501,1,0,0.9084843397140503,[0.0]
584,59701,1,0,0.909844696521759,[0.0]
585,59801,1,0,0.9013237953186035,[0.0]
