,0,1,2,3,4
172,17845,1,1,0.8949456214904785,[1.0]
173,17939,1,1,0.8633970022201538,[1.0]
174,17989,1,1,0.8691012859344482,[1.0]
175,18044,1,1,0.8871763348579407,[1.0]
176,18145,1,1,0.8795657157897949,[1.0]
177,18282,1,1,0.8971267342567444,[1.0]
178,18446,1,1,0.894886314868927,[1.0]
179,18589,1,1,0.878954291343689,[1.0]
180,18639,1,1,0.8754348158836365,[1.0]
181,18689,1,1,0.8728862404823303,[1.0]
182,18745,1,1,0.8720992803573608,[1.0]
183,18894,1,1,0.9123556017875671,[1.0]
184,19009,1,1,0.8811740875244141,[1.0]
185,19142,1,1,0.8831021189689636,[1.0]
186,19208,1,1,0.8919932842254639,[1.0]
187,19311,1,1,0.9057753086090088,[1.0]
188,19501,1,1,0.8777709603309631,[1.0]
189,19601,1,1,0.8830537796020508,[1.0]
190,19651,1,1,0.884173572063446,[1.0]
191,19710,1,1,0.8862128257751465,[1.0]
192,19850,1,1,0.8940708637237549,[1.0]
193,19959,1,1,0.8822101354598999,[1.0]
194,20044,1,1,0.8851721882820129,[1.0]
195,20158,1,1,0.8792712092399597,[1.0]
196,20258,1,1,0.8780363202095032,[1.0]
197,20311,1,1,0.8776550889015198,[1.0]
198,20408,1,1,0.8808345794677734,[1.0]
199,20507,1,1,0.8889021873474121,[1.0]
200,20610,1,1,0.897098183631897,[1.0]
201,20708,1,1,0.8960101008415222,[1.0]
202,20808,1,1,0.8889042139053345,[1.0]
203,20906,1,1,0.8700764179229736,[1.0]
204,21011,1,1,0.8647892475128174,[1.0]
205,21157,1,1,0.8774273991584778,[1.0]
206,21292,1,1,0.8942068219184875,[1.0]
207,21360,1,1,0.8816086053848267,[1.0]
208,21459,1,1,0.9046794176101685,[1.0]
209,21561,1,1,0.8942412734031677,[1.0]
210,21707,1,1,0.8437880277633667,[1.0]
211,21855,1,1,0.8817494511604309,[1.0]
212,21959,1,1,0.8604021668434143,[1.0]
213,22056,1,1,0.8723376393318176,[1.0]
214,22109,1,1,0.8648787140846252,[1.0]
215,22183,1,1,0.8639340400695801,[1.0]
216,22296,1,1,0.8359569907188416,[1.0]
217,22355,1,1,0.8575900793075562,[1.0]
218,22456,1,1,0.8725827932357788,[1.0]
219,22634,1,1,0.8683328628540039,[1.0]
220,22686,1,1,0.8851516842842102,[1.0]
221,22809,1,1,0.8744615316390991,[1.0]
222,23003,1,1,0.8587778210639954,[1.0]
223,23154,1,1,0.8793750405311584,[1.0]
224,23229,1,1,0.884712278842926,[1.0]
225,23333,1,1,0.8536388278007507,[1.0]
226,23401,1,1,0.871317446231842,[1.0]
227,23451,1,1,0.7956022620201111,[1.0]
228,23601,1,1,0.8684409260749817,[1.0]
229,23783,1,1,0.9009799361228943,[1.0]
230,23851,1,1,0.8685137629508972,[1.0]
231,24038,1,1,0.8671391606330872,[1.0]
232,24207,1,1,0.8722328543663025,[1.0]
233,24345,1,1,0.8391886949539185,[1.0]
234,24395,1,1,0.8592877984046936,[1.0]
235,24501,1,1,0.8538176417350769,[1.0]
236,24584,1,1,0.8263996839523315,[1.0]
237,24639,1,1,0.862517774105072,[1.0]
238,24756,1,1,0.8722397685050964,[1.0]
239,24851,1,1,0.859035313129425,[1.0]
240,24951,1,1,0.8413851261138916,[1.0]
241,25051,1,1,0.8191056251525879,[1.0]
242,25154,1,1,0.8420701026916504,[1.0]
243,25351,1,1,0.8679056167602539,[1.0]
244,25451,1,1,0.8561656475067139,[1.0]
245,25601,1,1,0.8349503874778748,[1.0]
246,25751,1,1,0.8017030358314514,[1.0]
247,25803,1,1,0.8141323328018188,[1.0]
248,25883,1,1,0.8266264200210571,[1.0]
249,25933,1,1,0.8147501945495605,[1.0]
250,26051,1,1,0.8366174697875977,[1.0]
251,26103,1,1,0.7352010011672974,[1.0]
252,26157,1,1,0.8424987196922302,[1.0]
253,26407,1,1,0.907517671585083,[1.0]
254,26583,1,1,0.893127977848053,[1.0]
255,26651,1,1,0.8663445115089417,[1.0]
256,26701,1,1,0.8757761716842651,[1.0]
257,26804,1,1,0.8947609066963196,[1.0]
258,26856,1,1,0.8886731266975403,[1.0]
259,26906,1,1,0.8728716373443604,[1.0]
260,27005,1,1,0.8720420598983765,[1.0]
261,27153,1,1,0.8660894632339478,[1.0]
262,27356,1,1,0.9080536961555481,[1.0]
263,27456,1,1,0.9063922762870789,[1.0]
264,27551,1,1,0.909565806388855,[1.0]
265,27656,1,1,0.8956862688064575,[1.0]
266,27801,1,1,0.9023329615592957,[1.0]
267,27903,1,1,0.886635959148407,[1.0]
268,28006,1,1,0.9030710458755493,[1.0]
269,28082,1,1,0.8920482993125916,[1.0]
270,28153,1,1,0.8849543333053589,[1.0]
271,28282,1,1,0.8958187699317932,[1.0]
272,28353,1,1,0.8911890983581543,[1.0]
273,28432,1,1,0.9092081189155579,[1.0]
274,28553,1,1,0.8959050178527832,[1.0]
275,28606,1,1,0.9019353985786438,[1.0]
276,28704,1,1,0.899997353553772,[1.0]
277,28831,1,1,0.9049442410469055,[1.0]
278,28905,1,1,0.9013208150863647,[1.0]
279,29056,1,1,0.9046096205711365,[1.0]
280,29203,1,1,0.9072689414024353,[1.0]
281,29381,1,1,0.8645920157432556,[1.0]
282,29506,1,1,0.8040108680725098,[1.0]
283,29603,1,1,0.8522688746452332,[1.0]
284,29755,1,1,0.856825053691864,[1.0]
285,29953,1,1,0.8828267455101013,[1.0]
286,30105,1,1,0.9004358649253845,[1.0]
287,30253,1,1,0.8988131880760193,[1.0]
288,30403,1,1,0.8977313041687012,[1.0]
289,30581,1,1,0.894341230392456,[1.0]
290,30653,1,1,0.8692321181297302,[1.0]
291,30753,1,1,0.8753320574760437,[1.0]
292,30804,1,1,0.8849867582321167,[1.0]
293,30903,1,1,0.8919304609298706,[1.0]
294,31153,1,1,0.8244649767875671,[1.0]
295,31254,1,1,0.8891100883483887,[1.0]
296,31381,1,1,0.8655933737754822,[1.0]
297,31451,1,1,0.8452075719833374,[1.0]
298,31530,1,1,0.8978265523910522,[1.0]
299,31603,1,1,0.9061335921287537,[1.0]
300,31703,1,1,0.9047756791114807,[1.0]
301,31803,1,1,0.8990574479103088,[1.0]
302,31853,1,1,0.9131784439086914,[1.0]
303,31903,1,1,0.8994718790054321,[1.0]
304,31979,1,1,0.7878938317298889,[1.0]
305,32084,1,1,0.7128022909164429,[1.0]
306,32234,1,1,0.9058446884155273,[1.0]
307,32332,2,0,0.6022217869758606,"[0.0, 1.0]"
308,32429,1,0,0.7609080672264099,[0.0]
309,32503,1,1,0.6742598414421082,[1.0]
310,32602,1,1,0.8411696553230286,[1.0]
311,32683,1,1,0.7782944440841675,[1.0]
312,32753,1,1,0.8725407719612122,[1.0]
313,32951,1,0,0.7685917615890503,[0.0]
314,33033,1,1,0.8937866687774658,[1.0]
315,33183,1,1,0.8324981927871704,[1.0]
316,33433,2,0,0.4105127453804016,"[0.0, 1.0]"
317,33484,2,1,0.5192526578903198,"[1.0, 0.0]"
318,33484,2,1,0.5192526578903198,"[1.0, 0.0]"
319,33603,1,1,0.6014496684074402,[1.0]
320,33701,1,0,0.7982813119888306,[0.0]
321,33800,1,0,0.868650496006012,[0.0]
322,33880,1,0,0.7901996970176697,[0.0]
323,33931,1,0,0.8286567330360413,[0.0]
324,34033,1,0,0.8406612277030945,[0.0]
325,34157,1,0,0.6086061596870422,[0.0]
326,34278,1,1,0.8700905442237854,[1.0]
327,34333,1,1,0.8548633456230164,[1.0]
328,34444,1,1,0.9233803749084473,[1.0]
329,34577,1,1,0.9261655211448669,[1.0]
330,34733,1,1,0.9208213686943054,[1.0]
331,34801,1,1,0.939261257648468,[1.0]
332,34928,1,1,0.9216628074645996,[1.0]
333,34984,1,1,0.9205726981163025,[1.0]
334,35127,1,1,0.9202741384506226,[1.0]
335,35177,1,1,0.919096052646637,[1.0]
336,35282,1,1,0.916877031326294,[1.0]
337,35376,1,1,0.918880820274353,[1.0]
338,35476,1,1,0.9419238567352295,[1.0]
339,35526,1,1,0.9426625370979309,[1.0]
340,35650,1,1,0.9356648921966553,[1.0]
341,35832,1,1,0.9426618218421936,[1.0]
342,35933,1,1,0.9319449663162231,[1.0]
343,36026,1,1,0.9275476932525635,[1.0]
344,36101,1,1,0.942742645740509,[1.0]
345,36282,1,1,0.9273865222930908,[1.0]
346,36501,1,1,0.9246916174888611,[1.0]
347,36551,1,1,0.9251486659049988,[1.0]
348,36626,1,1,0.9283751249313354,[1.0]
349,36706,1,1,0.9221565127372742,[1.0]
350,36896,1,1,0.9293910264968872,[1.0]
351,37006,1,1,0.9267147779464722,[1.0]
352,37075,1,1,0.9256508350372314,[1.0]
353,37175,1,1,0.9240860342979431,[1.0]
354,37306,1,1,0.9215622544288635,[1.0]
355,37425,1,1,0.9285998344421387,[1.0]
356,37501,1,1,0.9254612922668457,[1.0]
357,37582,1,1,0.9280654191970825,[1.0]
358,37751,1,1,0.933555543422699,[1.0]
359,37875,1,1,0.9305669665336609,[1.0]
360,38101,1,1,0.9272034168243408,[1.0]
361,38158,1,1,0.9270651936531067,[1.0]
362,38280,1,1,0.9218166470527649,[1.0]
363,38351,1,1,0.9260563254356384,[1.0]
364,38405,1,1,0.9233627915382385,[1.0]
365,38505,1,1,0.925064206123352,[1.0]
366,38575,1,1,0.9187966585159302,[1.0]
367,38651,1,1,0.9241062998771667,[1.0]
368,38801,1,1,0.9288597106933594,[1.0]
369,38855,1,1,0.9269729852676392,[1.0]
370,39001,1,1,0.9304320812225342,[1.0]
371,39079,1,1,0.9260051250457764,[1.0]
372,39173,1,1,0.9264653325080872,[1.0]
373,39251,1,1,0.9209603667259216,[1.0]
374,39326,1,1,0.9267374873161316,[1.0]
375,39404,1,1,0.9383869767189026,[1.0]
376,39503,1,1,0.9252916574478149,[1.0]
377,39654,1,1,0.9250512719154358,[1.0]
378,39751,1,1,0.9293038845062256,[1.0]
379,39823,1,1,0.9302823543548584,[1.0]
380,39974,1,1,0.9368504881858826,[1.0]
381,40073,1,1,0.9288415908813477,[1.0]
382,40228,1,1,0.9276258945465088,[1.0]
383,40301,1,1,0.9410389065742493,[1.0]
384,40401,1,1,0.9330981969833374,[1.0]
385,40478,1,1,0.9372689723968506,[1.0]
386,40601,1,1,0.9355338215827942,[1.0]
387,40678,1,1,0.9275833964347839,[1.0]
388,40801,1,1,0.9347953796386719,[1.0]
389,40903,1,1,0.9300753474235535,[1.0]
390,40979,1,1,0.9298204779624939,[1.0]
391,41055,1,1,0.9320884943008423,[1.0]
392,41273,1,1,0.9298651218414307,[1.0]
393,41423,1,1,0.9285544157028198,[1.0]
394,41501,1,1,0.9267918467521667,[1.0]
395,41672,1,1,0.9034014344215393,[1.0]
396,41747,1,1,0.9261001944541931,[1.0]
397,41854,1,1,0.9272121787071228,[1.0]
398,42001,1,1,0.9197807312011719,[1.0]
399,42096,1,1,0.921502411365509,[1.0]
400,42151,1,1,0.9189742207527161,[1.0]
401,42222,1,1,0.9152312874794006,[1.0]
402,42304,1,1,0.9161441326141357,[1.0]
403,42401,1,1,0.9173690676689148,[1.0]
404,42451,1,1,0.9172798991203308,[1.0]
405,42527,1,1,0.9161481857299805,[1.0]
406,42701,1,1,0.9170183539390564,[1.0]
407,42751,1,1,0.9234223961830139,[1.0]
408,42803,1,1,0.9182129502296448,[1.0]
409,42901,1,1,0.9198193550109863,[1.0]
410,43021,1,1,0.9209688305854797,[1.0]
411,43095,1,1,0.9239411950111389,[1.0]
412,43151,1,1,0.9192373752593994,[1.0]
413,43270,1,1,0.9184624552726746,[1.0]
414,43351,1,1,0.9162306189537048,[1.0]
415,43420,1,1,0.9200757145881653,[1.0]
416,43577,1,1,0.9148328304290771,[1.0]
417,43744,1,1,0.9214689135551453,[1.0]
418,43902,1,1,0.9208641052246094,[1.0]
419,43965,1,1,0.9210425019264221,[1.0]
420,44020,1,1,0.918254554271698,[1.0]
421,44151,1,1,0.9202547669410706,[1.0]
422,44201,1,1,0.9216505289077759,[1.0]
423,44295,1,1,0.9271690249443054,[1.0]
424,44351,1,1,0.9268990755081177,[1.0]
425,44427,1,1,0.9259981513023376,[1.0]
426,44501,1,1,0.9235156774520874,[1.0]
427,44570,1,1,0.9243324398994446,[1.0]
428,44675,1,1,0.9278197884559631,[1.0]
429,44794,1,1,0.9227460622787476,[1.0]
430,44901,1,1,0.9254950881004333,[1.0]
431,45001,1,1,0.9158831834793091,[1.0]
432,45120,1,1,0.9172145128250122,[1.0]
433,45220,1,1,0.9273771047592163,[1.0]
434,45319,1,1,0.9236373901367188,[1.0]
435,45375,1,1,0.927348256111145,[1.0]
436,45519,1,1,0.9176104068756104,[1.0]
437,45651,1,1,0.9197587370872498,[1.0]
438,45801,1,1,0.9317108392715454,[1.0]
439,45851,1,1,0.927956223487854,[1.0]
440,45919,1,1,0.9247192144393921,[1.0]
441,45974,1,1,0.9286375641822815,[1.0]
442,46043,1,1,0.9242817163467407,[1.0]
443,46251,1,1,0.9135065078735352,[1.0]
444,46369,1,1,0.9157500863075256,[1.0]
445,46442,1,1,0.9136943817138672,[1.0]
446,46543,1,1,0.9186921119689941,[1.0]
447,46643,1,1,0.9198646545410156,[1.0]
448,46801,1,1,0.918187141418457,[1.0]
449,46949,1,1,0.9238294363021851,[1.0]
450,47074,1,1,0.9216870069503784,[1.0]
451,47201,1,1,0.9250304102897644,[1.0]
452,47351,1,1,0.9169398546218872,[1.0]
453,47401,1,1,0.9194126725196838,[1.0]
454,47542,1,1,0.9157652854919434,[1.0]
455,47601,1,1,0.9262832999229431,[1.0]
456,47651,1,1,0.9234533905982971,[1.0]
457,47724,1,1,0.9161075353622437,[1.0]
458,47823,1,1,0.9228278994560242,[1.0]
459,47873,1,1,0.9195833206176758,[1.0]
460,48001,1,1,0.9108898639678955,[1.0]
461,48074,1,1,0.9261088967323303,[1.0]
462,48173,1,1,0.9285154938697815,[1.0]
463,48226,1,1,0.9288065433502197,[1.0]
464,48301,1,1,0.9219143986701965,[1.0]
465,48411,1,1,0.9240902662277222,[1.0]
466,48467,1,1,0.9281192421913147,[1.0]
467,48517,1,1,0.9222559928894043,[1.0]
468,48622,1,1,0.9165323376655579,[1.0]
469,48701,1,1,0.9162703156471252,[1.0]
470,48778,1,1,0.9203640222549438,[1.0]
471,49001,1,1,0.9177653789520264,[1.0]
472,49191,1,1,0.9282227754592896,[1.0]
473,49301,1,1,0.9270152449607849,[1.0]
474,49459,1,1,0.9265906810760498,[1.0]
475,49566,1,1,0.9265033006668091,[1.0]
476,49621,1,1,0.9236695766448975,[1.0]
477,49721,1,1,0.9261184930801392,[1.0]
478,49801,1,1,0.9262526631355286,[1.0]
479,49873,1,1,0.9267235398292542,[1.0]
480,50051,1,1,0.9220420122146606,[1.0]
481,50201,1,1,0.9274731874465942,[1.0]
482,50339,1,1,0.9256463646888733,[1.0]
483,50401,1,1,0.9277768135070801,[1.0]
484,50501,1,1,0.929344654083252,[1.0]
485,50551,1,1,0.9269254803657532,[1.0]
486,50608,1,1,0.9269828200340271,[1.0]
487,50808,1,1,0.9150519371032715,[1.0]
488,50901,1,1,0.9177932143211365,[1.0]
489,50965,1,1,0.9222525358200073,[1.0]
490,51072,1,1,0.9156431555747986,[1.0]
491,51165,1,1,0.9162623286247253,[1.0]
492,51301,1,1,0.9214571714401245,[1.0]
493,51364,1,1,0.9161102175712585,[1.0]
494,51471,1,1,0.921234667301178,[1.0]
495,51539,1,1,0.9171586036682129,[1.0]
496,51664,1,1,0.9238818883895874,[1.0]
497,51764,1,1,0.923173189163208,[1.0]
498,51838,1,1,0.9260729551315308,[1.0]
499,51901,1,1,0.9244585633277893,[1.0]
500,51951,1,1,0.9262892603874207,[1.0]
501,52044,1,1,0.9286172389984131,[1.0]
502,52214,1,1,0.9285321235656738,[1.0]
503,52264,1,1,0.9127710461616516,[1.0]
504,52351,1,1,0.9268758893013,[1.0]
505,52451,1,1,0.9252463579177856,[1.0]
506,52501,1,1,0.9303429126739502,[1.0]
507,52613,1,1,0.9368473291397095,[1.0]
508,52756,1,1,0.928015410900116,[1.0]
509,52901,1,1,0.9297385811805725,[1.0]
510,53056,1,1,0.9284875988960266,[1.0]
511,53136,1,1,0.9281957149505615,[1.0]
512,53201,1,1,0.9283910393714905,[1.0]
513,53363,1,1,0.9023370742797852,[1.0]
514,53413,1,1,0.9027802348136902,[1.0]
515,53501,1,1,0.9067302942276001,[1.0]
516,53609,1,1,0.9055715203285217,[1.0]
517,53713,1,1,0.8966519832611084,[1.0]
518,53808,1,1,0.9032290577888489,[1.0]
519,53858,1,1,0.8581302762031555,[1.0]
520,54001,1,1,0.9090860486030579,[1.0]
521,54101,1,1,0.8956251740455627,[1.0]
522,54157,1,1,0.9220069050788879,[1.0]
523,54212,1,1,0.9123972058296204,[1.0]
524,54356,1,1,0.9211011528968811,[1.0]
525,54562,1,1,0.9274638295173645,[1.0]
526,54633,1,1,0.9304248094558716,[1.0]
527,54736,1,1,0.9293912053108215,[1.0]
528,54851,1,1,0.912483811378479,[1.0]
529,54912,1,1,0.9247083067893982,[1.0]
530,55062,1,1,0.9273852109909058,[1.0]
531,55162,1,1,0.9288875460624695,[1.0]
532,55285,1,1,0.9389618039131165,[1.0]
533,55401,1,1,0.9418585896492004,[1.0]
534,55561,1,1,0.934149444103241,[1.0]
535,55654,1,1,0.9358896017074585,[1.0]
536,55706,1,1,0.9300694465637207,[1.0]
537,55794,1,1,0.9243864417076111,[1.0]
538,55911,1,1,0.9025300741195679,[1.0]
539,55962,1,1,0.8958635330200195,[1.0]
540,56106,1,1,0.9086953997612,[1.0]
541,56192,1,1,0.8624705076217651,[1.0]
542,56354,1,0,0.8895747661590576,[0.0]
543,56454,1,0,0.8768888115882874,[0.0]
544,56504,1,0,0.8741817474365234,[0.0]
545,56556,1,0,0.8738927245140076,[0.0]
546,56607,1,0,0.8738080263137817,[0.0]
547,56753,1,0,0.8766896724700928,[0.0]
548,56805,1,0,0.8762198090553284,[0.0]
549,56903,1,0,0.8802664279937744,[0.0]
550,56954,1,0,0.8801558017730713,[0.0]
551,57053,1,0,0.8784626722335815,[0.0]
552,57104,1,0,0.8751394152641296,[0.0]
553,57203,1,0,0.8822659850120544,[0.0]
554,57256,1,0,0.8816995620727539,[0.0]
555,57353,1,0,0.8754400014877319,[0.0]
556,57482,1,0,0.896440327167511,[0.0]
557,57653,1,0,0.871166467666626,[0.0]
558,57753,1,0,0.8606482744216919,[0.0]
559,57885,1,0,0.8934955596923828,[0.0]
560,58054,1,0,0.8978306651115417,[0.0]
561,58153,1,0,0.8881765604019165,[0.0]
562,58204,1,0,0.8888132572174072,[0.0]
563,58303,1,0,0.9002904891967773,[0.0]
564,58354,1,0,0.9006625413894653,[0.0]
565,58404,1,0,0.8894248008728027,[0.0]
566,58505,1,0,0.9016825556755066,[0.0]
567,58703,1,0,0.8883572220802307,[0.0]
568,58753,1,0,0.8927791118621826,[0.0]
569,58803,1,0,0.8859447836875916,[0.0]
570,58953,1,0,0.9000900387763977,[0.0]
571,59053,1,0,0.8984261751174927,[0.0]
572,59153,1,0,0.89002525806427,[0.0]
573,59203,1,0,0.8882021307945251,[0.0]
574,59254,1,0,0.8846756815910339,[0.0]
575,59382,1,0,0.8973654508590698,[0.0]
576,59506,1,0,0.8975452780723572,[0.0]
577,59603,1,0,0.8970118165016174,[0.0]
578,59654,1,0,0.8956963419914246,[0.0]
579,59753,1,0,0.8923435807228088,[0.0]
580,59904,1,0,0.8908696174621582,[0.0]
581,59981,1,0,0.8913362622261047,[0.0]
582,60063,1,0,0.8935868144035339,[0.0]
583,60203,1,0,0.8939962387084961,[0.0]
