,0,1,2,3,4
584,62306,1,0,0.9126102924346924,[0.0]
585,62433,1,0,0.9161952137947083,[0.0]
586,62504,1,0,0.9136919975280762,[0.0]
587,62610,1,0,0.9140430092811584,[0.0]
588,62704,1,0,0.9144983291625977,[0.0]
589,62804,1,0,0.9168368577957153,[0.0]
590,62906,1,0,0.9157227277755737,[0.0]
591,62958,1,0,0.9164730310440063,[0.0]
592,63033,1,0,0.9171426892280579,[0.0]
593,63207,1,0,0.9148018956184387,[0.0]
594,63303,1,0,0.9160395860671997,[0.0]
595,63403,1,0,0.9177919030189514,[0.0]
596,63556,1,0,0.9166409969329834,[0.0]
597,63705,1,0,0.9196288585662842,[0.0]
598,63855,1,0,0.9163679480552673,[0.0]
599,63953,1,0,0.9179396629333496,[0.0]
600,64053,1,0,0.9180530905723572,[0.0]
601,64106,1,0,0.9170917272567749,[0.0]
602,64182,1,0,0.9166347980499268,[0.0]
603,64281,1,0,0.918778121471405,[0.0]
604,64401,1,0,0.9189923405647278,[0.0]
605,64601,1,0,0.9167160987854004,[0.0]
606,64682,1,0,0.9189478158950806,[0.0]
607,64753,1,0,0.913107693195343,[0.0]
608,64807,1,0,0.9143861532211304,[0.0]
609,64863,1,0,0.914249837398529,[0.0]
610,65003,1,0,0.9201236367225647,[0.0]
611,65260,1,0,0.9158003926277161,[0.0]
612,65353,1,0,0.9117963910102844,[0.0]
613,65412,1,0,0.9178520441055298,[0.0]
614,65557,1,0,0.9225448369979858,[0.0]
615,65654,1,0,0.9223440289497375,[0.0]
616,65801,1,0,0.9204692244529724,[0.0]
617,65882,1,0,0.9168911576271057,[0.0]
618,65951,1,0,0.9170708060264587,[0.0]
619,66051,1,0,0.9160296320915222,[0.0]
620,66151,1,0,0.9165217280387878,[0.0]
621,66251,1,0,0.9167330265045166,[0.0]
622,66351,1,0,0.9163799285888672,[0.0]
623,66401,1,0,0.9161190390586853,[0.0]
624,66551,1,0,0.919457197189331,[0.0]
625,66601,1,0,0.9178421497344971,[0.0]
626,66801,1,0,0.9195539355278015,[0.0]
627,66901,1,0,0.9180766940116882,[0.0]
628,66951,1,0,0.9177464246749878,[0.0]
629,67032,1,0,0.9181200861930847,[0.0]
630,67161,1,0,0.9198903441429138,[0.0]
631,67251,1,0,0.9207445383071899,[0.0]
632,67401,1,0,0.9128423929214478,[0.0]
633,67501,1,0,0.9159128069877625,[0.0]
634,67551,1,0,0.9153228402137756,[0.0]
635,67651,1,0,0.9179279208183289,[0.0]
636,67751,1,0,0.9180588722229004,[0.0]
637,67801,1,0,0.9182270169258118,[0.0]
638,67901,1,0,0.9166640639305115,[0.0]
639,68051,1,0,0.9181371927261353,[0.0]
640,68201,1,0,0.9185846447944641,[0.0]
641,68351,1,0,0.917874276638031,[0.0]
642,68501,1,0,0.9178174138069153,[0.0]
643,68601,1,0,0.9179831147193909,[0.0]
644,68751,1,0,0.9189037680625916,[0.0]
645,68901,1,0,0.9187946319580078,[0.0]
646,69051,1,0,0.9203073382377625,[0.0]
647,69101,1,0,0.9215438365936279,[0.0]
648,69301,1,0,0.9192215204238892,[0.0]
649,69351,1,0,0.9197893142700195,[0.0]
650,69405,1,0,0.9175729751586914,[0.0]
651,69501,1,0,0.9149453639984131,[0.0]
652,69601,1,0,0.9148374199867249,[0.0]
653,69651,1,0,0.9145069122314453,[0.0]
654,69801,1,0,0.9162745475769043,[0.0]
655,69851,1,0,0.9193503856658936,[0.0]
656,70001,1,0,0.9101625680923462,[0.0]
657,70151,1,0,0.9151105284690857,[0.0]
658,70251,1,0,0.9124565124511719,[0.0]
659,70401,1,0,0.915131151676178,[0.0]
660,70501,1,0,0.9180217981338501,[0.0]
661,70601,1,0,0.9182437062263489,[0.0]
662,70651,1,0,0.9154901504516602,[0.0]
663,70701,1,0,0.9143733978271484,[0.0]
664,70751,1,0,0.9149832129478455,[0.0]
665,70901,1,0,0.9151987433433533,[0.0]
666,71001,1,0,0.9153935313224792,[0.0]
667,71051,1,0,0.9159234166145325,[0.0]
668,71101,1,0,0.9143666625022888,[0.0]
669,71201,1,0,0.9146487712860107,[0.0]
670,71328,1,0,0.913901150226593,[0.0]
671,71451,1,0,0.9135686159133911,[0.0]
672,71651,1,0,0.9147123098373413,[0.0]
673,71701,1,0,0.9130861163139343,[0.0]
674,71801,1,0,0.9146267175674438,[0.0]
675,71901,1,0,0.9136740565299988,[0.0]
676,72001,1,0,0.9145359992980957,[0.0]
677,72051,1,0,0.9148797392845154,[0.0]
678,72201,1,0,0.9149149060249329,[0.0]
679,72251,1,0,0.9174266457557678,[0.0]
680,72301,1,0,0.9142552018165588,[0.0]
681,72451,1,0,0.9155248403549194,[0.0]
682,72551,1,0,0.9142053127288818,[0.0]
683,72601,1,0,0.912384569644928,[0.0]
684,72701,1,0,0.9147146940231323,[0.0]
685,72758,1,0,0.9134857058525085,[0.0]
686,72851,1,0,0.912884533405304,[0.0]
687,72901,1,0,0.9135454297065735,[0.0]
688,73001,1,0,0.913397490978241,[0.0]
689,73101,1,0,0.9145308136940002,[0.0]
690,73251,1,0,0.9127589464187622,[0.0]
691,73451,1,0,0.9131211042404175,[0.0]
692,73551,1,0,0.912090539932251,[0.0]
693,73751,1,0,0.914436399936676,[0.0]
694,73951,1,0,0.9180310368537903,[0.0]
695,74005,1,0,0.9187776446342468,[0.0]
696,74101,1,0,0.9174758195877075,[0.0]
