,0,1,2,3,4
585,59403,1,0,0.9200677275657654,[0.0]
586,59453,1,0,0.921543300151825,[0.0]
587,59507,1,0,0.9206569194793701,[0.0]
588,59559,1,0,0.9199737906455994,[0.0]
589,59653,1,0,0.9190795421600342,[0.0]
590,59751,1,0,0.9192125797271729,[0.0]
591,59852,1,0,0.9206151962280273,[0.0]
592,59913,1,0,0.9200754761695862,[0.0]
593,60053,1,0,0.9199240207672119,[0.0]
594,60151,1,0,0.9183900952339172,[0.0]
595,60251,1,0,0.9204744100570679,[0.0]
596,60357,1,0,0.917493999004364,[0.0]
597,60507,1,0,0.9145893454551697,[0.0]
598,60613,1,0,0.9190654158592224,[0.0]
599,60763,1,0,0.9191786050796509,[0.0]
600,60851,1,0,0.9192887544631958,[0.0]
601,61001,1,0,0.9188757538795471,[0.0]
602,61131,1,0,0.898972749710083,[0.0]
603,61251,1,0,0.9017492532730103,[0.0]
604,61303,1,0,0.8977453708648682,[0.0]
605,61401,1,0,0.9002659320831299,[0.0]
606,61462,1,0,0.9283525943756104,[0.0]
607,61608,1,0,0.9050698280334473,[0.0]
608,61780,1,0,0.9020789265632629,[0.0]
609,61862,1,0,0.9026270508766174,[0.0]
610,62037,1,0,0.9035295844078064,[0.0]
611,62101,1,0,0.9162240028381348,[0.0]
612,62151,1,0,0.9088252782821655,[0.0]
613,62201,1,0,0.9102417826652527,[0.0]
614,62251,1,0,0.9124236702919006,[0.0]
615,62306,1,0,0.9171741008758545,[0.0]
616,62454,1,0,0.9098039269447327,[0.0]
617,62505,1,0,0.9103972911834717,[0.0]
618,62604,1,0,0.9112548828125,[0.0]
619,62753,1,0,0.9111768007278442,[0.0]
620,62904,1,0,0.9095445871353149,[0.0]
621,62954,1,0,0.9086024761199951,[0.0]
622,63051,1,0,0.9096073508262634,[0.0]
623,63203,1,0,0.9180012345314026,[0.0]
624,63257,1,0,0.919627845287323,[0.0]
625,63404,1,0,0.9056012630462646,[0.0]
626,63501,1,0,0.9064111709594727,[0.0]
627,63556,1,0,0.9067336916923523,[0.0]
628,63753,1,0,0.9068251848220825,[0.0]
629,63903,1,0,0.9054578542709351,[0.0]
630,64054,1,0,0.9068149924278259,[0.0]
631,64127,1,0,0.906140148639679,[0.0]
632,64177,1,0,0.9091218113899231,[0.0]
633,64253,1,0,0.911077618598938,[0.0]
634,64353,1,0,0.9104054570198059,[0.0]
635,64477,1,0,0.911020040512085,[0.0]
636,64553,1,0,0.9184640645980835,[0.0]
637,64678,1,0,0.9089530110359192,[0.0]
638,64753,1,0,0.9092215299606323,[0.0]
639,64856,1,0,0.9221441745758057,[0.0]
640,64953,1,0,0.909275233745575,[0.0]
641,65053,1,0,0.9092246294021606,[0.0]
642,65203,1,0,0.9091613292694092,[0.0]
643,65303,1,0,0.9100371599197388,[0.0]
644,65401,1,0,0.9089346528053284,[0.0]
645,65503,1,0,0.9083541631698608,[0.0]
646,65606,1,0,0.9075987935066223,[0.0]
647,65776,1,0,0.9218795299530029,[0.0]
648,65828,1,0,0.9077916145324707,[0.0]
649,65953,1,0,0.9279342293739319,[0.0]
650,66054,1,0,0.9099900722503662,[0.0]
651,66151,1,0,0.9063253998756409,[0.0]
652,66203,1,0,0.9224116206169128,[0.0]
653,66254,1,0,0.9187769293785095,[0.0]
654,66358,1,0,0.9069359302520752,[0.0]
655,66601,1,0,0.9091929793357849,[0.0]
656,66852,1,0,0.9189465045928955,[0.0]
657,66951,1,0,0.9102491736412048,[0.0]
658,67001,1,0,0.9102067947387695,[0.0]
659,67101,1,0,0.9094403982162476,[0.0]
660,67158,1,0,0.9091693162918091,[0.0]
661,67254,1,0,0.9198735952377319,[0.0]
662,67358,1,0,0.9061885476112366,[0.0]
663,67501,1,0,0.9075948596000671,[0.0]
664,67551,1,0,0.9094553589820862,[0.0]
665,67701,1,0,0.909162700176239,[0.0]
666,67802,1,0,0.9089623093605042,[0.0]
667,67901,1,0,0.9223715662956238,[0.0]
668,68001,1,0,0.9069812893867493,[0.0]
669,68051,1,0,0.9085559248924255,[0.0]
670,68153,1,0,0.9077481627464294,[0.0]
671,68251,1,0,0.9164990782737732,[0.0]
672,68352,1,0,0.9113993644714355,[0.0]
673,68451,1,0,0.9094014167785645,[0.0]
674,68601,1,0,0.908025860786438,[0.0]
675,68703,1,0,0.916834831237793,[0.0]
676,68905,1,0,0.9209573268890381,[0.0]
677,69001,1,0,0.9118446707725525,[0.0]
678,69101,1,0,0.9254011511802673,[0.0]
679,69154,1,0,0.9059656858444214,[0.0]
680,69351,1,0,0.915778398513794,[0.0]
681,69401,1,0,0.9087316393852234,[0.0]
682,69453,1,0,0.9158309698104858,[0.0]
683,69604,1,0,0.9082531332969666,[0.0]
684,69804,1,0,0.9194403886795044,[0.0]
685,70001,1,0,0.9053744077682495,[0.0]
686,70101,1,0,0.9124754071235657,[0.0]
687,70251,1,0,0.9120851755142212,[0.0]
688,70301,1,0,0.9172118902206421,[0.0]
689,70357,1,0,0.9112326502799988,[0.0]
690,70451,1,0,0.9098338484764099,[0.0]
691,70551,1,0,0.9304323792457581,[0.0]
692,70651,1,0,0.9070858955383301,[0.0]
693,70732,1,0,0.9118667840957642,[0.0]
694,70801,1,0,0.9247352480888367,[0.0]
695,70851,1,0,0.9077199101448059,[0.0]
696,70951,1,0,0.9185476303100586,[0.0]
697,71051,1,0,0.9097096920013428,[0.0]
698,71125,1,0,0.9083802103996277,[0.0]
699,71201,1,0,0.9223628640174866,[0.0]
700,71256,1,0,0.9093431830406189,[0.0]
701,71351,1,0,0.9075101017951965,[0.0]
702,71450,1,0,0.9075871109962463,[0.0]
703,71501,1,0,0.9095414280891418,[0.0]
704,71553,1,0,0.9190459847450256,[0.0]
705,71651,1,0,0.9071977138519287,[0.0]
706,71801,1,0,0.9231548309326172,[0.0]
707,71853,1,0,0.9075101017951965,[0.0]
708,71928,1,0,0.9080749750137329,[0.0]
709,72001,1,0,0.9084252119064331,[0.0]
710,72101,1,0,0.908187747001648,[0.0]
711,72201,1,0,0.9088402986526489,[0.0]
712,72255,1,0,0.9082079529762268,[0.0]
713,72403,1,0,0.9074077606201172,[0.0]
714,72454,1,0,0.9088117480278015,[0.0]
715,72654,1,0,0.9101172685623169,[0.0]
716,72801,1,0,0.9070274233818054,[0.0]
717,72951,1,0,0.909500002861023,[0.0]
718,73001,1,0,0.9066419005393982,[0.0]
719,73048,1,0,0.9292888045310974,[0.0]
