,0,1,2,3,4
70,7551,1,1,0.9056953191757202,[1.0]
71,7696,1,1,0.9078898429870605,[1.0]
72,7751,1,1,0.9093201756477356,[1.0]
73,7803,1,1,0.9089155793190002,[1.0]
74,7896,1,1,0.9061532616615295,[1.0]
75,8004,1,1,0.9104772210121155,[1.0]
76,8096,1,1,0.9092638492584229,[1.0]
77,8151,1,1,0.9014536142349243,[1.0]
78,8247,1,1,0.8872106671333313,[1.0]
79,8346,1,1,0.9023247957229614,[1.0]
80,8401,1,1,0.9112762808799744,[1.0]
81,8496,1,1,0.9104713797569275,[1.0]
82,8571,1,1,0.9100936651229858,[1.0]
83,8701,1,1,0.908969521522522,[1.0]
84,8796,1,1,0.8852452635765076,[1.0]
85,8846,1,1,0.9077447652816772,[1.0]
86,8995,1,1,0.9144933223724365,[1.0]
87,9103,1,1,0.9100205898284912,[1.0]
88,9251,1,1,0.9058981537818909,[1.0]
89,9451,1,1,0.9087100625038147,[1.0]
90,9596,1,1,0.910172164440155,[1.0]
91,9648,1,1,0.9103786945343018,[1.0]
92,9751,1,1,0.8996410965919495,[1.0]
93,9851,1,1,0.9088906645774841,[1.0]
94,9996,1,1,0.9111503958702087,[1.0]
95,10101,1,1,0.918286144733429,[1.0]
96,10170,1,1,0.9141913652420044,[1.0]
97,10270,1,1,0.9125428795814514,[1.0]
98,10454,1,1,0.911588191986084,[1.0]
99,10545,1,1,0.9120355248451233,[1.0]
100,10697,1,1,0.9397070407867432,[1.0]
101,10795,1,1,0.9098765850067139,[1.0]
102,10896,1,1,0.9125356674194336,[1.0]
103,11051,1,1,0.9127605557441711,[1.0]
104,11194,1,1,0.9126875400543213,[1.0]
105,11294,1,1,0.9109961986541748,[1.0]
106,11444,1,1,0.9140501022338867,[1.0]
107,11501,1,1,0.9153605699539185,[1.0]
108,11644,1,1,0.9139941334724426,[1.0]
109,11701,1,1,0.9142522215843201,[1.0]
110,11844,1,1,0.9167402982711792,[1.0]
111,11894,1,1,0.9179684519767761,[1.0]
112,12044,1,1,0.9162052869796753,[1.0]
113,12101,1,1,0.9115235209465027,[1.0]
114,12151,1,1,0.9140210151672363,[1.0]
115,12294,1,1,0.9176291823387146,[1.0]
116,12393,1,1,0.9167590141296387,[1.0]
117,12443,1,1,0.9167265295982361,[1.0]
118,12543,1,1,0.9168059229850769,[1.0]
119,12643,1,1,0.9084439873695374,[1.0]
120,12744,1,1,0.9032518863677979,[1.0]
121,12843,1,1,0.8884455561637878,[1.0]
122,12900,1,1,0.8869389891624451,[1.0]
123,13001,1,1,0.9049455523490906,[1.0]
124,13093,1,1,0.9118818640708923,[1.0]
125,13144,1,1,0.9043440818786621,[1.0]
126,13243,1,1,0.9162176251411438,[1.0]
127,13293,1,1,0.9278202056884766,[1.0]
128,13344,1,1,0.9204321503639221,[1.0]
129,13444,1,1,0.9069905877113342,[1.0]
130,13643,1,1,0.8957539200782776,[1.0]
131,13695,1,1,0.9240544438362122,[1.0]
132,13892,1,1,0.890526294708252,[1.0]
133,13954,1,1,0.8865282535552979,[1.0]
134,14092,1,1,0.8896328806877136,[1.0]
135,14151,1,1,0.8879808783531189,[1.0]
136,14211,1,1,0.894553542137146,[1.0]
137,14343,1,1,0.8891876935958862,[1.0]
138,14399,1,1,0.8879218697547913,[1.0]
139,14551,1,1,0.9007095694541931,[1.0]
140,14651,1,1,0.9077986478805542,[1.0]
141,14701,1,1,0.9081162214279175,[1.0]
142,14793,1,1,0.9033455848693848,[1.0]
143,14893,1,1,0.8877621293067932,[1.0]
144,14995,1,1,0.8963061571121216,[1.0]
145,15242,1,1,0.899872899055481,[1.0]
146,15295,1,1,0.8955226540565491,[1.0]
147,15345,1,1,0.8903255462646484,[1.0]
148,15497,1,1,0.9114682674407959,[1.0]
149,15594,1,1,0.8994621634483337,[1.0]
150,15701,1,1,0.8852205276489258,[1.0]
151,15797,1,1,0.8933893442153931,[1.0]
152,15895,1,1,0.8862038254737854,[1.0]
153,15951,1,1,0.9248833656311035,[1.0]
154,16196,1,1,0.8891502618789673,[1.0]
155,16296,1,1,0.8939199447631836,[1.0]
156,16395,1,1,0.8941304683685303,[1.0]
157,16445,1,1,0.8945806622505188,[1.0]
158,16601,1,1,0.8984047174453735,[1.0]
159,16693,1,1,0.8914685249328613,[1.0]
160,16745,1,1,0.8887016773223877,[1.0]
161,16901,1,1,0.8926997780799866,[1.0]
162,17095,1,1,0.8899317383766174,[1.0]
163,17251,1,1,0.8921263813972473,[1.0]
164,17396,1,1,0.894485354423523,[1.0]
165,17547,1,1,0.9058703780174255,[1.0]
166,17639,1,1,0.9041699767112732,[1.0]
167,17739,1,1,0.9039547443389893,[1.0]
168,17801,1,1,0.9203211665153503,[1.0]
169,17895,1,1,0.9207518100738525,[1.0]
170,17995,1,1,0.9346051216125488,[1.0]
171,18094,1,1,0.9209731221199036,[1.0]
172,18151,1,1,0.9120310544967651,[1.0]
173,18244,1,1,0.9269607067108154,[1.0]
174,18351,1,1,0.9091566801071167,[1.0]
175,18463,1,1,0.9120209217071533,[1.0]
176,18552,1,1,0.9111901521682739,[1.0]
177,18609,1,1,0.9210296273231506,[1.0]
178,18689,1,1,0.9124926328659058,[1.0]
179,18751,1,1,0.9261441230773926,[1.0]
180,18851,1,1,0.9124459028244019,[1.0]
181,19011,1,1,0.9302599430084229,[1.0]
182,19111,1,1,0.9183500409126282,[1.0]
183,19207,1,1,0.9288402199745178,[1.0]
184,19263,1,1,0.9301427602767944,[1.0]
185,19438,1,1,0.9312780499458313,[1.0]
186,19546,1,1,0.9069118499755859,[1.0]
187,19624,1,1,0.9043900966644287,[1.0]
188,19735,1,1,0.90598464012146,[1.0]
189,19851,1,1,0.9027985334396362,[1.0]
190,20001,1,1,0.9250960350036621,[1.0]
191,20138,1,1,0.9154818654060364,[1.0]
192,20251,1,1,0.8901510238647461,[1.0]
193,20312,1,1,0.9099613428115845,[1.0]
194,20457,1,1,0.9030482769012451,[1.0]
195,20540,1,1,0.8994280099868774,[1.0]
196,20666,1,1,0.8906506896018982,[1.0]
197,20756,1,1,0.9053335785865784,[1.0]
198,20869,1,1,0.9311262965202332,[1.0]
199,21037,1,1,0.9227609038352966,[1.0]
200,21109,1,1,0.9131743907928467,[1.0]
201,21201,1,1,0.9183526635169983,[1.0]
202,21251,1,1,0.9202420115470886,[1.0]
203,21401,1,1,0.9177156090736389,[1.0]
204,21560,1,1,0.9197014570236206,[1.0]
205,21701,1,1,0.9268131256103516,[1.0]
206,21855,1,1,0.9144083261489868,[1.0]
207,21930,1,1,0.9194216132164001,[1.0]
208,21991,1,1,0.9094460010528564,[1.0]
209,22161,1,1,0.9172578454017639,[1.0]
210,22251,1,1,0.9118629097938538,[1.0]
211,22338,1,1,0.9248549938201904,[1.0]
212,22451,1,1,0.9204699397087097,[1.0]
213,22551,1,1,0.9251816272735596,[1.0]
214,22701,1,1,0.9103268980979919,[1.0]
215,22754,1,1,0.9105741381645203,[1.0]
216,22853,1,1,0.8983191847801208,[1.0]
217,22951,1,1,0.9091570973396301,[1.0]
218,23038,1,1,0.8983913660049438,[1.0]
219,23101,1,1,0.9055823087692261,[1.0]
220,23235,1,1,0.90866619348526,[1.0]
221,23301,1,1,0.911940336227417,[1.0]
222,23401,1,1,0.9034674167633057,[1.0]
223,23601,1,1,0.8952112197875977,[1.0]
224,23689,1,1,0.8993608951568604,[1.0]
225,23801,1,1,0.8881028890609741,[1.0]
226,23929,1,1,0.905306875705719,[1.0]
227,24001,1,1,0.8895465135574341,[1.0]
228,24054,1,1,0.8936328887939453,[1.0]
229,24240,1,1,0.9041670560836792,[1.0]
230,24351,1,1,0.9016211032867432,[1.0]
231,24451,1,1,0.8999512791633606,[1.0]
232,24601,1,1,0.9226497411727905,[1.0]
233,24651,1,1,0.9095330834388733,[1.0]
234,24754,1,1,0.8999149799346924,[1.0]
235,24851,1,1,0.8968016505241394,[1.0]
236,24903,1,1,0.8997829556465149,[1.0]
237,24953,1,1,0.9101249575614929,[1.0]
238,25084,1,1,0.9114758968353271,[1.0]
239,25151,1,1,0.910991370677948,[1.0]
240,25208,1,1,0.915812075138092,[1.0]
241,25351,1,1,0.91378253698349,[1.0]
242,25601,1,1,0.906123697757721,[1.0]
243,25651,1,1,0.8938959836959839,[1.0]
244,25801,1,1,0.892562747001648,[1.0]
245,25883,1,1,0.9124926328659058,[1.0]
246,25951,1,1,0.916558563709259,[1.0]
247,26051,1,1,0.9078283309936523,[1.0]
248,26245,1,1,0.92002272605896,[1.0]
249,26304,1,1,0.912053644657135,[1.0]
250,26401,1,1,0.9218819737434387,[1.0]
251,26506,1,1,0.9184731245040894,[1.0]
252,26654,1,1,0.9108225107192993,[1.0]
253,26733,1,1,0.9217112064361572,[1.0]
254,26833,1,1,0.9303605556488037,[1.0]
255,26933,1,1,0.9073586463928223,[1.0]
256,27005,1,1,0.9193425178527832,[1.0]
257,27203,1,1,0.9171835780143738,[1.0]
258,27307,1,1,0.9018596410751343,[1.0]
259,27451,1,1,0.9112045168876648,[1.0]
260,27554,1,1,0.9079111814498901,[1.0]
261,27632,1,1,0.9123377203941345,[1.0]
262,27705,1,1,0.8995347023010254,[1.0]
263,27801,1,1,0.9187231063842773,[1.0]
264,27889,1,1,0.9036566615104675,[1.0]
265,27951,1,1,0.8989744186401367,[1.0]
266,28032,1,1,0.911177396774292,[1.0]
267,28226,1,1,0.9081571102142334,[1.0]
268,28312,1,1,0.9123020172119141,[1.0]
269,28450,1,1,0.922541081905365,[1.0]
270,28605,1,1,0.9029316306114197,[1.0]
271,28731,1,1,0.8869752287864685,[1.0]
272,28801,1,1,0.8475633859634399,[1.0]
273,28851,1,1,0.9107492566108704,[1.0]
274,28954,1,1,0.8916940093040466,[1.0]
275,29014,1,1,0.8885625600814819,[1.0]
276,29081,1,1,0.9081945419311523,[1.0]
277,29231,1,1,0.9238162636756897,[1.0]
278,29354,1,1,0.9197964668273926,[1.0]
279,29438,1,1,0.9300536513328552,[1.0]
280,29506,1,1,0.9071506261825562,[1.0]
281,29737,1,1,0.906589686870575,[1.0]
282,29830,1,1,0.9052748680114746,[1.0]
283,29901,1,1,0.9076334834098816,[1.0]
284,30001,1,1,0.9039889574050903,[1.0]
285,30201,1,1,0.892383337020874,[1.0]
286,30305,1,1,0.8923924565315247,[1.0]
287,30551,1,1,0.9099277257919312,[1.0]
288,30651,1,1,0.9004741907119751,[1.0]
289,30701,1,1,0.8907783031463623,[1.0]
290,30801,1,1,0.9076198935508728,[1.0]
291,30931,1,1,0.8833865523338318,[1.0]
292,31001,1,1,0.9183656573295593,[1.0]
293,31101,1,1,0.913411021232605,[1.0]
294,31179,1,1,0.8794368505477905,[1.0]
295,31279,1,1,0.9075335264205933,[1.0]
296,31379,1,1,0.9028051495552063,[1.0]
297,31453,1,1,0.9071770310401917,[1.0]
298,31529,1,1,0.9088984131813049,[1.0]
299,31679,1,1,0.9319298267364502,[1.0]
300,31854,1,1,0.9351266622543335,[1.0]
301,31904,1,1,0.9489931464195251,[1.0]
302,31991,1,1,0.935263991355896,[1.0]
303,32142,1,1,0.9263697862625122,[1.0]
304,32229,1,1,0.9015238285064697,[1.0]
305,32301,1,1,0.901433527469635,[1.0]
306,32424,1,1,0.9124136567115784,[1.0]
307,32501,1,1,0.9041967988014221,[1.0]
308,32551,1,1,0.904676079750061,[1.0]
309,32651,1,1,0.9107246398925781,[1.0]
310,32751,1,1,0.9236049652099609,[1.0]
311,32903,1,1,0.9132974743843079,[1.0]
312,33003,1,1,0.9192898273468018,[1.0]
313,33101,1,1,0.9142367839813232,[1.0]
314,33178,1,1,0.9100987911224365,[1.0]
315,33228,1,1,0.9203060269355774,[1.0]
316,33347,1,1,0.9205371141433716,[1.0]
317,33408,1,1,0.9164765477180481,[1.0]
318,33478,1,1,0.9264617562294006,[1.0]
319,33628,1,1,0.9356183409690857,[1.0]
320,33800,1,1,0.9336152672767639,[1.0]
321,33853,1,1,0.9102502465248108,[1.0]
322,34077,1,1,0.9260137677192688,[1.0]
323,34201,1,1,0.9286575317382812,[1.0]
324,34300,1,1,0.9349827170372009,[1.0]
325,34377,1,1,0.942952573299408,[1.0]
326,34427,1,1,0.9273756742477417,[1.0]
327,34577,1,1,0.9395097494125366,[1.0]
328,34627,1,1,0.9345836639404297,[1.0]
329,34727,1,1,0.9328110218048096,[1.0]
330,34851,1,1,0.9354316592216492,[1.0]
331,34951,1,1,0.9242332577705383,[1.0]
332,35051,1,1,0.9244241118431091,[1.0]
333,35199,1,1,0.9225561022758484,[1.0]
334,35251,1,1,0.9287100434303284,[1.0]
335,35376,1,1,0.9306584596633911,[1.0]
336,35501,1,1,0.9333264231681824,[1.0]
337,35656,1,1,0.9194756150245667,[1.0]
338,35733,1,1,0.9250569343566895,[1.0]
339,35876,1,1,0.9278904795646667,[1.0]
340,35926,1,1,0.9097084403038025,[1.0]
341,36001,1,1,0.9079331755638123,[1.0]
342,36054,1,1,0.9265334010124207,[1.0]
343,36156,1,1,0.9067949056625366,[1.0]
344,36275,1,1,0.9082347750663757,[1.0]
345,36385,1,1,0.9306270480155945,[1.0]
346,36501,1,1,0.9104465842247009,[1.0]
347,36648,1,1,0.9113134145736694,[1.0]
348,36757,1,1,0.9129689335823059,[1.0]
349,36825,1,1,0.9100395441055298,[1.0]
350,36875,1,1,0.9011750817298889,[1.0]
351,37051,1,1,0.913388729095459,[1.0]
352,37186,1,1,0.9232907295227051,[1.0]
353,37330,1,1,0.9300348162651062,[1.0]
354,37451,1,1,0.937417209148407,[1.0]
355,37610,1,1,0.9379051923751831,[1.0]
356,37701,1,1,0.8872655630111694,[1.0]
357,37751,1,1,0.9208626747131348,[1.0]
358,37874,1,1,0.9419360160827637,[1.0]
359,38001,1,1,0.9411605000495911,[1.0]
360,38074,1,1,0.9340462684631348,[1.0]
361,38374,1,1,0.9401309490203857,[1.0]
362,38505,1,1,0.9391807913780212,[1.0]
363,38574,1,1,0.939844012260437,[1.0]
364,38651,1,1,0.9431347250938416,[1.0]
365,38754,1,1,0.9257053136825562,[1.0]
366,38874,1,1,0.9118058085441589,[1.0]
367,38924,1,1,0.9178749918937683,[1.0]
368,39029,1,1,0.9039765000343323,[1.0]
369,39101,1,1,0.8958355784416199,[1.0]
370,39328,1,1,0.8988668322563171,[1.0]
371,39404,1,1,0.9263388514518738,[1.0]
372,39460,1,1,0.9316657781600952,[1.0]
373,39573,1,1,0.9118753671646118,[1.0]
374,39748,1,1,0.9281381368637085,[1.0]
375,39856,1,1,0.9170194864273071,[1.0]
376,39928,1,1,0.9199817776679993,[1.0]
377,40054,1,1,0.9175400137901306,[1.0]
378,40147,1,1,0.9138049483299255,[1.0]
379,40204,1,1,0.9215054512023926,[1.0]
380,40347,1,1,0.9267967343330383,[1.0]
381,40401,1,1,0.9045872092247009,[1.0]
382,40678,1,1,0.9330466389656067,[1.0]
383,40901,1,1,0.9401378035545349,[1.0]
384,41007,1,1,0.9148510694503784,[1.0]
385,41104,1,1,0.9275615811347961,[1.0]
386,41201,1,1,0.9361344575881958,[1.0]
387,41351,1,1,0.952978253364563,[1.0]
388,41501,1,1,0.9361328482627869,[1.0]
389,41653,1,1,0.9451767206192017,[1.0]
390,41754,1,1,0.9387699365615845,[1.0]
391,41921,1,1,0.9324437379837036,[1.0]
392,42101,1,1,0.9457477927207947,[1.0]
393,42151,1,1,0.9421147108078003,[1.0]
394,42221,1,1,0.9251506328582764,[1.0]
395,42351,1,1,0.9287382364273071,[1.0]
396,42471,1,1,0.9308289289474487,[1.0]
397,42571,1,1,0.9360020756721497,[1.0]
398,42683,1,1,0.9359531998634338,[1.0]
399,42851,1,1,0.9490450024604797,[1.0]
400,42921,1,1,0.937186598777771,[1.0]
401,43001,1,1,0.9421947598457336,[1.0]
402,43126,1,1,0.9476391673088074,[1.0]
403,43177,1,1,0.9311496615409851,[1.0]
404,43290,1,1,0.9042530059814453,[1.0]
405,43370,1,1,0.897108793258667,[1.0]
406,43496,1,1,0.9188859462738037,[1.0]
407,43570,1,1,0.9065037369728088,[1.0]
408,43701,1,1,0.9103758335113525,[1.0]
409,43751,1,1,0.906505286693573,[1.0]
410,43851,1,1,0.8907176852226257,[1.0]
411,43920,1,1,0.9112834930419922,[1.0]
412,44032,1,1,0.9193019270896912,[1.0]
413,44170,1,1,0.9210522770881653,[1.0]
414,44301,1,1,0.9189468622207642,[1.0]
415,44420,1,1,0.934197187423706,[1.0]
416,44569,1,1,0.9162396192550659,[1.0]
417,44675,1,1,0.9104030132293701,[1.0]
418,44769,1,1,0.9025819301605225,[1.0]
419,44839,1,1,0.8781368136405945,[1.0]
420,44919,1,1,0.9001359343528748,[1.0]
421,45004,1,1,0.9152312874794006,[1.0]
422,45153,1,1,0.9120960831642151,[1.0]
423,45225,1,1,0.9054667353630066,[1.0]
424,45313,1,1,0.9004818797111511,[1.0]
425,45377,1,1,0.9069071412086487,[1.0]
426,45470,1,1,0.9029953479766846,[1.0]
427,45626,1,1,0.9004555344581604,[1.0]
428,45791,1,1,0.9165619611740112,[1.0]
429,45901,1,1,0.9317187070846558,[1.0]
430,46019,1,1,0.9131912589073181,[1.0]
431,46093,1,1,0.9242925047874451,[1.0]
432,46143,1,1,0.9053273797035217,[1.0]
433,46225,1,1,0.9153187274932861,[1.0]
434,46293,1,1,0.9023497700691223,[1.0]
435,46393,1,1,0.9037116765975952,[1.0]
436,46443,1,1,0.9199631810188293,[1.0]
437,46512,1,1,0.9056055545806885,[1.0]
438,46619,1,1,0.9136149883270264,[1.0]
439,46701,1,1,0.9011905789375305,[1.0]
440,46774,1,1,0.914109468460083,[1.0]
441,46869,1,1,0.915739893913269,[1.0]
442,46941,1,1,0.9090822339057922,[1.0]
443,47043,1,1,0.919003427028656,[1.0]
444,47218,1,1,0.9100037813186646,[1.0]
445,47274,1,1,0.9186882972717285,[1.0]
446,47473,1,1,0.9148902893066406,[1.0]
447,47524,1,1,0.9112604260444641,[1.0]
448,47801,1,1,0.9119631052017212,[1.0]
449,47921,1,1,0.9080758094787598,[1.0]
450,47992,1,1,0.9119741320610046,[1.0]
451,48122,1,1,0.910487949848175,[1.0]
452,48221,1,1,0.9117627739906311,[1.0]
453,48272,1,1,0.909998893737793,[1.0]
454,48323,1,1,0.9125391244888306,[1.0]
455,48373,1,1,0.915280818939209,[1.0]
456,48423,1,1,0.9121956825256348,[1.0]
457,48474,1,1,0.9132069945335388,[1.0]
458,48622,1,1,0.9162375330924988,[1.0]
459,48701,1,1,0.912225067615509,[1.0]
460,48772,1,1,0.9156845211982727,[1.0]
461,49001,1,1,0.9202723503112793,[1.0]
462,49101,1,1,0.9128798246383667,[1.0]
463,49201,1,1,0.9093213081359863,[1.0]
464,49277,1,1,0.9097543954849243,[1.0]
465,49417,1,1,0.9060307741165161,[1.0]
466,49510,1,1,0.9045289754867554,[1.0]
467,49569,1,1,0.9043757915496826,[1.0]
468,49648,1,1,0.9017124176025391,[1.0]
469,49703,1,1,0.9025149345397949,[1.0]
470,49801,1,1,0.9062451124191284,[1.0]
471,49867,1,1,0.91170334815979,[1.0]
472,49960,1,1,0.9187510013580322,[1.0]
473,50069,1,1,0.9220473766326904,[1.0]
474,50168,1,1,0.9063224792480469,[1.0]
475,50220,1,1,0.9094750881195068,[1.0]
476,50458,1,1,0.8947974443435669,[1.0]
477,50570,1,1,0.907956063747406,[1.0]
478,50695,1,1,0.9091458916664124,[1.0]
479,50908,1,1,0.902788519859314,[1.0]
480,50959,1,1,0.910476803779602,[1.0]
481,51063,1,1,0.9054089188575745,[1.0]
482,51238,1,1,0.9078201651573181,[1.0]
483,51307,1,1,0.8967263698577881,[1.0]
484,51369,1,1,0.8934382796287537,[1.0]
485,51419,1,1,0.9241109490394592,[1.0]
486,51551,1,1,0.8974031805992126,[1.0]
487,51639,1,1,0.8970769643783569,[1.0]
488,51721,1,1,0.8948239684104919,[1.0]
489,51787,1,1,0.9020734429359436,[1.0]
490,51875,1,1,0.8911607265472412,[1.0]
491,51969,1,1,0.8949235677719116,[1.0]
492,52109,1,1,0.8987563252449036,[1.0]
493,52307,1,1,0.9026209712028503,[1.0]
494,52358,1,1,0.8949226140975952,[1.0]
495,52476,1,1,0.9081141352653503,[1.0]
496,52539,1,1,0.9180585145950317,[1.0]
497,52613,1,1,0.9183076620101929,[1.0]
498,52686,1,1,0.9118837118148804,[1.0]
499,52808,1,1,0.902504026889801,[1.0]
500,52909,1,1,0.8813217282295227,[1.0]
501,53001,1,1,0.9080780744552612,[1.0]
502,53058,1,1,0.8817309141159058,[1.0]
503,53208,1,1,0.8805549144744873,[1.0]
504,53311,1,1,0.8832666873931885,[1.0]
505,53387,1,1,0.9116693735122681,[1.0]
506,53458,1,1,0.8827511668205261,[1.0]
507,53511,1,1,0.9128071069717407,[1.0]
508,53611,1,1,0.8947696685791016,[1.0]
509,53709,1,1,0.8829434514045715,[1.0]
510,53788,1,1,0.8973970413208008,[1.0]
511,53908,1,1,0.8985908627510071,[1.0]
512,53958,1,1,0.8787002563476562,[1.0]
513,54055,1,1,0.8941654562950134,[1.0]
514,54187,1,1,0.8930016160011292,[1.0]
515,54257,1,1,0.9014322757720947,[1.0]
516,54456,1,1,0.9040613174438477,[1.0]
517,54510,1,1,0.8834620118141174,[1.0]
518,54608,1,1,0.9250306487083435,[1.0]
519,54786,1,1,0.8989336490631104,[1.0]
520,54908,1,1,0.9071201682090759,[1.0]
521,55061,1,1,0.8812256455421448,[1.0]
522,55112,1,1,0.9063121676445007,[1.0]
523,55212,1,1,0.90541672706604,[1.0]
524,55304,1,1,0.9123648405075073,[1.0]
525,55403,1,1,0.9132558107376099,[1.0]
526,55555,1,1,0.9124360680580139,[1.0]
527,55703,1,1,0.9163438081741333,[1.0]
528,55857,1,1,0.9218193888664246,[1.0]
529,56054,1,1,0.9052674174308777,[1.0]
530,56173,1,1,0.905824601650238,[1.0]
531,56253,1,1,0.9134437441825867,[1.0]
532,56306,1,1,0.9198253154754639,[1.0]
533,56404,1,1,0.9188171625137329,[1.0]
534,56483,1,1,0.9165077805519104,[1.0]
535,56563,1,1,0.9131525158882141,[1.0]
536,56753,1,1,0.9117007851600647,[1.0]
537,56806,1,1,0.9102236032485962,[1.0]
538,56901,1,1,0.9071434140205383,[1.0]
539,56951,1,1,0.9118232727050781,[1.0]
540,57051,1,1,0.9121057391166687,[1.0]
541,57184,1,1,0.9012262225151062,[1.0]
542,57251,1,1,0.8951622843742371,[1.0]
543,57304,1,1,0.8904238343238831,[1.0]
544,57403,1,1,0.8903560638427734,[1.0]
545,57454,1,1,0.8909416794776917,[1.0]
546,57506,1,1,0.8916546702384949,[1.0]
547,57605,1,1,0.8927778601646423,[1.0]
548,57657,1,1,0.9012617468833923,[1.0]
549,57754,1,1,0.8885599374771118,[1.0]
550,57904,1,1,0.8916350603103638,[1.0]
551,58006,1,1,0.8916679620742798,[1.0]
552,58104,1,1,0.8911678194999695,[1.0]
553,58201,1,1,0.8947206139564514,[1.0]
554,58310,1,1,0.895200788974762,[1.0]
555,58501,1,1,0.8956085443496704,[1.0]
556,58554,1,1,0.9017148613929749,[1.0]
557,58606,1,1,0.9011566638946533,[1.0]
558,58703,1,1,0.899034321308136,[1.0]
559,58834,1,1,0.892145037651062,[1.0]
560,58954,1,1,0.9067882895469666,[1.0]
561,59056,1,1,0.8986237645149231,[1.0]
562,59203,1,1,0.8991408944129944,[1.0]
563,59254,1,1,0.9037882089614868,[1.0]
564,59353,1,1,0.9028630256652832,[1.0]
565,59404,1,1,0.9004592299461365,[1.0]
566,59480,1,1,0.898105800151825,[1.0]
567,59553,1,1,0.8932605385780334,[1.0]
568,59604,1,1,0.8985802531242371,[1.0]
569,59703,1,1,0.9014045000076294,[1.0]
570,59813,1,1,0.9062899351119995,[1.0]
571,59981,1,1,0.911358654499054,[1.0]
572,60103,1,1,0.9071950912475586,[1.0]
573,60203,1,1,0.8976883888244629,[1.0]
574,60353,1,1,0.9004270434379578,[1.0]
575,60409,1,1,0.9183247089385986,[1.0]
576,60503,1,1,0.9373047947883606,[1.0]
577,60553,1,1,0.9034695029258728,[1.0]
578,60653,1,1,0.903327465057373,[1.0]
579,60731,1,1,0.9055451154708862,[1.0]
580,60803,1,1,0.8945820927619934,[1.0]
581,60863,1,1,0.9071184992790222,[1.0]
582,60982,1,1,0.909517765045166,[1.0]
583,61053,1,1,0.9069334864616394,[1.0]
584,61163,1,1,0.9154107570648193,[1.0]
