,0,1,2,3,4
108,11444,1,1,0.8792998194694519,[1.0]
109,11638,1,1,0.8912003040313721,[1.0]
110,11701,1,1,0.8850669860839844,[1.0]
111,11801,1,1,0.8812175989151001,[1.0]
112,11950,1,1,0.8804385662078857,[1.0]
113,12094,1,1,0.8816288113594055,[1.0]
114,12194,1,1,0.8798872828483582,[1.0]
115,12293,1,1,0.8655163645744324,[1.0]
116,12348,1,1,0.8690420389175415,[1.0]
117,12500,1,1,0.8773949146270752,[1.0]
118,12593,1,1,0.879970908164978,[1.0]
119,12644,1,1,0.8814533948898315,[1.0]
120,12794,1,1,0.8866370320320129,[1.0]
121,12855,1,1,0.8826410174369812,[1.0]
122,12944,1,1,0.8725681304931641,[1.0]
123,13001,1,1,0.9017559289932251,[1.0]
124,13094,1,1,0.8965553045272827,[1.0]
125,13244,1,1,0.8924529552459717,[1.0]
126,13305,1,1,0.9005125164985657,[1.0]
127,13393,1,1,0.8995956778526306,[1.0]
128,13549,1,1,0.8994872570037842,[1.0]
129,13693,1,1,0.8992403745651245,[1.0]
130,13754,1,1,0.9001904129981995,[1.0]
131,13848,1,1,0.8962036967277527,[1.0]
132,13948,1,1,0.8906893134117126,[1.0]
133,14004,1,1,0.8851357698440552,[1.0]
134,14193,1,1,0.8877251148223877,[1.0]
135,14293,1,1,0.8893033266067505,[1.0]
136,14443,1,1,0.9024845957756042,[1.0]
137,14498,1,1,0.8961018323898315,[1.0]
138,14651,1,1,0.9088796377182007,[1.0]
139,14854,1,1,0.9047860503196716,[1.0]
140,14997,1,1,0.9132858514785767,[1.0]
141,15093,1,1,0.8971856832504272,[1.0]
142,15192,1,1,0.9076602458953857,[1.0]
143,15293,1,1,0.8926894664764404,[1.0]
144,15345,1,1,0.8995290994644165,[1.0]
145,15396,1,1,0.9009397625923157,[1.0]
146,15496,1,1,0.9014550447463989,[1.0]
147,15547,1,1,0.8968779444694519,[1.0]
148,15653,1,1,0.8950135707855225,[1.0]
149,15703,1,1,0.9036378860473633,[1.0]
150,15792,1,1,0.8987413048744202,[1.0]
151,15893,1,1,0.8980101346969604,[1.0]
152,15946,1,1,0.9037117958068848,[1.0]
153,16003,1,1,0.8984676599502563,[1.0]
154,16142,1,1,0.9136010408401489,[1.0]
155,16203,1,1,0.9038350582122803,[1.0]
156,16290,1,1,0.9016637802124023,[1.0]
157,16344,1,1,0.8939970135688782,[1.0]
158,16445,1,1,0.8984606266021729,[1.0]
159,16551,1,1,0.9023333787918091,[1.0]
160,16646,1,1,0.9080182909965515,[1.0]
161,16747,1,1,0.9082843065261841,[1.0]
162,16845,1,1,0.907660961151123,[1.0]
163,16945,1,1,0.9110895395278931,[1.0]
164,16995,1,1,0.9100696444511414,[1.0]
165,17143,1,1,0.907580554485321,[1.0]
166,17294,1,1,0.9098803997039795,[1.0]
167,17344,1,1,0.9096102118492126,[1.0]
168,17445,1,1,0.9101567268371582,[1.0]
169,17601,1,1,0.910078763961792,[1.0]
170,17744,1,1,0.9091688394546509,[1.0]
171,17863,1,1,0.9047273993492126,[1.0]
172,17940,1,1,0.9099788069725037,[1.0]
173,18145,1,1,0.9118349552154541,[1.0]
174,18251,1,1,0.9052464365959167,[1.0]
175,18389,1,1,0.9113250970840454,[1.0]
176,18439,1,1,0.9108803868293762,[1.0]
177,18501,1,1,0.907431423664093,[1.0]
178,18601,1,1,0.90834641456604,[1.0]
179,18694,1,1,0.9077343940734863,[1.0]
180,18794,1,1,0.9093571901321411,[1.0]
181,18894,1,1,0.9255700707435608,[1.0]
182,19109,1,1,0.9092761278152466,[1.0]
183,19201,1,1,0.9027408957481384,[1.0]
184,19313,1,1,0.9108985662460327,[1.0]
185,19501,1,1,0.9056588411331177,[1.0]
186,19560,1,1,0.910439670085907,[1.0]
187,19650,1,1,0.9256343841552734,[1.0]
188,19713,1,1,0.9049036502838135,[1.0]
189,19789,1,1,0.916528046131134,[1.0]
190,19861,1,1,0.9212288856506348,[1.0]
191,20000,1,1,0.9148707389831543,[1.0]
192,20251,1,1,0.9011749029159546,[1.0]
193,20409,1,1,0.9087854623794556,[1.0]
194,20510,1,1,0.8911315202713013,[1.0]
195,20560,1,1,0.8932707905769348,[1.0]
196,20632,1,1,0.893059253692627,[1.0]
197,20793,1,1,0.8855472207069397,[1.0]
198,20909,1,1,0.8915517926216125,[1.0]
199,21058,1,1,0.8893769383430481,[1.0]
200,21193,1,1,0.8897123336791992,[1.0]
201,21251,1,1,0.8905748128890991,[1.0]
202,21311,1,1,0.8997043967247009,[1.0]
203,21399,1,1,0.8962993621826172,[1.0]
204,21481,1,1,0.8942782282829285,[1.0]
205,21561,1,1,0.8919315338134766,[1.0]
206,21686,1,1,0.8690545558929443,[1.0]
207,21751,1,1,0.8861698508262634,[1.0]
208,21846,1,1,0.8952465653419495,[1.0]
209,22008,1,1,0.8722652196884155,[1.0]
210,22078,1,1,0.8817135691642761,[1.0]
211,22160,1,1,0.8810898661613464,[1.0]
212,22226,1,1,0.8837436437606812,[1.0]
213,22360,1,1,0.8650841116905212,[1.0]
214,22410,1,1,0.8673050403594971,[1.0]
215,22607,1,1,0.8703376054763794,[1.0]
216,22680,1,1,0.8752027153968811,[1.0]
217,22781,1,1,0.8756440877914429,[1.0]
218,22857,1,1,0.8834306001663208,[1.0]
219,22948,1,1,0.8960781693458557,[1.0]
220,23032,1,1,0.8974875807762146,[1.0]
221,23182,1,1,0.8751122355461121,[1.0]
222,23257,1,1,0.8775280117988586,[1.0]
223,23355,1,1,0.8760558366775513,[1.0]
224,23457,1,1,0.8814873099327087,[1.0]
225,23557,1,1,0.880729615688324,[1.0]
226,23627,1,1,0.8778688311576843,[1.0]
227,23756,1,1,0.8694549798965454,[1.0]
228,23904,1,1,0.8706445693969727,[1.0]
229,23958,1,1,0.88060063123703,[1.0]
230,24056,1,1,0.879789412021637,[1.0]
231,24157,1,1,0.908312976360321,[1.0]
232,24253,1,1,0.9008046984672546,[1.0]
233,24356,1,1,0.8904070854187012,[1.0]
234,24508,1,1,0.9032672643661499,[1.0]
235,24604,1,1,0.8919325470924377,[1.0]
236,24658,1,1,0.8954358696937561,[1.0]
237,24856,1,1,0.8970739841461182,[1.0]
238,24957,1,1,0.8983763456344604,[1.0]
239,25095,1,1,0.9061137437820435,[1.0]
240,25245,1,1,0.9028276801109314,[1.0]
241,25356,1,1,0.8644274473190308,[1.0]
242,25483,1,1,0.871054470539093,[1.0]
243,25556,1,1,0.8546577095985413,[1.0]
244,25656,1,1,0.8905240893363953,[1.0]
245,25751,1,1,0.9058132767677307,[1.0]
246,25858,1,1,0.9034419059753418,[1.0]
247,25954,1,1,0.9031199812889099,[1.0]
248,26128,1,1,0.8880525231361389,[1.0]
249,26333,1,1,0.9061436653137207,[1.0]
250,26401,1,1,0.9140226244926453,[1.0]
251,26455,1,1,0.9056209921836853,[1.0]
252,26528,1,1,0.9057600498199463,[1.0]
253,26607,1,1,0.9075726866722107,[1.0]
254,26755,1,1,0.9078676104545593,[1.0]
255,26806,1,1,0.9093319177627563,[1.0]
256,26995,1,1,0.9024499654769897,[1.0]
257,27101,1,1,0.9089728593826294,[1.0]
258,27151,1,1,0.9030247926712036,[1.0]
259,27251,1,1,0.9082889556884766,[1.0]
260,27332,1,1,0.9128175377845764,[1.0]
261,27401,1,1,0.916663646697998,[1.0]
262,27453,1,1,0.9076365828514099,[1.0]
263,27507,1,1,0.8994233012199402,[1.0]
264,27732,1,1,0.9021705389022827,[1.0]
265,27832,1,1,0.9113203287124634,[1.0]
266,27882,1,1,0.9118225574493408,[1.0]
267,28004,1,1,0.9028685092926025,[1.0]
268,28057,1,1,0.9065685868263245,[1.0]
269,28203,1,1,0.9067633152008057,[1.0]
270,28354,1,1,0.9047930836677551,[1.0]
271,28413,1,1,0.9061968326568604,[1.0]
272,28495,1,1,0.9238459467887878,[1.0]
273,28631,1,1,0.9111449122428894,[1.0]
274,28751,1,1,0.9175743460655212,[1.0]
275,28985,1,1,0.8989827632904053,[1.0]
276,29087,1,1,0.8927800059318542,[1.0]
277,29235,1,1,0.9016674160957336,[1.0]
278,29356,1,1,0.906699001789093,[1.0]
279,29431,1,1,0.8985273241996765,[1.0]
280,29487,1,1,0.9079740643501282,[1.0]
281,29632,1,1,0.9063231348991394,[1.0]
282,29705,1,1,0.9107713103294373,[1.0]
283,29755,1,1,0.9128121733665466,[1.0]
284,29834,1,1,0.9064124822616577,[1.0]
285,29884,1,1,0.9048771262168884,[1.0]
286,30054,1,1,0.8902795314788818,[1.0]
287,30105,1,1,0.8867172598838806,[1.0]
288,30184,1,1,0.8911927938461304,[1.0]
289,30284,1,1,0.9067893028259277,[1.0]
290,30335,1,1,0.9095174670219421,[1.0]
291,30480,1,1,0.9121403098106384,[1.0]
292,30553,1,1,0.9109700918197632,[1.0]
293,30651,1,1,0.9067195057868958,[1.0]
294,30780,1,1,0.8895775079727173,[1.0]
295,30884,1,0,0.8648719787597656,[0.0]
296,30935,1,0,0.8678496479988098,[0.0]
297,31129,1,0,0.8696851134300232,[0.0]
298,31235,1,0,0.8687240481376648,[0.0]
299,31354,1,0,0.871344268321991,[0.0]
300,31453,1,0,0.879645586013794,[0.0]
301,31535,1,0,0.8838547468185425,[0.0]
302,31601,1,0,0.8837601542472839,[0.0]
303,31754,1,0,0.8697634935379028,[0.0]
304,31810,1,0,0.8742242455482483,[0.0]
305,31879,1,0,0.8825966119766235,[0.0]
306,32004,1,0,0.884238064289093,[0.0]
307,32135,1,0,0.8937259912490845,[0.0]
308,32203,1,0,0.8899897336959839,[0.0]
309,32284,1,0,0.891319215297699,[0.0]
310,32386,1,0,0.878509521484375,[0.0]
311,32501,1,0,0.8733140826225281,[0.0]
312,32583,1,0,0.8726670742034912,[0.0]
313,32684,1,0,0.8768032193183899,[0.0]
314,32751,1,0,0.8885172605514526,[0.0]
315,32901,1,0,0.8929369449615479,[0.0]
316,33001,1,0,0.8919844627380371,[0.0]
317,33078,1,0,0.8723437786102295,[0.0]
318,33179,1,0,0.8733305335044861,[0.0]
319,33283,1,0,0.8811337947845459,[0.0]
320,33351,1,0,0.8795623779296875,[0.0]
321,33483,1,0,0.8822521567344666,[0.0]
322,33551,1,0,0.8704809546470642,[0.0]
323,33651,1,0,0.8738511800765991,[0.0]
324,33751,1,0,0.8795908689498901,[0.0]
325,33851,1,0,0.8823294639587402,[0.0]
326,33901,1,0,0.880644679069519,[0.0]
327,33977,1,0,0.880004346370697,[0.0]
328,34027,1,0,0.8836197853088379,[0.0]
329,34101,1,0,0.8837428092956543,[0.0]
330,34201,1,0,0.8873674869537354,[0.0]
331,34282,1,0,0.8773887753486633,[0.0]
332,34351,1,0,0.8769608736038208,[0.0]
333,34501,1,0,0.8936602473258972,[0.0]
334,34601,1,0,0.8925382494926453,[0.0]
335,34682,1,0,0.8940392136573792,[0.0]
336,34801,1,0,0.8885656595230103,[0.0]
337,34901,1,0,0.8881406188011169,[0.0]
338,34951,1,0,0.8885484933853149,[0.0]
339,35001,1,0,0.8873186707496643,[0.0]
340,35151,1,0,0.8908789753913879,[0.0]
341,35251,1,0,0.8868478536605835,[0.0]
342,35351,1,0,0.8873888850212097,[0.0]
343,35401,1,0,0.8889363408088684,[0.0]
344,35501,1,0,0.8864580392837524,[0.0]
345,35601,1,0,0.8881930112838745,[0.0]
346,35801,1,0,0.8878668546676636,[0.0]
347,35901,1,0,0.8865023851394653,[0.0]
348,36051,1,0,0.8854146599769592,[0.0]
349,36151,1,0,0.8886269330978394,[0.0]
350,36251,1,0,0.8872156739234924,[0.0]
351,36351,1,0,0.8888480067253113,[0.0]
352,36431,1,0,0.8881712555885315,[0.0]
353,36551,1,0,0.8877667784690857,[0.0]
354,36650,1,0,0.8885058760643005,[0.0]
355,36806,1,0,0.8871697783470154,[0.0]
356,36876,1,0,0.8892892003059387,[0.0]
357,37006,1,0,0.8884260654449463,[0.0]
358,37099,1,0,0.8890977501869202,[0.0]
359,37176,1,0,0.8895922899246216,[0.0]
360,37226,1,0,0.889305591583252,[0.0]
361,37376,1,0,0.8901153206825256,[0.0]
362,37448,1,0,0.8876098394393921,[0.0]
363,37626,1,0,0.892274796962738,[0.0]
364,37749,1,0,0.8750320076942444,[0.0]
365,37825,1,0,0.8784277439117432,[0.0]
366,37954,1,0,0.8804910182952881,[0.0]
367,38004,1,0,0.8848898410797119,[0.0]
368,38125,1,0,0.8802778720855713,[0.0]
369,38175,1,0,0.8844093084335327,[0.0]
370,38225,1,0,0.8799811601638794,[0.0]
371,38356,1,0,0.8822179436683655,[0.0]
372,38454,1,0,0.8864582777023315,[0.0]
373,38505,1,0,0.8828391432762146,[0.0]
374,38575,1,0,0.8872315883636475,[0.0]
375,38654,1,0,0.8855260610580444,[0.0]
376,38779,1,0,0.8896547555923462,[0.0]
377,38854,1,0,0.8903969526290894,[0.0]
378,38905,1,0,0.8915014863014221,[0.0]
379,39004,1,0,0.8905889391899109,[0.0]
380,39125,1,0,0.888906717300415,[0.0]
381,39203,1,0,0.88918137550354,[0.0]
382,39303,1,0,0.889170229434967,[0.0]
383,39401,1,0,0.8937814235687256,[0.0]
384,39453,1,0,0.9027642011642456,[0.0]
385,39553,1,0,0.8803346753120422,[0.0]
386,39701,1,0,0.8766761422157288,[0.0]
387,39778,1,0,0.8994300365447998,[0.0]
388,39874,1,0,0.8780039548873901,[0.0]
389,39953,1,0,0.8784714341163635,[0.0]
390,40053,1,0,0.8785473108291626,[0.0]
391,40103,1,0,0.8792474269866943,[0.0]
392,40226,1,0,0.8789633512496948,[0.0]
393,40294,1,0,0.8801965713500977,[0.0]
394,40374,1,0,0.8998063802719116,[0.0]
395,40523,1,0,0.880598783493042,[0.0]
396,40623,1,0,0.8826226592063904,[0.0]
397,40673,1,0,0.8811272382736206,[0.0]
398,40773,1,0,0.9000543355941772,[0.0]
399,40901,1,0,0.9065737128257751,[0.0]
400,40953,1,0,0.8942471742630005,[0.0]
401,41051,1,0,0.9032880067825317,[0.0]
402,41151,1,0,0.9056467413902283,[0.0]
403,41251,1,0,0.8954689502716064,[0.0]
404,41351,1,0,0.8952522873878479,[0.0]
405,41423,1,0,0.9029865860939026,[0.0]
406,41477,1,0,0.9056867361068726,[0.0]
407,41601,1,0,0.9046886563301086,[0.0]
408,41653,1,0,0.9063074588775635,[0.0]
409,41753,1,0,0.886639416217804,[0.0]
410,41851,1,0,0.9037911295890808,[0.0]
411,41951,1,0,0.9030277729034424,[0.0]
412,42051,1,0,0.8942229747772217,[0.0]
413,42151,1,0,0.8930837512016296,[0.0]
414,42222,1,0,0.9028041362762451,[0.0]
415,42376,1,0,0.8861253261566162,[0.0]
416,42501,1,0,0.9063066840171814,[0.0]
417,42601,1,0,0.8969716429710388,[0.0]
418,42653,1,0,0.8939607739448547,[0.0]
419,42722,1,0,0.9043036103248596,[0.0]
420,42851,1,0,0.9067292809486389,[0.0]
421,42903,1,0,0.8997812867164612,[0.0]
422,42976,1,0,0.905407726764679,[0.0]
423,43101,1,0,0.8894950151443481,[0.0]
424,43201,1,0,0.8807176351547241,[0.0]
425,43301,1,0,0.8983182311058044,[0.0]
426,43374,1,0,0.9071798920631409,[0.0]
427,43501,1,0,0.907665491104126,[0.0]
428,43564,1,0,0.8932235240936279,[0.0]
429,43671,1,0,0.9079619646072388,[0.0]
430,43794,1,0,0.9043551087379456,[0.0]
431,43951,1,0,0.8890902400016785,[0.0]
432,44051,1,0,0.8854442238807678,[0.0]
433,44151,1,0,0.9018515944480896,[0.0]
434,44244,1,0,0.9030563831329346,[0.0]
435,44403,1,0,0.9041114449501038,[0.0]
436,44503,1,0,0.8817411065101624,[0.0]
437,44618,1,0,0.9014754891395569,[0.0]
438,44673,1,0,0.9071332812309265,[0.0]
439,44825,1,0,0.9007970690727234,[0.0]
440,45023,1,0,0.9061840176582336,[0.0]
441,45094,1,0,0.8880714178085327,[0.0]
442,45170,1,0,0.89216548204422,[0.0]
443,45273,1,0,0.8917143940925598,[0.0]
444,45501,1,0,0.8948969841003418,[0.0]
445,45603,1,0,0.8833833336830139,[0.0]
446,45741,1,0,0.9016642570495605,[0.0]
447,45822,1,0,0.8803198933601379,[0.0]
448,45922,1,0,0.8980639576911926,[0.0]
449,46043,1,0,0.8964402079582214,[0.0]
450,46191,1,0,0.8845708966255188,[0.0]
451,46241,1,0,0.9028578996658325,[0.0]
452,46351,1,0,0.9001776576042175,[0.0]
453,46462,1,0,0.9060711860656738,[0.0]
454,46524,1,0,0.9048768877983093,[0.0]
455,46651,1,0,0.9042371511459351,[0.0]
456,46750,1,0,0.8857583403587341,[0.0]
457,46851,1,0,0.905468225479126,[0.0]
458,47073,1,0,0.9013487696647644,[0.0]
459,47125,1,0,0.9068486094474792,[0.0]
460,47223,1,0,0.9067875146865845,[0.0]
461,47275,1,0,0.8940373659133911,[0.0]
462,47372,1,0,0.907490074634552,[0.0]
463,47423,1,0,0.8967005610466003,[0.0]
464,47501,1,0,0.8990764617919922,[0.0]
465,47591,1,0,0.8867977857589722,[0.0]
466,47642,1,0,0.9033274054527283,[0.0]
467,47741,1,0,0.8802192211151123,[0.0]
468,47791,1,0,0.9019973874092102,[0.0]
469,47923,1,0,0.8862826824188232,[0.0]
470,48021,1,0,0.8999487161636353,[0.0]
471,48073,1,0,0.8925840258598328,[0.0]
472,48155,1,0,0.8920246958732605,[0.0]
473,48273,1,0,0.8854973912239075,[0.0]
474,48340,1,0,0.8813839554786682,[0.0]
475,48422,1,0,0.8858822584152222,[0.0]
476,48522,1,0,0.8825439214706421,[0.0]
477,48670,1,0,0.8805385231971741,[0.0]
478,48720,1,0,0.8827465176582336,[0.0]
479,48820,1,0,0.8808402419090271,[0.0]
480,48870,1,0,0.8788717985153198,[0.0]
481,48970,1,0,0.8766416907310486,[0.0]
482,49072,1,0,0.8819104433059692,[0.0]
483,49203,1,0,0.8834162354469299,[0.0]
484,49325,1,0,0.8845342397689819,[0.0]
485,49408,1,0,0.8822906017303467,[0.0]
486,49510,1,0,0.8814799189567566,[0.0]
487,49660,1,0,0.8840013742446899,[0.0]
488,49720,1,0,0.8830220699310303,[0.0]
489,49819,1,0,0.8848832249641418,[0.0]
490,49891,1,0,0.8812931180000305,[0.0]
491,50009,1,0,0.8833213448524475,[0.0]
492,50139,1,0,0.8832660913467407,[0.0]
493,50239,1,0,0.884495735168457,[0.0]
494,50308,1,0,0.8792294859886169,[0.0]
495,50460,1,0,0.8817426562309265,[0.0]
496,50558,1,0,0.8799604177474976,[0.0]
497,50658,1,0,0.8792364001274109,[0.0]
498,50744,1,0,0.8834375739097595,[0.0]
499,50857,1,0,0.8807826042175293,[0.0]
500,50958,1,0,0.8780486583709717,[0.0]
501,51010,1,0,0.8805627822875977,[0.0]
502,51070,1,0,0.882876455783844,[0.0]
503,51315,1,0,0.886479377746582,[0.0]
504,51438,1,0,0.8821632862091064,[0.0]
505,51489,1,0,0.8843440413475037,[0.0]
506,51638,1,0,0.8800879120826721,[0.0]
507,51726,1,0,0.8817511200904846,[0.0]
508,51820,1,0,0.8821853399276733,[0.0]
509,51895,1,0,0.8831555843353271,[0.0]
510,51971,1,0,0.8817290663719177,[0.0]
511,52138,1,0,0.8856855630874634,[0.0]
512,52208,1,0,0.8818523287773132,[0.0]
513,52294,1,0,0.8839430212974548,[0.0]
514,52369,1,0,0.8813846111297607,[0.0]
515,52489,1,0,0.883025586605072,[0.0]
516,52558,1,0,0.881327748298645,[0.0]
517,52638,1,0,0.8938490748405457,[0.0]
518,52708,1,0,0.8834888935089111,[0.0]
519,52759,1,0,0.8820168972015381,[0.0]
520,52910,1,0,0.8796382546424866,[0.0]
521,53011,1,0,0.8824815154075623,[0.0]
522,53207,1,0,0.8845948576927185,[0.0]
523,53305,1,0,0.8834635019302368,[0.0]
524,53405,1,0,0.8804253935813904,[0.0]
525,53457,1,0,0.8798348903656006,[0.0]
526,53557,1,0,0.8841777443885803,[0.0]
527,53659,1,0,0.8826841115951538,[0.0]
528,53825,1,0,0.8821393251419067,[0.0]
529,53984,1,0,0.8808922171592712,[0.0]
530,54108,1,0,0.8815046548843384,[0.0]
531,54158,1,0,0.8819715976715088,[0.0]
532,54258,1,0,0.8819388151168823,[0.0]
533,54457,1,0,0.8801409006118774,[0.0]
534,54508,1,0,0.8806556463241577,[0.0]
535,54657,1,0,0.8827698826789856,[0.0]
536,54758,1,0,0.8825659155845642,[0.0]
537,54857,1,0,0.8786475658416748,[0.0]
538,54908,1,0,0.8837662935256958,[0.0]
539,55008,1,0,0.8844805359840393,[0.0]
540,55157,1,0,0.9004426002502441,[0.0]
541,55208,1,0,0.8851820230484009,[0.0]
542,55305,1,0,0.8848475813865662,[0.0]
543,55404,1,0,0.8905898332595825,[0.0]
544,55506,1,0,0.8834541440010071,[0.0]
545,55673,1,0,0.8828457593917847,[0.0]
546,55756,1,0,0.8819489479064941,[0.0]
547,55906,1,0,0.8839749097824097,[0.0]
548,55956,1,0,0.8823012709617615,[0.0]
549,56009,1,0,0.8862825632095337,[0.0]
550,56085,1,0,0.8857680559158325,[0.0]
551,56158,1,0,0.8844584226608276,[0.0]
552,56208,1,0,0.8847704529762268,[0.0]
553,56458,1,0,0.8852747678756714,[0.0]
554,56559,1,0,0.88353431224823,[0.0]
555,56754,1,0,0.8851062059402466,[0.0]
556,56853,1,0,0.8854319453239441,[0.0]
557,56904,1,0,0.8836038708686829,[0.0]
558,56984,1,0,0.8843352794647217,[0.0]
559,57083,1,0,0.8822561502456665,[0.0]
560,57153,1,0,0.8849475383758545,[0.0]
561,57253,1,0,0.8834221959114075,[0.0]
562,57404,1,0,0.8848002552986145,[0.0]
563,57462,1,0,0.8831667304039001,[0.0]
564,57603,1,0,0.8828056454658508,[0.0]
565,57703,1,0,0.8831274509429932,[0.0]
566,57756,1,0,0.8858482241630554,[0.0]
567,57953,1,0,0.8842951059341431,[0.0]
568,58053,1,0,0.8852961659431458,[0.0]
569,58256,1,0,0.8856611847877502,[0.0]
570,58307,1,0,0.8837593197822571,[0.0]
571,58406,1,0,0.8837429285049438,[0.0]
572,58456,1,0,0.8864921927452087,[0.0]
573,58556,1,0,0.8836776614189148,[0.0]
574,58606,1,0,0.8851732611656189,[0.0]
575,58701,1,0,0.8847672939300537,[0.0]
576,58812,1,0,0.8799052834510803,[0.0]
577,59031,1,0,0.884057879447937,[0.0]
578,59151,1,0,0.8839696645736694,[0.0]
579,59203,1,0,0.8832492232322693,[0.0]
580,59301,1,0,0.8842113614082336,[0.0]
581,59380,1,0,0.8819268941879272,[0.0]
582,59553,1,0,0.8816137909889221,[0.0]
583,59603,1,0,0.8857032656669617,[0.0]
584,59757,1,0,0.8850783705711365,[0.0]
