,0,1,2,3,4
77,7851,1,1,0.9296388030052185,[1.0]
78,8001,1,1,0.9302630424499512,[1.0]
79,8101,1,1,0.9319160580635071,[1.0]
80,8246,1,1,0.9305956363677979,[1.0]
81,8446,1,1,0.9264086484909058,[1.0]
82,8596,1,1,0.9223251342773438,[1.0]
83,8651,1,1,0.9231694340705872,[1.0]
84,8751,1,1,0.9221100211143494,[1.0]
85,8851,1,1,0.9266897439956665,[1.0]
86,8901,1,1,0.9246663451194763,[1.0]
87,9001,1,1,0.9152361750602722,[1.0]
88,9151,1,1,0.9049030542373657,[1.0]
89,9246,1,1,0.9027491807937622,[1.0]
90,9301,1,1,0.9052683115005493,[1.0]
91,9446,1,1,0.9028335809707642,[1.0]
92,9501,1,1,0.90863037109375,[1.0]
93,9551,1,1,0.9079232811927795,[1.0]
94,9601,1,1,0.9076982736587524,[1.0]
95,9751,1,1,0.9107720851898193,[1.0]
96,9911,1,1,0.9279462099075317,[1.0]
97,10045,1,1,0.9161709547042847,[1.0]
98,10145,1,1,0.9015173316001892,[1.0]
99,10195,1,1,0.9092236161231995,[1.0]
100,10245,1,1,0.9082233905792236,[1.0]
101,10445,1,1,0.918467104434967,[1.0]
102,10501,1,1,0.9225654602050781,[1.0]
103,10745,1,1,0.9207653403282166,[1.0]
104,10795,1,1,0.9206333756446838,[1.0]
105,10944,1,1,0.9172694683074951,[1.0]
106,11001,1,1,0.9243011474609375,[1.0]
107,11284,1,1,0.9022152423858643,[1.0]
108,11344,1,1,0.9011777639389038,[1.0]
109,11394,1,1,0.9009047746658325,[1.0]
110,11451,1,1,0.9024209380149841,[1.0]
111,11594,1,1,0.9050967693328857,[1.0]
112,11651,1,1,0.9042741060256958,[1.0]
113,11851,1,1,0.9027869701385498,[1.0]
114,11951,1,1,0.9047356843948364,[1.0]
115,12094,1,1,0.9180721640586853,[1.0]
116,12244,1,1,0.9098187685012817,[1.0]
117,12343,1,1,0.8986814618110657,[1.0]
118,12493,1,1,0.9331270456314087,[1.0]
119,12693,1,1,0.9132279753684998,[1.0]
120,12743,1,1,0.9169864654541016,[1.0]
121,12793,1,1,0.9155684113502502,[1.0]
122,12943,1,1,0.9144184589385986,[1.0]
123,13093,1,1,0.9158034920692444,[1.0]
124,13143,1,1,0.9149909019470215,[1.0]
125,13209,1,1,0.9235793352127075,[1.0]
126,13293,1,1,0.9153653979301453,[1.0]
127,13593,1,1,0.9229034185409546,[1.0]
128,13674,1,1,0.9169437885284424,[1.0]
129,13758,1,1,0.8184347152709961,[1.0]
130,14001,1,1,0.8997939229011536,[1.0]
131,14092,1,1,0.9035763144493103,[1.0]
132,14204,1,1,0.73427414894104,[1.0]
133,14290,1,1,0.8400309085845947,[1.0]
134,14393,1,1,0.862138032913208,[1.0]
135,14453,1,1,0.8654885292053223,[1.0]
136,14643,1,1,0.8512478470802307,[1.0]
137,14693,1,1,0.8730077147483826,[1.0]
138,14743,1,1,0.8662611842155457,[1.0]
139,14851,1,1,0.866922914981842,[1.0]
140,14992,1,1,0.8570474982261658,[1.0]
141,15192,1,1,0.8409653306007385,[1.0]
142,15297,1,1,0.839997410774231,[1.0]
143,15396,1,1,0.8623161315917969,[1.0]
144,15501,1,1,0.8653591275215149,[1.0]
145,15601,1,1,0.8567001819610596,[1.0]
146,15693,1,1,0.8524505496025085,[1.0]
147,15746,1,1,0.7983563542366028,[1.0]
148,15801,1,1,0.8454446196556091,[1.0]
149,15892,1,1,0.8623359799385071,[1.0]
150,15997,1,1,0.8693371415138245,[1.0]
151,16101,1,1,0.8706673383712769,[1.0]
152,16246,1,1,0.8667140603065491,[1.0]
153,16343,1,1,0.9091976881027222,[1.0]
154,16444,1,1,0.8968884944915771,[1.0]
155,16494,1,1,0.8908702731132507,[1.0]
156,16544,1,1,0.8764611482620239,[1.0]
157,16595,1,1,0.8967298269271851,[1.0]
158,16690,1,1,0.8811866641044617,[1.0]
159,16794,1,1,0.8954494595527649,[1.0]
160,16942,1,1,0.867461621761322,[1.0]
161,16994,1,1,0.8775267601013184,[1.0]
162,17140,1,1,0.8789491653442383,[1.0]
163,17294,1,1,0.8813819289207458,[1.0]
164,17344,1,1,0.8768613338470459,[1.0]
165,17501,1,1,0.8589160442352295,[1.0]
166,17613,1,1,0.8591914772987366,[1.0]
167,17739,1,1,0.8625825047492981,[1.0]
168,17795,1,1,0.8579095005989075,[1.0]
169,17894,1,1,0.8653623461723328,[1.0]
170,17951,1,1,0.8655826449394226,[1.0]
171,18044,1,1,0.8653750419616699,[1.0]
172,18095,1,1,0.8796951770782471,[1.0]
173,18189,1,1,0.8661195635795593,[1.0]
174,18243,1,1,0.8532810807228088,[1.0]
175,18301,1,1,0.8529639840126038,[1.0]
176,18444,1,1,0.8572523593902588,[1.0]
177,18557,1,1,0.8563550114631653,[1.0]
178,18642,1,1,0.8782671689987183,[1.0]
179,18711,1,1,0.875920832157135,[1.0]
180,18813,1,1,0.873486340045929,[1.0]
181,18907,1,1,0.8754321336746216,[1.0]
182,19008,1,1,0.8754863142967224,[1.0]
183,19060,1,1,0.901811957359314,[1.0]
184,19112,1,1,0.8977441191673279,[1.0]
185,19287,1,1,0.9021090865135193,[1.0]
186,19340,1,1,0.9193848371505737,[1.0]
187,19432,1,1,0.8996109962463379,[1.0]
188,19561,1,1,0.8992546796798706,[1.0]
189,19660,1,1,0.902381420135498,[1.0]
190,19763,1,1,0.9028002023696899,[1.0]
191,19909,1,1,0.9031898379325867,[1.0]
192,20011,1,1,0.9024204611778259,[1.0]
193,20162,1,1,0.8992049098014832,[1.0]
194,20311,1,1,0.901908814907074,[1.0]
195,20361,1,1,0.9033769965171814,[1.0]
196,20511,1,1,0.9051133990287781,[1.0]
197,20583,1,1,0.8997699022293091,[1.0]
198,20709,1,1,0.8989723920822144,[1.0]
199,20761,1,1,0.8996247053146362,[1.0]
200,20859,1,1,0.8940382599830627,[1.0]
201,20960,1,1,0.8952550888061523,[1.0]
202,21111,1,1,0.8930118083953857,[1.0]
203,21249,1,1,0.8972591757774353,[1.0]
204,21359,1,1,0.8981584906578064,[1.0]
205,21509,1,1,0.8874177932739258,[1.0]
206,21608,1,1,0.8915120959281921,[1.0]
207,21660,1,1,0.8941145539283752,[1.0]
208,21785,1,1,0.8940119743347168,[1.0]
209,21858,1,1,0.890346884727478,[1.0]
210,22029,1,1,0.8963761329650879,[1.0]
211,22109,1,1,0.8946790099143982,[1.0]
212,22210,1,1,0.9112119674682617,[1.0]
213,22260,1,1,0.906727135181427,[1.0]
214,22356,1,1,0.9179292917251587,[1.0]
215,22459,1,1,0.9109213352203369,[1.0]
216,22547,1,1,0.9120056629180908,[1.0]
217,22746,1,1,0.9005528092384338,[1.0]
218,22798,1,1,0.9023667573928833,[1.0]
219,22908,1,1,0.9019818305969238,[1.0]
220,23009,1,1,0.9077034592628479,[1.0]
221,23207,1,1,0.9134764075279236,[1.0]
222,23257,1,1,0.9133305549621582,[1.0]
223,23381,1,1,0.9099909663200378,[1.0]
224,23529,1,1,0.9125387072563171,[1.0]
225,23601,1,1,0.90290367603302,[1.0]
226,23690,1,1,0.903403103351593,[1.0]
227,23756,1,1,0.9055623412132263,[1.0]
228,23857,1,1,0.8866925239562988,[1.0]
229,24008,1,1,0.9153133630752563,[1.0]
230,24107,1,1,0.9118769764900208,[1.0]
231,24205,1,1,0.9118215441703796,[1.0]
232,24403,1,1,0.891086220741272,[1.0]
233,24506,1,1,0.891999363899231,[1.0]
234,24627,1,1,0.8874000906944275,[1.0]
235,24757,1,1,0.8914191126823425,[1.0]
236,24832,1,1,0.8915669322013855,[1.0]
237,24908,1,1,0.8916656970977783,[1.0]
238,25025,1,1,0.8919846415519714,[1.0]
239,25095,1,1,0.8991912007331848,[1.0]
240,25163,1,1,0.9008127450942993,[1.0]
241,25285,1,1,0.8978990316390991,[1.0]
242,25377,1,1,0.890209972858429,[1.0]
243,25445,1,1,0.8897868394851685,[1.0]
244,25573,1,1,0.9015151858329773,[1.0]
245,25731,1,1,0.9044688940048218,[1.0]
246,25804,1,1,0.9048436284065247,[1.0]
247,25903,1,1,0.9048370122909546,[1.0]
248,25956,1,1,0.9055466055870056,[1.0]
249,26104,1,1,0.8884822726249695,[1.0]
250,26156,1,1,0.8940109014511108,[1.0]
251,26228,1,1,0.895147979259491,[1.0]
252,26356,1,1,0.8984463810920715,[1.0]
253,26428,1,1,0.8965315222740173,[1.0]
254,26501,1,1,0.9045637845993042,[1.0]
255,26556,1,1,0.9028226137161255,[1.0]
256,26683,1,1,0.9085896015167236,[1.0]
257,26756,1,1,0.9094184637069702,[1.0]
258,26806,1,1,0.9089260101318359,[1.0]
259,26905,1,1,0.899752140045166,[1.0]
260,26955,1,1,0.9003080129623413,[1.0]
261,27056,1,1,0.9043475985527039,[1.0]
262,27238,1,1,0.8958965539932251,[1.0]
263,27433,1,1,0.898516058921814,[1.0]
264,27554,1,1,0.9121919870376587,[1.0]
265,27604,1,1,0.9114883542060852,[1.0]
266,27782,1,1,0.9075189828872681,[1.0]
267,27855,1,1,0.9222722053527832,[1.0]
268,27957,1,1,0.914845883846283,[1.0]
269,28032,1,1,0.8830329179763794,[1.0]
270,28203,1,0,0.880626380443573,[0.0]
271,28257,1,0,0.878728985786438,[0.0]
272,28353,1,0,0.8810557723045349,[0.0]
273,28432,1,0,0.8803136944770813,[0.0]
274,28555,1,0,0.8831757307052612,[0.0]
275,28655,1,0,0.8802021145820618,[0.0]
276,28755,1,0,0.8838348388671875,[0.0]
277,28953,1,0,0.8853815793991089,[0.0]
278,29032,1,0,0.8843917846679688,[0.0]
279,29153,1,0,0.8865504860877991,[0.0]
280,29251,1,0,0.8848028779029846,[0.0]
281,29356,1,0,0.8832519054412842,[0.0]
282,29482,1,0,0.8837257027626038,[0.0]
283,29532,1,0,0.9029253125190735,[0.0]
284,29636,1,0,0.8879511952400208,[0.0]
285,29803,1,0,0.8883486390113831,[0.0]
286,29885,1,0,0.8869592547416687,[0.0]
287,30030,1,0,0.8883030414581299,[0.0]
288,30103,1,0,0.8886610865592957,[0.0]
289,30253,1,0,0.8821432590484619,[0.0]
290,30331,1,0,0.8855761885643005,[0.0]
291,30454,1,0,0.8866754174232483,[0.0]
292,30535,1,0,0.887604296207428,[0.0]
293,30636,1,0,0.8882980346679688,[0.0]
294,30753,1,0,0.8880653977394104,[0.0]
295,30883,1,0,0.88968425989151,[0.0]
296,31003,1,0,0.8958788514137268,[0.0]
297,31084,1,0,0.8954026103019714,[0.0]
298,31184,1,0,0.8953061103820801,[0.0]
299,31280,1,0,0.8897666931152344,[0.0]
300,31403,1,0,0.8846918344497681,[0.0]
301,31480,1,0,0.8875088691711426,[0.0]
302,31553,1,0,0.8835769295692444,[0.0]
303,31703,1,0,0.8906651735305786,[0.0]
304,31785,1,0,0.8878968358039856,[0.0]
305,31954,1,0,0.8897170424461365,[0.0]
306,32103,1,0,0.8854533433914185,[0.0]
307,32154,1,0,0.8873085379600525,[0.0]
308,32230,1,0,0.8900503516197205,[0.0]
309,32303,1,0,0.8889005780220032,[0.0]
310,32384,1,0,0.8875818252563477,[0.0]
311,32501,1,0,0.8874074816703796,[0.0]
312,32601,1,0,0.8901616930961609,[0.0]
313,32778,1,0,0.8832952976226807,[0.0]
314,32878,1,0,0.8761399388313293,[0.0]
315,32978,1,0,0.8808508515357971,[0.0]
316,33135,1,0,0.88788902759552,[0.0]
317,33234,1,0,0.8869001269340515,[0.0]
318,33301,1,0,0.889498233795166,[0.0]
319,33383,1,0,0.8828494548797607,[0.0]
320,33451,1,0,0.8897231817245483,[0.0]
321,33601,1,0,0.8923938870429993,[0.0]
322,33683,1,0,0.8909927010536194,[0.0]
323,33753,1,0,0.8890773057937622,[0.0]
324,33851,1,0,0.8857405781745911,[0.0]
325,33932,1,0,0.8852535486221313,[0.0]
326,34027,1,0,0.8898050785064697,[0.0]
327,34078,1,0,0.8901771903038025,[0.0]
328,34128,1,0,0.8861764073371887,[0.0]
329,34201,1,0,0.8872358202934265,[0.0]
330,34301,1,0,0.8895320296287537,[0.0]
331,34401,1,0,0.8831799030303955,[0.0]
332,34551,1,0,0.8829358816146851,[0.0]
333,34601,1,0,0.8865947127342224,[0.0]
334,34682,1,0,0.8884726762771606,[0.0]
335,34733,1,0,0.8876499533653259,[0.0]
336,34801,1,0,0.8878946304321289,[0.0]
337,34851,1,0,0.8856958746910095,[0.0]
338,34928,1,0,0.8881678581237793,[0.0]
339,35001,1,0,0.8875429034233093,[0.0]
340,35201,1,0,0.8854255080223083,[0.0]
341,35251,1,0,0.8856192827224731,[0.0]
342,35301,1,0,0.8841425776481628,[0.0]
343,35451,1,0,0.8886966109275818,[0.0]
344,35601,1,0,0.8881632089614868,[0.0]
345,35701,1,0,0.8871018290519714,[0.0]
346,35851,1,0,0.8856339454650879,[0.0]
347,35901,1,0,0.8848551511764526,[0.0]
348,36051,1,0,0.8857128024101257,[0.0]
349,36151,1,0,0.8852525353431702,[0.0]
350,36278,1,0,0.8861127495765686,[0.0]
351,36401,1,0,0.8871805667877197,[0.0]
352,36525,1,0,0.8868893980979919,[0.0]
353,36581,1,0,0.8855426907539368,[0.0]
354,36732,1,0,0.8898217082023621,[0.0]
355,36826,1,0,0.8863018155097961,[0.0]
356,36930,1,0,0.8875064253807068,[0.0]
357,37151,1,0,0.889525294303894,[0.0]
358,37251,1,0,0.8887521624565125,[0.0]
359,37351,1,0,0.8888348937034607,[0.0]
360,37451,1,0,0.8891780376434326,[0.0]
361,37551,1,0,0.8872851133346558,[0.0]
362,37706,1,0,0.8881111741065979,[0.0]
363,37903,1,0,0.8848040103912354,[0.0]
364,38024,1,0,0.8860101699829102,[0.0]
365,38075,1,0,0.8889548182487488,[0.0]
366,38153,1,0,0.8858306407928467,[0.0]
367,38253,1,0,0.8844663500785828,[0.0]
368,38304,1,0,0.8882169723510742,[0.0]
369,38453,1,0,0.8868836760520935,[0.0]
370,38554,1,0,0.8877659440040588,[0.0]
371,38651,1,0,0.8883067965507507,[0.0]
372,38703,1,0,0.8891729712486267,[0.0]
373,38824,1,0,0.8875309824943542,[0.0]
374,38874,1,0,0.8854590654373169,[0.0]
375,38928,1,0,0.8866075277328491,[0.0]
376,39025,1,0,0.8853127956390381,[0.0]
377,39101,1,0,0.8857051134109497,[0.0]
378,39196,1,0,0.8885341286659241,[0.0]
379,39327,1,0,0.8842211961746216,[0.0]
380,39403,1,0,0.8828439712524414,[0.0]
381,39553,1,0,0.8870295286178589,[0.0]
382,39725,1,0,0.8823196291923523,[0.0]
383,39976,1,0,0.8849455714225769,[0.0]
384,40103,1,0,0.8860114812850952,[0.0]
385,40197,1,0,0.8868298530578613,[0.0]
386,40253,1,0,0.8888307809829712,[0.0]
387,40353,1,0,0.8890956044197083,[0.0]
388,40455,1,0,0.886764407157898,[0.0]
389,40551,1,0,0.8858439922332764,[0.0]
390,40651,1,0,0.8859184980392456,[0.0]
391,40751,1,0,0.8862174153327942,[0.0]
392,40851,1,0,0.8865516185760498,[0.0]
393,40951,1,0,0.8871116638183594,[0.0]
394,41201,1,0,0.8870813250541687,[0.0]
395,41301,1,0,0.8931449055671692,[0.0]
396,41401,1,0,0.887208878993988,[0.0]
397,41501,1,0,0.8861173391342163,[0.0]
398,41601,1,0,0.8868620991706848,[0.0]
399,41701,1,0,0.885874330997467,[0.0]
400,41801,1,0,0.8891862630844116,[0.0]
401,41876,1,0,0.8857165575027466,[0.0]
402,42001,1,0,0.8928139209747314,[0.0]
403,42101,1,0,0.8906784057617188,[0.0]
404,42153,1,0,0.8874459862709045,[0.0]
405,42244,1,0,0.8864760994911194,[0.0]
406,42301,1,0,0.897188663482666,[0.0]
407,42401,1,0,0.8886842727661133,[0.0]
408,42501,1,0,0.8903908133506775,[0.0]
409,42601,1,0,0.8924984335899353,[0.0]
410,42651,1,0,0.8864092826843262,[0.0]
411,42801,1,0,0.8844524025917053,[0.0]
412,42901,1,0,0.8871485590934753,[0.0]
413,43001,1,0,0.887766420841217,[0.0]
414,43119,1,0,0.8855721354484558,[0.0]
415,43225,1,0,0.8862338066101074,[0.0]
416,43374,1,0,0.8844985365867615,[0.0]
417,43451,1,0,0.885715126991272,[0.0]
418,43501,1,0,0.8866654634475708,[0.0]
419,43551,1,0,0.8866527080535889,[0.0]
420,43601,1,0,0.8865401744842529,[0.0]
421,43751,1,0,0.885219395160675,[0.0]
422,43821,1,0,0.8865108489990234,[0.0]
423,43901,1,0,0.886993944644928,[0.0]
424,44051,1,0,0.8898802399635315,[0.0]
425,44144,1,0,0.8848491311073303,[0.0]
426,44201,1,0,0.8911950588226318,[0.0]
427,44251,1,0,0.8869571089744568,[0.0]
428,44351,1,0,0.8886368870735168,[0.0]
429,44501,1,0,0.8865684866905212,[0.0]
430,44624,1,0,0.886652410030365,[0.0]
431,44692,1,0,0.8855128884315491,[0.0]
432,44822,1,0,0.8847793340682983,[0.0]
433,44873,1,0,0.8842113018035889,[0.0]
434,45001,1,0,0.8874159455299377,[0.0]
435,45101,1,0,0.8872243762016296,[0.0]
436,45223,1,0,0.8846539258956909,[0.0]
437,45373,1,0,0.8865139484405518,[0.0]
438,45551,1,0,0.8853840231895447,[0.0]
439,45653,1,0,0.8859033584594727,[0.0]
440,45729,1,0,0.8866747617721558,[0.0]
441,45822,1,0,0.8857578039169312,[0.0]
442,45941,1,0,0.8853529095649719,[0.0]
443,46101,1,0,0.8847999572753906,[0.0]
444,46151,1,0,0.8863951563835144,[0.0]
445,46223,1,0,0.8836470246315002,[0.0]
446,46301,1,0,0.8875468969345093,[0.0]
447,46392,1,0,0.8888205289840698,[0.0]
448,46474,1,0,0.8832655549049377,[0.0]
449,46571,1,0,0.8871400356292725,[0.0]
450,46723,1,0,0.8831626176834106,[0.0]
451,46774,1,0,0.8851349353790283,[0.0]
452,46824,1,0,0.8851653933525085,[0.0]
453,46901,1,0,0.8968855142593384,[0.0]
454,46991,1,0,0.8859561085700989,[0.0]
455,47101,1,0,0.8884536623954773,[0.0]
456,47251,1,0,0.8855440020561218,[0.0]
457,47309,1,0,0.8850703239440918,[0.0]
458,47374,1,0,0.8859637975692749,[0.0]
459,47553,1,0,0.8856964111328125,[0.0]
460,47651,1,0,0.8849244713783264,[0.0]
461,47751,1,0,0.8867027759552002,[0.0]
462,47851,1,0,0.884709894657135,[0.0]
463,48001,1,0,0.8901830315589905,[0.0]
464,48123,1,0,0.8808929324150085,[0.0]
465,48262,1,0,0.8885825872421265,[0.0]
466,48351,1,0,0.8891473412513733,[0.0]
467,48453,1,0,0.8891167044639587,[0.0]
468,48551,1,0,0.8844316005706787,[0.0]
469,48701,1,0,0.8864012360572815,[0.0]
470,48801,1,0,0.8855481147766113,[0.0]
471,48951,1,0,0.8859448432922363,[0.0]
472,49053,1,0,0.8868194818496704,[0.0]
473,49151,1,0,0.8843037486076355,[0.0]
474,49251,1,0,0.8860767483711243,[0.0]
475,49351,1,0,0.8849551677703857,[0.0]
476,49404,1,0,0.8858312964439392,[0.0]
477,49501,1,0,0.8884571194648743,[0.0]
478,49551,1,0,0.8833511471748352,[0.0]
479,49651,1,0,0.8863245248794556,[0.0]
480,49717,1,0,0.8847863674163818,[0.0]
481,49801,1,0,0.8888121247291565,[0.0]
482,49901,1,0,0.8859103322029114,[0.0]
483,50001,1,0,0.8834360837936401,[0.0]
484,50108,1,0,0.887278139591217,[0.0]
485,50209,1,0,0.884657084941864,[0.0]
486,50301,1,0,0.884843111038208,[0.0]
487,50351,1,0,0.8875265717506409,[0.0]
488,50501,1,0,0.8861887454986572,[0.0]
489,50571,1,0,0.8832758665084839,[0.0]
490,50638,1,0,0.8859585523605347,[0.0]
491,50701,1,0,0.8904443979263306,[0.0]
492,50851,1,0,0.8871771693229675,[0.0]
493,50901,1,0,0.8859667778015137,[0.0]
494,51051,1,0,0.8903276324272156,[0.0]
495,51101,1,0,0.8856185078620911,[0.0]
496,51201,1,0,0.890479326248169,[0.0]
497,51459,1,0,0.8854762315750122,[0.0]
498,51558,1,0,0.8840298652648926,[0.0]
499,51712,1,0,0.8857641220092773,[0.0]
500,51812,1,0,0.8865994811058044,[0.0]
501,51963,1,0,0.8851917386054993,[0.0]
502,52088,1,0,0.8913524746894836,[0.0]
503,52161,1,0,0.8897746205329895,[0.0]
504,52389,1,0,0.8864465951919556,[0.0]
505,52601,1,0,0.8913726210594177,[0.0]
506,52751,1,0,0.8850671648979187,[0.0]
507,52801,1,0,0.8875693678855896,[0.0]
508,53051,1,0,0.8934253454208374,[0.0]
509,53251,1,0,0.8875945210456848,[0.0]
510,53351,1,0,0.8885736465454102,[0.0]
511,53401,1,0,0.8873553276062012,[0.0]
512,53501,1,0,0.8891350626945496,[0.0]
513,53601,1,0,0.8904091715812683,[0.0]
514,53701,1,0,0.8855758905410767,[0.0]
515,53801,1,0,0.8955715894699097,[0.0]
516,53851,1,0,0.8855547904968262,[0.0]
517,54003,1,0,0.8873635530471802,[0.0]
518,54054,1,0,0.8876075148582458,[0.0]
519,54154,1,0,0.8925400376319885,[0.0]
520,54205,1,0,0.8855069875717163,[0.0]
521,54257,1,0,0.8853223323822021,[0.0]
522,54358,1,0,0.8844484686851501,[0.0]
523,54458,1,0,0.8900829553604126,[0.0]
524,54558,1,0,0.8849572539329529,[0.0]
525,54658,1,0,0.8862989544868469,[0.0]
526,54757,1,0,0.8864375948905945,[0.0]
527,54808,1,0,0.8854191303253174,[0.0]
528,54908,1,0,0.8842255473136902,[0.0]
529,55008,1,0,0.8866112232208252,[0.0]
530,55108,1,0,0.8856697082519531,[0.0]
531,55208,1,0,0.8864192962646484,[0.0]
532,55258,1,0,0.8882459402084351,[0.0]
533,55358,1,0,0.8877298831939697,[0.0]
534,55458,1,0,0.8852356672286987,[0.0]
535,55558,1,0,0.8858543038368225,[0.0]
536,55756,1,0,0.8868266940116882,[0.0]
537,55808,1,0,0.8875322937965393,[0.0]
538,55909,1,0,0.884468138217926,[0.0]
539,56008,1,0,0.8888435959815979,[0.0]
540,56108,1,0,0.8860357999801636,[0.0]
541,56208,1,0,0.8864997029304504,[0.0]
542,56308,1,0,0.8879886865615845,[0.0]
543,56407,1,0,0.890362024307251,[0.0]
544,56509,1,0,0.8873024582862854,[0.0]
545,56609,1,0,0.8845972418785095,[0.0]
546,56754,1,0,0.881801187992096,[0.0]
547,56853,1,0,0.8821724653244019,[0.0]
548,56956,1,0,0.8861061930656433,[0.0]
549,57007,1,0,0.8866890668869019,[0.0]
550,57057,1,0,0.8839022517204285,[0.0]
551,57132,1,0,0.8848607540130615,[0.0]
552,57253,1,0,0.8949483633041382,[0.0]
553,57306,1,0,0.8914491534233093,[0.0]
554,57382,1,0,0.880911648273468,[0.0]
555,57453,1,0,0.8878548741340637,[0.0]
556,57553,1,0,0.8762146234512329,[0.0]
557,57621,1,0,0.8797225952148438,[0.0]
558,57712,1,0,0.8793254494667053,[0.0]
559,57781,1,0,0.8804686665534973,[0.0]
560,57953,1,0,0.8769068121910095,[0.0]
561,58081,1,0,0.8779884576797485,[0.0]
562,58154,1,0,0.8775628805160522,[0.0]
563,58206,1,0,0.8786447048187256,[0.0]
564,58257,1,0,0.8795452117919922,[0.0]
565,58333,1,0,0.8800567984580994,[0.0]
566,58404,1,0,0.8776084184646606,[0.0]
567,58504,1,0,0.886870265007019,[0.0]
568,58556,1,0,0.894278347492218,[0.0]
569,58656,1,0,0.8858529329299927,[0.0]
570,58754,1,0,0.8791304230690002,[0.0]
571,58806,1,0,0.8939553499221802,[0.0]
572,58856,1,0,0.8847096562385559,[0.0]
573,58907,1,0,0.8814008831977844,[0.0]
574,59007,1,0,0.8803405165672302,[0.0]
575,59105,1,0,0.8771306872367859,[0.0]
576,59156,1,0,0.8888525366783142,[0.0]
577,59256,1,0,0.8789674043655396,[0.0]
578,59353,1,0,0.8871918320655823,[0.0]
579,59403,1,0,0.8840833306312561,[0.0]
580,59454,1,0,0.8847529292106628,[0.0]
581,59506,1,0,0.8829431533813477,[0.0]
582,59654,1,0,0.8862923979759216,[0.0]
583,59754,1,0,0.8900682926177979,[0.0]
584,59833,1,0,0.8841314315795898,[0.0]
