,0,1,2,3,4
584,60803,1,0,0.9144729971885681,[0.0]
585,61003,1,0,0.9156062006950378,[0.0]
586,61203,1,0,0.9139301776885986,[0.0]
587,61253,1,0,0.9133573174476624,[0.0]
588,61453,1,0,0.914089024066925,[0.0]
589,61503,1,0,0.9154751896858215,[0.0]
590,61553,1,0,0.9157524108886719,[0.0]
591,61751,1,0,0.9166308641433716,[0.0]
592,61805,1,0,0.9140022993087769,[0.0]
593,61861,1,0,0.9133479595184326,[0.0]
594,61962,1,0,0.9158678650856018,[0.0]
595,62101,1,0,0.917043149471283,[0.0]
596,62181,1,0,0.9158434867858887,[0.0]
597,62331,1,0,0.9245784878730774,[0.0]
598,62401,1,0,0.9124165177345276,[0.0]
599,62451,1,0,0.9134601950645447,[0.0]
600,62503,1,0,0.9257736206054688,[0.0]
601,62580,1,0,0.918814480304718,[0.0]
602,62701,1,0,0.9163719415664673,[0.0]
603,62862,1,0,0.9171494841575623,[0.0]
604,62956,1,0,0.9104994535446167,[0.0]
605,63006,1,0,0.8859837055206299,[0.0]
606,63062,1,0,0.8979964852333069,[0.0]
607,63181,1,0,0.9026675820350647,[0.0]
608,63251,1,0,0.9176366925239563,[0.0]
609,63351,1,0,0.9250739812850952,[0.0]
610,63451,1,0,0.9134104251861572,[0.0]
611,63501,1,0,0.9139475226402283,[0.0]
612,63651,1,0,0.9222012162208557,[0.0]
613,63751,1,0,0.9190478920936584,[0.0]
614,63801,1,0,0.9211158752441406,[0.0]
615,63855,1,0,0.9164464473724365,[0.0]
616,63961,1,0,0.9167107939720154,[0.0]
617,64054,1,0,0.9060359597206116,[0.0]
618,64129,1,0,0.90875643491745,[0.0]
619,64201,1,0,0.9083830118179321,[0.0]
620,64310,1,0,0.9103798866271973,[0.0]
621,64401,1,0,0.9092701077461243,[0.0]
622,64453,1,0,0.9113182425498962,[0.0]
623,64601,1,0,0.9175289869308472,[0.0]
624,64701,1,0,0.9183048009872437,[0.0]
625,64751,1,0,0.919230580329895,[0.0]
626,64801,1,0,0.9178587198257446,[0.0]
627,64951,1,0,0.9172372817993164,[0.0]
628,65051,1,0,0.9183090329170227,[0.0]
629,65101,1,0,0.9181131720542908,[0.0]
630,65201,1,0,0.9288248419761658,[0.0]
631,65301,1,0,0.9273486137390137,[0.0]
632,65401,1,0,0.9223043322563171,[0.0]
633,65551,1,0,0.924764096736908,[0.0]
634,65801,1,0,0.927012026309967,[0.0]
635,65954,1,0,0.9214973449707031,[0.0]
636,66109,1,0,0.9235057234764099,[0.0]
637,66203,1,0,0.9219740033149719,[0.0]
638,66260,1,0,0.9243751168251038,[0.0]
639,66451,1,0,0.9215241074562073,[0.0]
640,66551,1,0,0.9299511909484863,[0.0]
641,66601,1,0,0.9324400424957275,[0.0]
642,66701,1,0,0.9264787435531616,[0.0]
643,66901,1,0,0.9322343468666077,[0.0]
644,66951,1,0,0.9317443370819092,[0.0]
645,67051,1,0,0.932508111000061,[0.0]
646,67201,1,0,0.9314782619476318,[0.0]
647,67301,1,0,0.9252415299415588,[0.0]
648,67601,1,0,0.9304311275482178,[0.0]
649,67751,1,0,0.9307718276977539,[0.0]
650,67801,1,0,0.9307143092155457,[0.0]
651,67951,1,0,0.9294782280921936,[0.0]
652,68051,1,0,0.9301621913909912,[0.0]
653,68101,1,0,0.9294565916061401,[0.0]
654,68201,1,0,0.9279540181159973,[0.0]
655,68301,1,0,0.9283202290534973,[0.0]
656,68451,1,0,0.924066960811615,[0.0]
657,68551,1,0,0.9223878383636475,[0.0]
658,68601,1,0,0.9245660305023193,[0.0]
659,68801,1,0,0.924545168876648,[0.0]
660,68901,1,0,0.9219932556152344,[0.0]
661,68951,1,0,0.9233232736587524,[0.0]
662,69051,1,0,0.9233649373054504,[0.0]
663,69101,1,0,0.9234794974327087,[0.0]
664,69151,1,0,0.9251205325126648,[0.0]
665,69251,1,0,0.9225320816040039,[0.0]
666,69351,1,0,0.9234976768493652,[0.0]
667,69401,1,0,0.9212069511413574,[0.0]
668,69601,1,0,0.921610951423645,[0.0]
669,69801,1,0,0.9257571697235107,[0.0]
670,69851,1,0,0.9245432019233704,[0.0]
671,70051,1,0,0.9254757761955261,[0.0]
672,70101,1,0,0.92530357837677,[0.0]
673,70151,1,0,0.9243401885032654,[0.0]
674,70250,1,0,0.9180530905723572,[0.0]
675,70301,1,0,0.9180141091346741,[0.0]
676,70501,1,0,0.9203848838806152,[0.0]
677,70551,1,0,0.9181221127510071,[0.0]
678,70651,1,0,0.9159685969352722,[0.0]
679,70801,1,0,0.9164436459541321,[0.0]
680,70851,1,0,0.9172762632369995,[0.0]
681,71001,1,0,0.9130849242210388,[0.0]
682,71051,1,0,0.9165213108062744,[0.0]
683,71251,1,0,0.9140432476997375,[0.0]
684,71401,1,0,0.918763279914856,[0.0]
685,71601,1,0,0.9134856462478638,[0.0]
686,71699,1,0,0.910187840461731,[0.0]
687,71899,1,0,0.917819619178772,[0.0]
688,71999,1,0,0.9117329716682434,[0.0]
689,72101,1,0,0.9172372817993164,[0.0]
690,72151,1,0,0.9177554845809937,[0.0]
691,72201,1,0,0.919134795665741,[0.0]
692,72401,1,0,0.9247246384620667,[0.0]
693,72551,1,0,0.9240659475326538,[0.0]
694,72651,1,0,0.9246810078620911,[0.0]
695,72751,1,0,0.9231715798377991,[0.0]
696,72851,1,0,0.9220006465911865,[0.0]
697,73001,1,0,0.9237353801727295,[0.0]
698,73051,1,0,0.9227585792541504,[0.0]
699,73101,1,0,0.9203601479530334,[0.0]
700,73251,1,0,0.9224873185157776,[0.0]
701,73401,1,0,0.9228787422180176,[0.0]
702,73501,1,0,0.9263865351676941,[0.0]
703,73601,1,0,0.9253880977630615,[0.0]
704,73651,1,0,0.9263783693313599,[0.0]
705,73801,1,0,0.9267096519470215,[0.0]
706,74001,1,0,0.9170160889625549,[0.0]
707,74098,1,0,0.9162480235099792,[0.0]
