,0,1,2,3,4
585,59853,1,1,0.8941613435745239,[1.0]
586,59904,1,1,0.8920186161994934,[1.0]
587,60003,1,1,0.8951717615127563,[1.0]
588,60103,1,1,0.8960548043251038,[1.0]
589,60154,1,1,0.8961034417152405,[1.0]
590,60254,1,1,0.897500216960907,[1.0]
591,60304,1,1,0.8982126116752625,[1.0]
592,60355,1,1,0.9001057744026184,[1.0]
593,60503,1,1,0.8979751467704773,[1.0]
594,60554,1,1,0.895710289478302,[1.0]
595,60604,1,1,0.8918789029121399,[1.0]
596,60753,1,1,0.8927586078643799,[1.0]
597,60853,1,1,0.8895671963691711,[1.0]
598,60903,1,1,0.8962329626083374,[1.0]
599,60954,1,1,0.8950901627540588,[1.0]
600,61053,1,1,0.8988462090492249,[1.0]
601,61108,1,1,0.8915180563926697,[1.0]
602,61232,1,1,0.9132139682769775,[1.0]
603,61314,1,1,0.9025490880012512,[1.0]
604,61488,1,1,0.8895924687385559,[1.0]
605,61603,1,1,0.8905395269393921,[1.0]
606,61682,1,1,0.884665310382843,[1.0]
607,61807,1,1,0.879690408706665,[1.0]
608,61906,1,1,0.8859344124794006,[1.0]
609,62003,1,1,0.8696839809417725,[1.0]
610,62261,1,1,0.9141130447387695,[1.0]
611,62406,1,1,0.8737110495567322,[1.0]
612,62456,1,1,0.8918410539627075,[1.0]
613,62605,2,1,0.5725745558738708,"[1.0, 0.0]"
614,62768,2,0,0.6377086043357849,"[0.0, 1.0]"
615,62856,1,1,0.9007425308227539,[1.0]
616,62911,1,1,0.7438738346099854,[1.0]
617,63006,1,1,0.8888203501701355,[1.0]
618,63061,1,1,0.8885975480079651,[1.0]
619,63157,1,1,0.8965067267417908,[1.0]
620,63307,1,1,0.8902616500854492,[1.0]
621,63405,1,1,0.9087620377540588,[1.0]
622,63505,1,1,0.892846941947937,[1.0]
623,63601,1,1,0.8961860537528992,[1.0]
624,63754,1,1,0.8369659185409546,[1.0]
625,63830,1,1,0.8237689137458801,[1.0]
626,63955,1,1,0.8655821084976196,[1.0]
627,64005,1,1,0.7396866083145142,[1.0]
628,64130,1,1,0.8867990970611572,[1.0]
629,64188,1,1,0.871610701084137,[1.0]
630,64246,1,1,0.8689992427825928,[1.0]
631,64305,1,1,0.9181464314460754,[1.0]
632,64418,1,1,0.9097658395767212,[1.0]
633,64555,1,0,0.9009310603141785,[0.0]
634,64651,1,0,0.9034218788146973,[0.0]
635,64801,1,0,0.9152654409408569,[0.0]
636,64929,1,0,0.9121314883232117,[0.0]
637,65051,1,0,0.908706545829773,[0.0]
638,65179,1,0,0.8924108743667603,[0.0]
639,65304,1,0,0.9062079787254333,[0.0]
640,65354,1,0,0.8920539617538452,[0.0]
641,65448,1,0,0.906288206577301,[0.0]
642,65504,1,0,0.9111655950546265,[0.0]
643,65604,1,0,0.9090368151664734,[0.0]
644,65704,1,0,0.9052683711051941,[0.0]
645,65804,1,0,0.9055182337760925,[0.0]
646,65854,1,0,0.9071458578109741,[0.0]
647,65952,1,0,0.9064697623252869,[0.0]
648,66053,1,0,0.9006004929542542,[0.0]
649,66153,1,0,0.914970338344574,[0.0]
650,66248,1,0,0.895305335521698,[0.0]
651,66303,1,0,0.9076961278915405,[0.0]
652,66359,1,0,0.9118974804878235,[0.0]
653,66459,1,0,0.8963285684585571,[0.0]
654,66751,1,0,0.8976790904998779,[0.0]
655,66859,1,0,0.9063423275947571,[0.0]
656,66934,1,0,0.9144710898399353,[0.0]
657,67101,1,0,0.9059110879898071,[0.0]
658,67201,1,0,0.9087449908256531,[0.0]
659,67399,1,0,0.9114095568656921,[0.0]
660,67452,1,0,0.9102676510810852,[0.0]
661,67507,1,0,0.9114157557487488,[0.0]
662,67701,1,0,0.8953676223754883,[0.0]
663,67777,1,0,0.8987858891487122,[0.0]
664,67902,1,0,0.9033576250076294,[0.0]
665,67952,1,0,0.9007378220558167,[0.0]
666,68051,1,0,0.8980283737182617,[0.0]
667,68201,1,0,0.8983096480369568,[0.0]
668,68309,1,0,0.897402286529541,[0.0]
669,68402,1,0,0.895287811756134,[0.0]
670,68501,1,0,0.905190646648407,[0.0]
671,68603,1,0,0.8950545787811279,[0.0]
672,68677,1,0,0.8940818905830383,[0.0]
673,68777,1,0,0.9020942449569702,[0.0]
674,68901,1,0,0.9054176211357117,[0.0]
675,69001,1,0,0.9122754335403442,[0.0]
676,69104,1,0,0.8968550562858582,[0.0]
677,69401,1,0,0.9010762572288513,[0.0]
678,69451,1,0,0.8978800773620605,[0.0]
679,69551,1,0,0.9037013649940491,[0.0]
680,69604,1,0,0.89275062084198,[0.0]
681,69851,1,0,0.9029912352561951,[0.0]
682,69901,1,0,0.9019032716751099,[0.0]
683,69955,1,0,0.9011684656143188,[0.0]
684,70101,1,0,0.9042350053787231,[0.0]
685,70154,1,0,0.9007484316825867,[0.0]
686,70251,1,0,0.8974550366401672,[0.0]
687,70350,1,0,0.8926756381988525,[0.0]
688,70405,1,0,0.9077774286270142,[0.0]
689,70525,1,0,0.9040290713310242,[0.0]
690,70601,1,0,0.8986225128173828,[0.0]
691,70651,1,0,0.9016991257667542,[0.0]
692,70751,1,0,0.8997504115104675,[0.0]
693,70851,1,0,0.9011426568031311,[0.0]
694,70901,1,0,0.9012320041656494,[0.0]
695,71051,1,0,0.9060128331184387,[0.0]
696,71151,1,0,0.9076853394508362,[0.0]
697,71205,1,0,0.8988028764724731,[0.0]
698,71256,1,0,0.8999542593955994,[0.0]
699,71307,1,0,0.900100588798523,[0.0]
700,71401,1,0,0.9068542122840881,[0.0]
701,71503,1,0,0.9071440696716309,[0.0]
702,71598,1,0,0.9103929400444031,[0.0]
703,71654,1,0,0.9091370701789856,[0.0]
704,71753,1,0,0.9096398949623108,[0.0]
705,71900,1,0,0.9088708758354187,[0.0]
706,71951,1,0,0.9064750671386719,[0.0]
707,72001,1,0,0.907402515411377,[0.0]
708,72053,1,0,0.9053819179534912,[0.0]
709,72201,1,0,0.9083016514778137,[0.0]
710,72255,1,0,0.9073253273963928,[0.0]
711,72351,1,0,0.9071779251098633,[0.0]
712,72403,1,0,0.9092732667922974,[0.0]
713,72455,1,0,0.9075024724006653,[0.0]
714,72499,1,0,0.9045331478118896,[0.0]
