,0,1,2,3,4
58,5554,1,0,0.8921231627464294,[0.0]
59,5653,1,0,0.893839418888092,[0.0]
60,5853,1,0,0.896420955657959,[0.0]
61,5953,1,0,0.8978602886199951,[0.0]
62,6053,1,0,0.8946961164474487,[0.0]
63,6151,1,0,0.8987085223197937,[0.0]
64,6203,1,0,0.89590984582901,[0.0]
65,6348,1,0,0.8984050154685974,[0.0]
66,6451,1,0,0.8973233103752136,[0.0]
67,6551,1,0,0.9015205502510071,[0.0]
68,6603,1,0,0.9014837145805359,[0.0]
69,6751,1,0,0.8994612097740173,[0.0]
70,6898,1,0,0.9006336331367493,[0.0]
71,6951,1,0,0.9009885787963867,[0.0]
72,7001,1,0,0.8995668888092041,[0.0]
73,7096,1,0,0.9008011221885681,[0.0]
74,7201,1,0,0.9012150764465332,[0.0]
75,7303,1,0,0.9010474681854248,[0.0]
76,7501,1,0,0.9013473391532898,[0.0]
77,7571,1,0,0.901022732257843,[0.0]
78,7653,1,0,0.9016757607460022,[0.0]
79,7801,1,0,0.9017400145530701,[0.0]
80,7851,1,0,0.9019988179206848,[0.0]
81,7942,1,0,0.900590717792511,[0.0]
82,7998,1,0,0.9012433290481567,[0.0]
83,8051,1,0,0.9008255004882812,[0.0]
84,8151,1,0,0.8992429971694946,[0.0]
85,8251,1,0,0.900248110294342,[0.0]
86,8301,1,0,0.9003388285636902,[0.0]
87,8401,1,0,0.8998775482177734,[0.0]
88,8551,1,0,0.9023040533065796,[0.0]
89,8646,1,0,0.9019309282302856,[0.0]
90,8703,1,0,0.9023028612136841,[0.0]
91,8901,1,0,0.9018410444259644,[0.0]
92,9151,1,0,0.9014674425125122,[0.0]
93,9251,1,0,0.9007869362831116,[0.0]
94,9401,1,0,0.9020019173622131,[0.0]
95,9451,1,0,0.9023162126541138,[0.0]
96,9646,1,0,0.9052619338035583,[0.0]
97,9795,1,0,0.8983750939369202,[0.0]
98,9851,1,0,0.9187511801719666,[0.0]
99,10001,1,0,0.9138861894607544,[0.0]
100,10051,1,0,0.8964633345603943,[0.0]
101,10151,1,0,0.8989933133125305,[0.0]
102,10201,1,0,0.8996692895889282,[0.0]
103,10301,1,0,0.8975144624710083,[0.0]
104,10401,1,0,0.8988191485404968,[0.0]
105,10501,1,0,0.8979508280754089,[0.0]
106,10551,1,0,0.8962558507919312,[0.0]
107,10601,1,0,0.8957335948944092,[0.0]
108,10701,1,0,0.916936457157135,[0.0]
109,10751,1,0,0.8964619636535645,[0.0]
110,10801,1,0,0.9046454429626465,[0.0]
111,10901,1,0,0.8957899808883667,[0.0]
112,11001,1,0,0.8972554206848145,[0.0]
113,11106,1,0,0.8991419672966003,[0.0]
114,11219,1,0,0.9038935899734497,[0.0]
115,11306,1,0,0.9093871116638184,[0.0]
116,11395,1,0,0.9026848673820496,[0.0]
117,11449,1,0,0.9015272259712219,[0.0]
118,11501,1,0,0.9013727307319641,[0.0]
119,11551,1,0,0.9050150513648987,[0.0]
120,11651,1,0,0.9011918902397156,[0.0]
121,11750,1,0,0.9013428688049316,[0.0]
122,11845,1,0,0.9001762866973877,[0.0]
123,11951,1,0,0.9000067114830017,[0.0]
124,12051,1,0,0.9024978876113892,[0.0]
125,12294,1,0,0.9020044207572937,[0.0]
126,12455,1,0,0.9018877744674683,[0.0]
127,12505,1,0,0.9016616940498352,[0.0]
128,12601,1,0,0.906708836555481,[0.0]
129,12694,1,0,0.9065927267074585,[0.0]
130,12844,1,0,0.9036465883255005,[0.0]
131,12905,1,0,0.9030331373214722,[0.0]
132,13051,1,0,0.9065065979957581,[0.0]
133,13144,1,0,0.9065068960189819,[0.0]
134,13246,1,0,0.9044296741485596,[0.0]
135,13297,1,0,0.9012669324874878,[0.0]
136,13351,1,0,0.9054908752441406,[0.0]
137,13494,1,0,0.8989250063896179,[0.0]
138,13551,1,0,0.9022281765937805,[0.0]
139,13693,1,0,0.903868556022644,[0.0]
140,13801,1,0,0.9025059938430786,[0.0]
141,13943,1,0,0.9003812670707703,[0.0]
142,14043,1,0,0.8994213342666626,[0.0]
143,14101,1,0,0.9021394848823547,[0.0]
144,14294,1,0,0.9029859900474548,[0.0]
145,14351,1,0,0.9007787108421326,[0.0]
146,14544,1,0,0.9021430611610413,[0.0]
147,14651,1,0,0.8976362347602844,[0.0]
148,14744,1,0,0.9022846221923828,[0.0]
149,14853,1,0,0.898331880569458,[0.0]
150,14923,1,0,0.9045930504798889,[0.0]
151,14995,1,0,0.9022975564002991,[0.0]
152,15051,1,0,0.902830958366394,[0.0]
153,15243,1,0,0.9045928716659546,[0.0]
154,15343,1,0,0.9043630957603455,[0.0]
155,15395,1,0,0.8985496759414673,[0.0]
156,15451,1,0,0.9025601744651794,[0.0]
157,15553,1,0,0.9040938019752502,[0.0]
158,15651,1,0,0.9058816432952881,[0.0]
159,15732,1,0,0.9056856632232666,[0.0]
160,15803,1,0,0.9035301804542542,[0.0]
161,15945,1,0,0.8991838097572327,[0.0]
162,16001,1,0,0.8998850584030151,[0.0]
163,16071,1,0,0.8957424163818359,[0.0]
164,16143,1,0,0.8984866142272949,[0.0]
165,16193,1,0,0.9023724794387817,[0.0]
166,16251,1,0,0.9055948257446289,[0.0]
167,16342,1,0,0.9014388918876648,[0.0]
168,16392,1,0,0.9005225300788879,[0.0]
169,16544,1,0,0.9048402309417725,[0.0]
170,16644,1,0,0.9052304625511169,[0.0]
171,16694,1,0,0.9059661626815796,[0.0]
172,16751,1,0,0.9027599692344666,[0.0]
173,16842,1,0,0.9020883440971375,[0.0]
174,16941,1,0,0.9054688215255737,[0.0]
175,17041,1,0,0.9043223261833191,[0.0]
176,17113,1,0,0.9020357728004456,[0.0]
177,17194,1,0,0.9029784202575684,[0.0]
178,17294,1,0,0.8991900682449341,[0.0]
179,17391,1,0,0.904391348361969,[0.0]
180,17541,1,0,0.8998897075653076,[0.0]
181,17594,1,0,0.904221773147583,[0.0]
182,17690,1,0,0.900795042514801,[0.0]
183,17793,1,0,0.9026247262954712,[0.0]
184,18042,1,0,0.9040564894676208,[0.0]
185,18101,1,0,0.9027251601219177,[0.0]
186,18191,1,0,0.9061198234558105,[0.0]
187,18345,1,0,0.905846893787384,[0.0]
188,18419,1,0,0.9054499268531799,[0.0]
189,18688,1,0,0.904251754283905,[0.0]
190,18751,1,0,0.9015267491340637,[0.0]
191,18801,1,0,0.9020394682884216,[0.0]
192,18893,1,0,0.9037081003189087,[0.0]
193,19008,1,0,0.9058665037155151,[0.0]
194,19106,1,0,0.9019372463226318,[0.0]
195,19158,1,0,0.9051705002784729,[0.0]
196,19258,1,0,0.9060564041137695,[0.0]
197,19359,1,0,0.9082058668136597,[0.0]
198,19501,1,0,0.9215924143791199,[0.0]
199,19558,1,0,0.9006611108779907,[0.0]
200,19610,1,0,0.9050672650337219,[0.0]
201,19757,1,0,0.9041435718536377,[0.0]
202,19810,1,0,0.914555549621582,[0.0]
203,19958,1,0,0.8941749930381775,[0.0]
204,20009,1,0,0.8953017592430115,[0.0]
205,20159,1,0,0.8997176885604858,[0.0]
206,20310,1,0,0.9195404648780823,[0.0]
207,20409,1,0,0.8958708643913269,[0.0]
208,20459,1,0,0.8990466594696045,[0.0]
209,20559,1,0,0.896273672580719,[0.0]
210,20709,1,0,0.8947107195854187,[0.0]
211,20760,1,0,0.9093468189239502,[0.0]
212,20811,1,0,0.8957074284553528,[0.0]
213,20861,1,0,0.8947712182998657,[0.0]
214,21051,1,0,0.90654057264328,[0.0]
215,21158,1,0,0.9006868004798889,[0.0]
216,21258,1,0,0.8937863707542419,[0.0]
217,21457,1,0,0.9001308083534241,[0.0]
218,21508,1,0,0.8992908000946045,[0.0]
219,21558,1,0,0.8995668888092041,[0.0]
220,21608,1,0,0.899369478225708,[0.0]
221,21658,1,0,0.8994885087013245,[0.0]
222,21905,1,0,0.9022281765937805,[0.0]
223,22007,1,0,0.9009004831314087,[0.0]
224,22107,1,0,0.9012657999992371,[0.0]
225,22210,1,0,0.8964324593544006,[0.0]
226,22355,1,0,0.9093675017356873,[0.0]
227,22409,1,0,0.9064700603485107,[0.0]
228,22506,1,0,0.903751790523529,[0.0]
229,22607,1,0,0.9007001519203186,[0.0]
230,22707,1,0,0.9064545631408691,[0.0]
231,22757,1,0,0.9107956290245056,[0.0]
232,22809,1,0,0.9071618318557739,[0.0]
233,22881,1,0,0.9126603603363037,[0.0]
234,22958,1,0,0.903923511505127,[0.0]
235,23055,1,0,0.9004570841789246,[0.0]
236,23158,1,0,0.9021283984184265,[0.0]
237,23253,1,0,0.8988321423530579,[0.0]
238,23305,1,0,0.9036842584609985,[0.0]
239,23456,1,0,0.8984555602073669,[0.0]
240,23506,1,0,0.9140123724937439,[0.0]
241,23606,1,0,0.8999043703079224,[0.0]
242,23656,1,0,0.8999017477035522,[0.0]
243,23708,1,0,0.9188163876533508,[0.0]
244,23955,1,0,0.8998082280158997,[0.0]
245,24006,1,0,0.8976401686668396,[0.0]
246,24058,1,0,0.8983816504478455,[0.0]
247,24156,1,0,0.8996580839157104,[0.0]
248,24256,1,0,0.9014567136764526,[0.0]
249,24351,1,0,0.8965239524841309,[0.0]
250,24406,1,0,0.8995704650878906,[0.0]
251,24503,1,0,0.8998851776123047,[0.0]
252,24606,1,0,0.8999965786933899,[0.0]
253,24704,1,0,0.8994824886322021,[0.0]
254,24804,1,0,0.8991608619689941,[0.0]
255,24855,1,0,0.9000622630119324,[0.0]
256,24954,1,0,0.9010629057884216,[0.0]
257,25006,1,0,0.8998735547065735,[0.0]
258,25106,1,0,0.9028833508491516,[0.0]
259,25239,1,0,0.9014580249786377,[0.0]
260,25403,1,0,0.9100515842437744,[0.0]
261,25503,1,0,0.9066320061683655,[0.0]
262,25556,1,0,0.9025842547416687,[0.0]
263,25635,1,0,0.9036177396774292,[0.0]
264,25753,1,0,0.9057414531707764,[0.0]
265,25803,1,0,0.9061070084571838,[0.0]
266,25854,1,0,0.9047261476516724,[0.0]
267,25905,1,0,0.9064100384712219,[0.0]
268,26006,1,0,0.9059033393859863,[0.0]
269,26157,1,0,0.9088292717933655,[0.0]
270,26257,1,0,0.9071197509765625,[0.0]
271,26406,1,0,0.9043696522712708,[0.0]
272,26507,1,0,0.9052672982215881,[0.0]
273,26657,1,0,0.9044414758682251,[0.0]
274,26757,1,0,0.9021632671356201,[0.0]
275,26906,1,0,0.9032643437385559,[0.0]
276,27056,1,0,0.9026045203208923,[0.0]
277,27233,1,0,0.9032650589942932,[0.0]
278,27353,1,0,0.9024569392204285,[0.0]
279,27456,1,0,0.9037368297576904,[0.0]
280,27553,1,0,0.9008477926254272,[0.0]
281,27603,1,0,0.9018165469169617,[0.0]
282,27653,1,0,0.9022810459136963,[0.0]
283,27733,1,0,0.9016539454460144,[0.0]
284,27804,1,0,0.9021924734115601,[0.0]
285,27905,1,0,0.9041518568992615,[0.0]
286,28054,1,0,0.9057447910308838,[0.0]
287,28253,1,0,0.904800295829773,[0.0]
288,28355,1,0,0.9043141603469849,[0.0]
289,28504,1,0,0.9057357907295227,[0.0]
290,28554,1,0,0.9055606126785278,[0.0]
291,28704,1,0,0.9058476090431213,[0.0]
292,28803,1,0,0.9050119519233704,[0.0]
293,28904,1,0,0.9056910872459412,[0.0]
294,29004,1,0,0.9058191180229187,[0.0]
295,29103,1,0,0.906000018119812,[0.0]
296,29304,1,0,0.9047735333442688,[0.0]
297,29403,1,0,0.9057803750038147,[0.0]
298,29554,1,0,0.9039132595062256,[0.0]
299,29654,1,0,0.9058588743209839,[0.0]
300,29753,1,0,0.9043427109718323,[0.0]
301,29829,1,0,0.9058353900909424,[0.0]
302,29903,1,0,0.9050106406211853,[0.0]
303,29982,1,0,0.9048030972480774,[0.0]
304,30032,1,0,0.9043272137641907,[0.0]
305,30131,1,0,0.9045929312705994,[0.0]
306,30203,1,0,0.9019948244094849,[0.0]
307,30253,1,0,0.9040114879608154,[0.0]
308,30453,1,0,0.904044508934021,[0.0]
309,30553,1,0,0.9034134745597839,[0.0]
310,30753,1,0,0.9012329578399658,[0.0]
311,30803,1,0,0.9030076861381531,[0.0]
312,30953,1,0,0.9031164646148682,[0.0]
313,31053,1,0,0.9026691317558289,[0.0]
314,31103,1,0,0.9062539339065552,[0.0]
315,31232,1,0,0.9035649299621582,[0.0]
316,31410,1,0,0.9021674394607544,[0.0]
317,31532,1,0,0.9048050045967102,[0.0]
318,31682,1,0,0.9103169441223145,[0.0]
319,31803,1,0,0.9081593751907349,[0.0]
320,31903,1,0,0.9088008403778076,[0.0]
321,32003,1,0,0.9111631512641907,[0.0]
322,32103,1,0,0.9106512665748596,[0.0]
323,32203,1,0,0.9100337028503418,[0.0]
324,32429,1,0,0.909372866153717,[0.0]
325,32554,1,0,0.9082956314086914,[0.0]
326,32651,1,0,0.9060742855072021,[0.0]
327,32782,1,0,0.9030970931053162,[0.0]
328,32853,1,0,0.9095283150672913,[0.0]
329,32953,1,0,0.9061640501022339,[0.0]
330,33153,1,0,0.9092555642127991,[0.0]
331,33282,1,0,0.9052998423576355,[0.0]
332,33453,1,0,0.9070471525192261,[0.0]
333,33532,1,0,0.9129164218902588,[0.0]
334,33632,1,0,0.9124606251716614,[0.0]
335,33752,1,0,0.909431517124176,[0.0]
336,33806,1,0,0.9108768105506897,[0.0]
337,33882,1,0,0.9133164286613464,[0.0]
338,33933,1,0,0.9078152775764465,[0.0]
339,34001,1,0,0.9088169932365417,[0.0]
340,34083,1,0,0.9146444797515869,[0.0]
341,34151,1,0,0.9112139940261841,[0.0]
342,34251,1,0,0.9091234803199768,[0.0]
343,34351,1,0,0.9043402075767517,[0.0]
344,34432,1,0,0.9027769565582275,[0.0]
345,34501,1,0,0.9039674401283264,[0.0]
346,34681,1,0,0.902661144733429,[0.0]
347,34732,1,0,0.9061422348022461,[0.0]
348,34782,1,0,0.9034889936447144,[0.0]
349,34832,1,0,0.9036273956298828,[0.0]
350,34901,1,0,0.9043720364570618,[0.0]
351,34951,1,0,0.9024707078933716,[0.0]
352,35031,1,0,0.9027230143547058,[0.0]
353,35101,1,0,0.9035266637802124,[0.0]
354,35201,1,0,0.9048129916191101,[0.0]
355,35301,1,0,0.904987096786499,[0.0]
356,35401,1,0,0.9069185853004456,[0.0]
357,35451,1,0,0.9052966237068176,[0.0]
358,35551,1,0,0.9037632942199707,[0.0]
359,35651,1,0,0.9036697149276733,[0.0]
360,35701,1,0,0.9037423729896545,[0.0]
361,35901,1,0,0.9053019285202026,[0.0]
362,35951,1,0,0.9065718054771423,[0.0]
363,36051,1,0,0.9055803418159485,[0.0]
364,36101,1,0,0.9040089249610901,[0.0]
365,36251,1,0,0.9029011130332947,[0.0]
366,36301,1,0,0.9052622318267822,[0.0]
367,36401,1,0,0.9022506475448608,[0.0]
368,36451,1,0,0.9064222574234009,[0.0]
369,36654,1,0,0.9055302143096924,[0.0]
370,36754,1,0,0.9054573774337769,[0.0]
371,36853,1,0,0.9040133357048035,[0.0]
372,36951,1,0,0.9054976105690002,[0.0]
373,37028,1,0,0.9040804505348206,[0.0]
374,37103,1,0,0.9045830965042114,[0.0]
375,37255,1,0,0.9068450927734375,[0.0]
376,37401,1,0,0.9016772508621216,[0.0]
377,37501,1,0,0.903775155544281,[0.0]
378,37626,1,0,0.9073083996772766,[0.0]
379,37726,1,0,0.9044320583343506,[0.0]
380,37825,1,0,0.9035182595252991,[0.0]
381,37906,1,0,0.8961612582206726,[0.0]
382,38051,1,0,0.8979870676994324,[0.0]
383,38104,1,0,0.8970628380775452,[0.0]
384,38203,1,0,0.8976526260375977,[0.0]
385,38253,1,0,0.8984665870666504,[0.0]
386,38304,1,0,0.8981886506080627,[0.0]
387,38401,1,0,0.8975501656532288,[0.0]
388,38575,1,0,0.8969528675079346,[0.0]
389,38701,1,0,0.8984375596046448,[0.0]
390,38775,1,0,0.8978424072265625,[0.0]
391,38875,1,0,0.8989325761795044,[0.0]
392,38977,1,0,0.90033358335495,[0.0]
393,39125,1,0,0.8992394208908081,[0.0]
394,39224,1,0,0.8989697098731995,[0.0]
395,39327,1,0,0.9001157283782959,[0.0]
396,39524,1,0,0.8997806310653687,[0.0]
397,39651,1,0,0.8996081948280334,[0.0]
398,39724,1,0,0.8999593257904053,[0.0]
399,39851,1,0,0.9002227783203125,[0.0]
400,39924,1,0,0.9009179472923279,[0.0]
401,40001,1,0,0.9000515937805176,[0.0]
402,40074,1,0,0.9037150144577026,[0.0]
403,40153,1,0,0.9043201804161072,[0.0]
404,40251,1,0,0.901176929473877,[0.0]
405,40451,1,0,0.9020368456840515,[0.0]
406,40573,1,0,0.903006911277771,[0.0]
407,40751,1,0,0.9020442962646484,[0.0]
408,40851,1,0,0.9023333787918091,[0.0]
409,41003,1,0,0.9000426530838013,[0.0]
410,41125,1,0,0.9002246260643005,[0.0]
411,41227,1,0,0.9031473994255066,[0.0]
412,41401,1,0,0.9021086096763611,[0.0]
413,41504,1,0,0.9008120894432068,[0.0]
414,41603,1,0,0.9026650190353394,[0.0]
415,41701,1,0,0.9024129509925842,[0.0]
416,41823,1,0,0.9026055932044983,[0.0]
417,41901,1,0,0.9014664888381958,[0.0]
418,42022,1,0,0.9005956649780273,[0.0]
419,42151,1,0,0.9023479223251343,[0.0]
420,42222,1,0,0.9000722765922546,[0.0]
421,42326,1,0,0.9025253653526306,[0.0]
422,42401,1,0,0.9032850861549377,[0.0]
423,42501,1,0,0.9032920598983765,[0.0]
424,42551,1,0,0.9054504036903381,[0.0]
425,42601,1,0,0.9017062783241272,[0.0]
426,42676,1,0,0.9018723964691162,[0.0]
427,42803,1,0,0.9040619134902954,[0.0]
428,42853,1,0,0.9039667248725891,[0.0]
429,42951,1,0,0.9031660556793213,[0.0]
430,43022,1,0,0.9024699330329895,[0.0]
431,43151,1,0,0.9040336608886719,[0.0]
432,43221,1,0,0.9024515151977539,[0.0]
433,43321,1,0,0.9042511582374573,[0.0]
434,43451,1,0,0.9053307175636292,[0.0]
435,43501,1,0,0.9026083946228027,[0.0]
436,43551,1,0,0.903312623500824,[0.0]
437,43651,1,0,0.9042198061943054,[0.0]
438,43751,1,0,0.9030126333236694,[0.0]
439,43901,1,0,0.9042374491691589,[0.0]
440,44001,1,0,0.9024759531021118,[0.0]
441,44051,1,0,0.9023491144180298,[0.0]
442,44151,1,0,0.904028594493866,[0.0]
443,44321,1,0,0.9039674401283264,[0.0]
444,44374,1,0,0.9015718102455139,[0.0]
445,44451,1,0,0.9040268659591675,[0.0]
446,44596,1,0,0.9158527851104736,[0.0]
447,44723,1,0,0.9000869393348694,[0.0]
448,44773,1,0,0.9009942412376404,[0.0]
449,44901,1,0,0.9027550220489502,[0.0]
450,44972,1,0,0.9018808007240295,[0.0]
451,45073,1,0,0.9006132483482361,[0.0]
452,45141,1,0,0.901902437210083,[0.0]
453,45224,1,0,0.9029102921485901,[0.0]
454,45401,1,0,0.9001811146736145,[0.0]
455,45463,1,0,0.9004589319229126,[0.0]
456,45524,1,0,0.9169543385505676,[0.0]
457,45651,1,0,0.9020223021507263,[0.0]
458,45751,1,0,0.9022470712661743,[0.0]
459,45893,1,0,0.9024022817611694,[0.0]
460,45969,1,0,0.8997160792350769,[0.0]
461,46072,1,0,0.900942862033844,[0.0]
462,46172,1,0,0.8993346691131592,[0.0]
463,46321,1,0,0.9000590443611145,[0.0]
464,46430,1,0,0.9012969732284546,[0.0]
465,46501,1,0,0.90859454870224,[0.0]
466,46601,1,0,0.8997579216957092,[0.0]
467,46792,1,0,0.9006110429763794,[0.0]
468,46869,1,0,0.9002195000648499,[0.0]
469,46973,1,0,0.9014390707015991,[0.0]
470,47201,1,0,0.9008423686027527,[0.0]
471,47279,1,0,0.9007611274719238,[0.0]
472,47371,1,0,0.9018433690071106,[0.0]
473,47521,1,0,0.89922034740448,[0.0]
474,47651,1,0,0.9011208415031433,[0.0]
475,47718,1,0,0.8992637395858765,[0.0]
476,47772,1,0,0.9160924553871155,[0.0]
477,47841,1,0,0.9016507863998413,[0.0]
478,47921,1,0,0.9043009877204895,[0.0]
479,48018,1,0,0.901959240436554,[0.0]
480,48068,1,0,0.9205330610275269,[0.0]
481,48120,1,0,0.9120962023735046,[0.0]
482,48251,1,0,0.9092029333114624,[0.0]
483,48368,1,0,0.8992384672164917,[0.0]
484,48471,1,0,0.9205314517021179,[0.0]
485,48521,1,0,0.9190199375152588,[0.0]
486,48611,1,0,0.8981637954711914,[0.0]
487,48669,1,0,0.9033228158950806,[0.0]
488,48751,1,0,0.9220746159553528,[0.0]
489,48818,1,0,0.9015668630599976,[0.0]
490,48919,1,0,0.9195131659507751,[0.0]
491,48969,1,0,0.9199258685112,[0.0]
492,49155,1,0,0.9001493453979492,[0.0]
493,49258,1,0,0.8997796773910522,[0.0]
494,49359,1,0,0.9051669836044312,[0.0]
495,49468,1,0,0.8999269604682922,[0.0]
496,49520,1,0,0.9050508737564087,[0.0]
497,49620,1,0,0.9012225866317749,[0.0]
498,49701,1,0,0.9024146199226379,[0.0]
499,49851,1,0,0.920630156993866,[0.0]
500,49918,1,0,0.9013369679450989,[0.0]
501,50005,1,0,0.9109795093536377,[0.0]
502,50069,1,0,0.8996137976646423,[0.0]
503,50187,1,0,0.9205021858215332,[0.0]
504,50359,1,0,0.9079663157463074,[0.0]
505,50463,1,0,0.8993542194366455,[0.0]
506,50571,1,0,0.8980944156646729,[0.0]
507,50670,1,0,0.9018672108650208,[0.0]
508,50819,1,0,0.8981438875198364,[0.0]
509,50870,1,0,0.9146527647972107,[0.0]
510,51001,1,0,0.9025165438652039,[0.0]
511,51085,1,0,0.9147099256515503,[0.0]
512,51170,1,0,0.9177439212799072,[0.0]
513,51258,1,0,0.8999245762825012,[0.0]
514,51345,1,0,0.8992034792900085,[0.0]
515,51401,1,0,0.8986301422119141,[0.0]
516,51551,1,0,0.9135918021202087,[0.0]
517,51689,1,0,0.8984529376029968,[0.0]
518,51770,1,0,0.9171844124794006,[0.0]
519,51869,1,0,0.9162786602973938,[0.0]
520,51920,1,0,0.905684769153595,[0.0]
521,52010,1,0,0.9185470342636108,[0.0]
522,52107,1,0,0.8986555337905884,[0.0]
523,52170,1,0,0.8984364867210388,[0.0]
524,52238,1,0,0.8986974358558655,[0.0]
525,52305,1,0,0.897912859916687,[0.0]
526,52355,1,0,0.8981475234031677,[0.0]
527,52406,1,0,0.9057987928390503,[0.0]
528,52472,1,0,0.8996695280075073,[0.0]
529,52555,1,0,0.8978472352027893,[0.0]
530,52688,1,0,0.9158797860145569,[0.0]
531,52757,1,0,0.8983680605888367,[0.0]
532,52808,1,0,0.9056059718132019,[0.0]
533,52907,1,0,0.8992119431495667,[0.0]
534,52957,1,0,0.8963590264320374,[0.0]
535,53056,1,0,0.899075984954834,[0.0]
536,53107,1,0,0.8968893885612488,[0.0]
537,53219,1,0,0.8948740363121033,[0.0]
538,53356,1,0,0.895862877368927,[0.0]
539,53406,1,0,0.8972833752632141,[0.0]
540,53507,1,0,0.9040658473968506,[0.0]
541,53651,1,0,0.9102566838264465,[0.0]
542,53708,1,0,0.905916154384613,[0.0]
543,53761,1,0,0.9094828963279724,[0.0]
544,53857,1,0,0.908685564994812,[0.0]
545,53955,1,0,0.906409740447998,[0.0]
546,54054,1,0,0.9039795994758606,[0.0]
547,54105,1,0,0.9043919444084167,[0.0]
548,54157,1,0,0.9021409153938293,[0.0]
549,54208,1,0,0.9035238027572632,[0.0]
550,54259,1,0,0.9013770818710327,[0.0]
551,54309,1,0,0.9029368758201599,[0.0]
552,54407,1,0,0.9050403237342834,[0.0]
553,54458,1,0,0.9046537280082703,[0.0]
554,54555,1,0,0.9020983576774597,[0.0]
555,54655,1,0,0.9049956202507019,[0.0]
556,54707,1,0,0.9041728377342224,[0.0]
557,54759,1,0,0.9030736684799194,[0.0]
558,54809,1,0,0.9032413959503174,[0.0]
559,54907,1,0,0.9024295806884766,[0.0]
560,55056,1,0,0.9042917490005493,[0.0]
561,55156,1,0,0.9028623700141907,[0.0]
562,55257,1,0,0.9056723117828369,[0.0]
563,55353,1,0,0.9008155465126038,[0.0]
564,55404,1,0,0.9023081064224243,[0.0]
565,55504,1,0,0.9042569398880005,[0.0]
566,55554,1,0,0.9055300951004028,[0.0]
567,55655,1,0,0.9065595865249634,[0.0]
568,55706,1,0,0.9033079147338867,[0.0]
569,55782,1,0,0.902930498123169,[0.0]
570,55856,1,0,0.9040669202804565,[0.0]
571,55958,1,0,0.9049235582351685,[0.0]
572,56107,1,0,0.9050219058990479,[0.0]
573,56158,1,0,0.9071504473686218,[0.0]
574,56208,1,0,0.9079389572143555,[0.0]
575,56306,1,0,0.9067239165306091,[0.0]
576,56406,1,0,0.9055635929107666,[0.0]
577,56557,1,0,0.9057257175445557,[0.0]
578,56608,1,0,0.9047380089759827,[0.0]
579,56658,1,0,0.9064241051673889,[0.0]
580,56803,1,0,0.9055366516113281,[0.0]
581,56854,1,0,0.905363917350769,[0.0]
582,56904,1,0,0.9047532677650452,[0.0]
583,56957,1,0,0.9057316780090332,[0.0]
584,57054,1,0,0.9050969481468201,[0.0]
