,0,1,2,3,4
52,5854,1,0,0.8787996172904968,[0.0]
53,6004,1,0,0.8788257241249084,[0.0]
54,6154,1,0,0.87925124168396,[0.0]
55,6253,1,0,0.880942702293396,[0.0]
56,6305,1,0,0.8747376203536987,[0.0]
57,6403,1,0,0.8735270500183105,[0.0]
58,6454,1,0,0.8798785209655762,[0.0]
59,6553,1,0,0.8793638348579407,[0.0]
60,6603,1,0,0.8738147020339966,[0.0]
61,6801,1,0,0.8802205920219421,[0.0]
62,6853,1,0,0.8776183724403381,[0.0]
63,6951,1,0,0.8783275485038757,[0.0]
64,7003,1,0,0.8780739307403564,[0.0]
65,7097,1,0,0.8840985298156738,[0.0]
66,7153,1,0,0.8799340724945068,[0.0]
67,7203,1,0,0.8765199780464172,[0.0]
68,7301,1,0,0.8744602799415588,[0.0]
69,7453,1,0,0.8764034509658813,[0.0]
70,7651,1,0,0.8760354518890381,[0.0]
71,7801,1,0,0.8791949152946472,[0.0]
72,7900,1,0,0.8763324022293091,[0.0]
73,7958,1,0,0.8754238486289978,[0.0]
74,8053,1,0,0.8773921728134155,[0.0]
75,8203,1,0,0.8779396414756775,[0.0]
76,8301,1,0,0.8767461180686951,[0.0]
77,8353,1,0,0.8838528990745544,[0.0]
78,8451,1,0,0.8783645629882812,[0.0]
79,8520,1,0,0.8760414123535156,[0.0]
80,8646,1,0,0.8817553520202637,[0.0]
81,8697,1,0,0.882041335105896,[0.0]
82,8770,1,0,0.8816019296646118,[0.0]
83,8946,1,0,0.8875241875648499,[0.0]
84,9096,1,0,0.8874490857124329,[0.0]
85,9146,1,0,0.8785156011581421,[0.0]
86,9246,1,0,0.8860152363777161,[0.0]
87,9296,1,0,0.8861052989959717,[0.0]
88,9351,1,0,0.8822581171989441,[0.0]
89,9420,1,0,0.8871409893035889,[0.0]
90,9501,1,0,0.8792420029640198,[0.0]
91,9596,1,0,0.8831998109817505,[0.0]
92,9745,1,0,0.889985978603363,[0.0]
93,9801,1,0,0.8839058876037598,[0.0]
94,9901,1,0,0.8879497647285461,[0.0]
95,9994,1,0,0.8967024087905884,[0.0]
96,10094,1,0,0.8851577639579773,[0.0]
97,10151,1,0,0.8903079628944397,[0.0]
98,10244,1,0,0.889162003993988,[0.0]
99,10301,1,0,0.8834094405174255,[0.0]
100,10469,1,0,0.8945900201797485,[0.0]
101,10694,1,0,0.8806557655334473,[0.0]
102,10744,1,0,0.9032387733459473,[0.0]
103,10894,1,0,0.8824188709259033,[0.0]
104,10951,1,0,0.88936847448349,[0.0]
105,11044,1,0,0.8829407095909119,[0.0]
106,11195,1,0,0.899322509765625,[0.0]
107,11301,1,0,0.8933441638946533,[0.0]
108,11444,1,0,0.9099425077438354,[0.0]
109,11494,1,0,0.9029155969619751,[0.0]
110,11544,1,0,0.8992918729782104,[0.0]
111,11601,1,0,0.8986932635307312,[0.0]
112,11701,1,0,0.9064142107963562,[0.0]
113,11751,1,0,0.904151976108551,[0.0]
114,11951,1,0,0.8948553204536438,[0.0]
115,12001,1,0,0.8913567066192627,[0.0]
116,12201,1,0,0.8847938776016235,[0.0]
117,12543,1,0,0.8929541707038879,[0.0]
118,12694,1,0,0.9013902544975281,[0.0]
119,12799,1,0,0.9017848372459412,[0.0]
120,12895,1,0,0.8988927006721497,[0.0]
121,13044,1,0,0.8885305523872375,[0.0]
122,13251,1,0,0.8845047950744629,[0.0]
123,13318,1,0,0.8860546350479126,[0.0]
124,13394,1,0,0.886176586151123,[0.0]
125,13551,1,0,0.8832970261573792,[0.0]
126,13803,1,0,0.8821986317634583,[0.0]
127,13893,1,0,0.8849387764930725,[0.0]
128,13943,1,0,0.8840574622154236,[0.0]
129,14047,1,0,0.8803219199180603,[0.0]
130,14193,1,0,0.8823719620704651,[0.0]
131,14243,1,0,0.8794013857841492,[0.0]
132,14301,1,0,0.8829195499420166,[0.0]
133,14451,1,0,0.88422030210495,[0.0]
134,14551,1,0,0.8808126449584961,[0.0]
135,14644,1,0,0.8817722201347351,[0.0]
136,14703,1,0,0.8820493817329407,[0.0]
137,14793,1,0,0.8837106227874756,[0.0]
138,14893,1,0,0.88485187292099,[0.0]
139,14996,1,0,0.8785350918769836,[0.0]
140,15095,1,0,0.8814112544059753,[0.0]
141,15197,1,0,0.8848063945770264,[0.0]
142,15296,1,0,0.8828914165496826,[0.0]
143,15395,1,0,0.8856687545776367,[0.0]
144,15492,1,0,0.8851214051246643,[0.0]
145,15595,1,0,0.8841215372085571,[0.0]
146,15651,1,0,0.8819389343261719,[0.0]
147,15751,1,0,0.8808087110519409,[0.0]
148,15851,1,0,0.887380838394165,[0.0]
149,15951,1,0,0.8831483721733093,[0.0]
150,16051,1,0,0.8807100057601929,[0.0]
151,16151,1,0,0.8844314813613892,[0.0]
152,16251,1,0,0.8818097114562988,[0.0]
153,16345,1,0,0.8815990686416626,[0.0]
154,16433,1,0,0.8799901604652405,[0.0]
155,16492,1,0,0.8856527805328369,[0.0]
156,16594,1,0,0.8811306357383728,[0.0]
157,16645,1,0,0.8821706175804138,[0.0]
158,16745,1,0,0.8840794563293457,[0.0]
159,16891,1,0,0.8801757097244263,[0.0]
160,16951,1,0,0.8837267160415649,[0.0]
161,17045,1,0,0.8838962912559509,[0.0]
162,17195,1,0,0.8852870464324951,[0.0]
163,17345,1,0,0.8826790452003479,[0.0]
164,17395,1,0,0.8847251534461975,[0.0]
165,17494,1,0,0.8846585154533386,[0.0]
166,17594,1,0,0.8825444579124451,[0.0]
167,17651,1,0,0.8838585019111633,[0.0]
168,17845,1,0,0.8825240135192871,[0.0]
169,17895,1,0,0.8827455043792725,[0.0]
170,17994,1,0,0.8829265236854553,[0.0]
171,18095,1,0,0.8860293626785278,[0.0]
172,18239,1,0,0.882966935634613,[0.0]
173,18294,1,0,0.8838430047035217,[0.0]
174,18344,1,0,0.8846915364265442,[0.0]
175,18411,1,0,0.8787289261817932,[0.0]
176,18543,1,0,0.8830525279045105,[0.0]
177,18739,1,0,0.8810607194900513,[0.0]
178,18845,1,0,0.8848570585250854,[0.0]
179,19009,1,0,0.8816460371017456,[0.0]
180,19189,1,0,0.8809478282928467,[0.0]
181,19307,1,0,0.882201611995697,[0.0]
182,19361,1,0,0.8784441947937012,[0.0]
183,19458,1,0,0.8842155933380127,[0.0]
184,19512,1,0,0.8818539381027222,[0.0]
185,19712,1,0,0.883913516998291,[0.0]
186,19808,1,0,0.8848351240158081,[0.0]
187,19859,1,0,0.8826491236686707,[0.0]
188,19909,1,0,0.8856983184814453,[0.0]
189,19960,1,0,0.8840282559394836,[0.0]
190,20039,1,0,0.8843083381652832,[0.0]
191,20160,1,0,0.8820396661758423,[0.0]
192,20257,1,0,0.8823727965354919,[0.0]
193,20311,1,0,0.883047342300415,[0.0]
194,20387,1,0,0.8834397792816162,[0.0]
195,20460,1,0,0.8852099776268005,[0.0]
196,20560,1,0,0.8821104168891907,[0.0]
197,20659,1,0,0.8853453993797302,[0.0]
198,20709,1,0,0.8815223574638367,[0.0]
199,20779,1,0,0.8847220540046692,[0.0]
200,20888,1,0,0.8836683630943298,[0.0]
201,21007,1,0,0.8827850222587585,[0.0]
202,21059,1,0,0.8827248215675354,[0.0]
203,21211,1,0,0.8848162293434143,[0.0]
204,21459,1,0,0.8839738965034485,[0.0]
205,21510,1,0,0.8815175890922546,[0.0]
206,21561,1,0,0.887459397315979,[0.0]
207,21611,1,0,0.8827227354049683,[0.0]
208,21710,1,0,0.8802765607833862,[0.0]
209,21761,1,0,0.8817886710166931,[0.0]
210,21861,1,0,0.879172146320343,[0.0]
211,21911,1,0,0.8828562498092651,[0.0]
212,22061,1,0,0.8835076093673706,[0.0]
213,22111,1,0,0.8850328922271729,[0.0]
214,22161,1,0,0.8827616572380066,[0.0]
215,22311,1,0,0.8839207887649536,[0.0]
216,22411,1,0,0.8857824802398682,[0.0]
217,22559,1,0,0.8838885426521301,[0.0]
218,22659,1,0,0.8856217861175537,[0.0]
219,22733,1,0,0.8832343816757202,[0.0]
220,22879,1,0,0.8796656131744385,[0.0]
221,22929,1,0,0.8834649324417114,[0.0]
222,22980,1,0,0.8840306997299194,[0.0]
223,23113,1,0,0.8825613260269165,[0.0]
224,23259,1,0,0.8831788301467896,[0.0]
225,23310,1,0,0.8835082650184631,[0.0]
226,23457,1,0,0.8805972337722778,[0.0]
227,23511,1,0,0.8856327533721924,[0.0]
228,23627,1,0,0.8851606249809265,[0.0]
229,23754,1,0,0.8844122886657715,[0.0]
230,23856,1,0,0.8852871060371399,[0.0]
231,24032,1,0,0.8830567002296448,[0.0]
232,24107,1,0,0.8848547339439392,[0.0]
233,24182,1,0,0.8858314156532288,[0.0]
234,24254,1,0,0.8833574652671814,[0.0]
235,24406,1,0,0.8837149739265442,[0.0]
236,24496,1,0,0.8857021331787109,[0.0]
237,24582,1,0,0.884456217288971,[0.0]
238,24657,1,0,0.8854485154151917,[0.0]
239,24708,1,0,0.886522114276886,[0.0]
240,24908,1,0,0.8847836256027222,[0.0]
241,25059,1,0,0.885842502117157,[0.0]
242,25209,1,0,0.8856489062309265,[0.0]
243,25259,1,0,0.8793898820877075,[0.0]
244,25309,1,0,0.8832060694694519,[0.0]
245,25508,1,0,0.8803828954696655,[0.0]
246,25606,1,0,0.8853825926780701,[0.0]
247,25676,1,0,0.8837833404541016,[0.0]
248,25757,1,0,0.8805170059204102,[0.0]
249,25808,1,0,0.8842131495475769,[0.0]
250,25858,1,0,0.8812296390533447,[0.0]
251,25958,1,0,0.881242573261261,[0.0]
252,26008,1,0,0.8796431422233582,[0.0]
253,26058,1,0,0.8795839548110962,[0.0]
254,26158,1,0,0.8847245573997498,[0.0]
255,26258,1,0,0.8795449137687683,[0.0]
256,26408,1,0,0.8852221965789795,[0.0]
257,26507,1,0,0.8824190497398376,[0.0]
258,26558,1,0,0.8819699883460999,[0.0]
259,26658,1,0,0.8783866167068481,[0.0]
260,26808,1,0,0.8840424418449402,[0.0]
261,26858,1,0,0.8825384974479675,[0.0]
262,27056,1,0,0.879987895488739,[0.0]
263,27106,1,0,0.882726788520813,[0.0]
264,27256,1,0,0.878304660320282,[0.0]
265,27356,1,0,0.8814988136291504,[0.0]
266,27456,1,0,0.8778463006019592,[0.0]
267,27606,1,0,0.878190815448761,[0.0]
268,27656,1,0,0.8835155963897705,[0.0]
269,27706,1,0,0.8807725310325623,[0.0]
270,27856,1,0,0.8816725015640259,[0.0]
271,27906,1,0,0.8812515735626221,[0.0]
272,28104,1,0,0.8824650049209595,[0.0]
273,28253,1,0,0.882817268371582,[0.0]
274,28332,1,0,0.8860792517662048,[0.0]
275,28401,1,0,0.883739173412323,[0.0]
276,28504,1,0,0.8847766518592834,[0.0]
277,28653,1,0,0.8784008026123047,[0.0]
278,28803,1,0,0.8793158531188965,[0.0]
279,28933,1,0,0.8812974691390991,[0.0]
280,29053,1,0,0.8866665959358215,[0.0]
281,29106,1,0,0.8836408257484436,[0.0]
282,29203,1,0,0.8788470029830933,[0.0]
283,29305,1,0,0.8846567273139954,[0.0]
284,29381,1,0,0.8852066993713379,[0.0]
285,29532,1,0,0.8824806809425354,[0.0]
286,29633,1,0,0.8840221166610718,[0.0]
287,29751,1,0,0.8802574872970581,[0.0]
288,29901,1,0,0.8847193717956543,[0.0]
289,29953,1,0,0.8843486905097961,[0.0]
290,30083,1,0,0.8802004456520081,[0.0]
291,30251,1,0,0.883630096912384,[0.0]
292,30351,1,0,0.8825446367263794,[0.0]
293,30451,1,0,0.885256826877594,[0.0]
294,30651,1,0,0.886580765247345,[0.0]
295,30701,1,0,0.885151207447052,[0.0]
296,30801,1,0,0.881522536277771,[0.0]
297,30851,1,0,0.8809686303138733,[0.0]
298,30951,1,0,0.8822975158691406,[0.0]
299,31101,1,0,0.8848249912261963,[0.0]
300,31184,1,0,0.8860265612602234,[0.0]
301,31284,1,0,0.8824249505996704,[0.0]
302,31380,1,0,0.8811272382736206,[0.0]
303,31451,1,0,0.8811197280883789,[0.0]
304,31601,1,0,0.8837199211120605,[0.0]
305,31701,1,0,0.8837800025939941,[0.0]
306,31801,1,0,0.8825221657752991,[0.0]
307,31901,1,0,0.8788645267486572,[0.0]
308,32001,1,0,0.8838780522346497,[0.0]
309,32201,1,0,0.8808755874633789,[0.0]
310,32251,1,0,0.883330762386322,[0.0]
311,32301,1,0,0.881554126739502,[0.0]
312,32401,1,0,0.8827938437461853,[0.0]
313,32629,1,0,0.8816363215446472,[0.0]
314,32687,1,0,0.8815308809280396,[0.0]
315,32750,1,0,0.8835722208023071,[0.0]
316,32803,1,0,0.8889772295951843,[0.0]
317,32979,1,0,0.8806617856025696,[0.0]
318,33051,1,0,0.8796857595443726,[0.0]
319,33151,1,0,0.879654586315155,[0.0]
320,33251,1,0,0.8819252252578735,[0.0]
321,33303,1,0,0.8797181844711304,[0.0]
322,33451,1,0,0.8852003216743469,[0.0]
323,33551,1,0,0.8860136270523071,[0.0]
324,33651,1,0,0.8823618292808533,[0.0]
325,33800,1,0,0.8834202289581299,[0.0]
326,33882,1,0,0.8848689198493958,[0.0]
327,33951,1,0,0.8819499015808105,[0.0]
328,34051,1,0,0.8796097040176392,[0.0]
329,34101,1,0,0.8790000081062317,[0.0]
330,34201,1,0,0.8842136263847351,[0.0]
331,34351,1,0,0.8852658867835999,[0.0]
332,34501,1,0,0.880741536617279,[0.0]
333,34601,1,0,0.8824651837348938,[0.0]
334,34751,1,0,0.8825632333755493,[0.0]
335,34951,1,0,0.8795549869537354,[0.0]
336,35127,1,0,0.8808486461639404,[0.0]
337,35201,1,0,0.8789069652557373,[0.0]
338,35301,1,0,0.8812590837478638,[0.0]
339,35501,1,0,0.880611002445221,[0.0]
340,35551,1,0,0.8800593018531799,[0.0]
341,35681,1,0,0.8788368701934814,[0.0]
342,35751,1,0,0.8801468014717102,[0.0]
343,35901,1,0,0.8847607970237732,[0.0]
344,35951,1,0,0.8841003179550171,[0.0]
345,36001,1,0,0.8806625008583069,[0.0]
346,36101,1,0,0.8816445469856262,[0.0]
347,36151,1,0,0.8835964798927307,[0.0]
348,36201,1,0,0.8820205330848694,[0.0]
349,36400,1,0,0.8832122087478638,[0.0]
350,36451,1,0,0.8854034543037415,[0.0]
351,36505,1,0,0.8808635473251343,[0.0]
352,36599,1,0,0.8816593885421753,[0.0]
353,36649,1,0,0.8822535872459412,[0.0]
354,36700,1,0,0.8819000720977783,[0.0]
355,36773,1,0,0.8874494433403015,[0.0]
356,36826,1,0,0.8861176371574402,[0.0]
357,37006,1,0,0.8786708116531372,[0.0]
358,37126,1,0,0.8838264346122742,[0.0]
359,37200,1,0,0.8877360224723816,[0.0]
360,37255,1,0,0.8765952587127686,[0.0]
361,37476,1,0,0.9087746739387512,[0.0]
362,37599,1,0,0.9111069440841675,[0.0]
363,37726,1,0,0.904610812664032,[0.0]
364,37904,1,0,0.8949223160743713,[0.0]
365,38005,1,0,0.9053397178649902,[0.0]
366,38125,1,0,0.8813267350196838,[0.0]
367,38226,1,0,0.915964663028717,[0.0]
368,38298,1,0,0.8873493671417236,[0.0]
369,38379,1,0,0.8951218724250793,[0.0]
370,38455,1,0,0.8991382122039795,[0.0]
371,38604,1,0,0.8801679611206055,[0.0]
372,38703,1,0,0.9172804951667786,[0.0]
373,38754,1,0,0.9113799333572388,[0.0]
374,38875,1,0,0.8847696185112,[0.0]
375,38979,1,0,0.8930168151855469,[0.0]
376,39054,1,0,0.8860447406768799,[0.0]
377,39155,1,0,0.8904478549957275,[0.0]
378,39374,1,0,0.897038996219635,[0.0]
379,39445,1,0,0.8910228610038757,[0.0]
380,39597,1,0,0.8765655755996704,[0.0]
381,39697,1,0,0.8782635927200317,[0.0]
382,39761,1,0,0.8851805925369263,[0.0]
383,39875,1,0,0.8905824422836304,[0.0]
384,39927,1,0,0.9130215048789978,[0.0]
385,40045,1,0,0.8747066259384155,[0.0]
386,40124,1,0,0.9145998954772949,[0.0]
387,40175,1,0,0.8838728070259094,[0.0]
388,40274,1,0,0.8854175806045532,[0.0]
389,40353,1,0,0.9091446995735168,[0.0]
390,40446,1,0,0.9057711362838745,[0.0]
391,40553,1,0,0.8793707489967346,[0.0]
392,40624,1,0,0.8726086616516113,[0.0]
393,40777,1,0,0.8741177320480347,[0.0]
394,40876,1,0,0.9008950591087341,[0.0]
395,41001,1,0,0.882298469543457,[0.0]
396,41073,1,0,0.882818341255188,[0.0]
397,41201,1,0,0.8839492797851562,[0.0]
398,41273,1,0,0.886688232421875,[0.0]
399,41351,1,0,0.8853866457939148,[0.0]
400,41451,1,0,0.8882132768630981,[0.0]
401,41551,1,0,0.8840490579605103,[0.0]
402,41653,1,0,0.8833450078964233,[0.0]
403,41753,1,0,0.8834057450294495,[0.0]
404,41901,1,0,0.8865669965744019,[0.0]
405,42051,1,0,0.8900949358940125,[0.0]
406,42151,1,0,0.8882943987846375,[0.0]
407,42276,1,0,0.8859255909919739,[0.0]
408,42401,1,0,0.8869178891181946,[0.0]
409,42526,1,0,0.8861303329467773,[0.0]
410,42622,1,0,0.8872732520103455,[0.0]
411,42703,1,0,0.8884127140045166,[0.0]
412,42803,1,0,0.8863310217857361,[0.0]
413,42925,1,0,0.890034019947052,[0.0]
414,43077,1,0,0.88893723487854,[0.0]
415,43172,1,0,0.8886634707450867,[0.0]
416,43351,1,0,0.8886914253234863,[0.0]
417,43451,1,0,0.8870682716369629,[0.0]
418,43518,1,0,0.8882837295532227,[0.0]
419,43625,1,0,0.8883243203163147,[0.0]
420,43751,1,0,0.8906843066215515,[0.0]
421,43851,1,0,0.8879525065422058,[0.0]
422,43951,1,0,0.8883851766586304,[0.0]
423,44001,1,0,0.8893259763717651,[0.0]
424,44101,1,0,0.888338565826416,[0.0]
425,44195,1,0,0.8870440721511841,[0.0]
426,44295,1,0,0.8872789144515991,[0.0]
427,44451,1,0,0.889779806137085,[0.0]
428,44551,1,0,0.8897975087165833,[0.0]
429,44643,1,0,0.8899410367012024,[0.0]
430,44751,1,0,0.8902808427810669,[0.0]
431,44822,1,0,0.8884742856025696,[0.0]
432,44923,1,0,0.8911545276641846,[0.0]
433,45051,1,0,0.8881583213806152,[0.0]
434,45144,1,0,0.8902873396873474,[0.0]
435,45251,1,0,0.8872711062431335,[0.0]
436,45370,1,0,0.8855475783348083,[0.0]
437,45443,1,0,0.8867297768592834,[0.0]
438,45493,1,0,0.8884366154670715,[0.0]
439,45544,1,0,0.8879408240318298,[0.0]
440,45694,1,0,0.8879528641700745,[0.0]
441,45851,1,0,0.8896751999855042,[0.0]
442,45919,1,0,0.8875533938407898,[0.0]
443,45993,1,0,0.8969107270240784,[0.0]
444,46169,1,0,0.8932065367698669,[0.0]
445,46224,1,0,0.895196795463562,[0.0]
446,46301,1,0,0.8965203166007996,[0.0]
447,46469,1,0,0.8862218260765076,[0.0]
448,46523,1,0,0.8870187401771545,[0.0]
449,46701,1,0,0.8876439332962036,[0.0]
450,46801,1,0,0.8860165476799011,[0.0]
451,46973,1,0,0.8868603706359863,[0.0]
452,47051,1,0,0.8889608383178711,[0.0]
453,47101,1,0,0.8860462307929993,[0.0]
454,47251,1,0,0.8917463421821594,[0.0]
455,47342,1,0,0.8927853107452393,[0.0]
456,47469,1,0,0.8948768973350525,[0.0]
457,47571,1,0,0.8914634585380554,[0.0]
458,47701,1,0,0.890899658203125,[0.0]
459,47851,1,0,0.894537627696991,[0.0]
460,47951,1,0,0.8841565847396851,[0.0]
461,48051,1,0,0.8879388570785522,[0.0]
462,48153,1,0,0.89388507604599,[0.0]
463,48223,1,0,0.890329897403717,[0.0]
464,48289,1,0,0.8986547589302063,[0.0]
465,48401,1,0,0.889319658279419,[0.0]
466,48501,1,0,0.8902793526649475,[0.0]
467,48617,1,0,0.8936673402786255,[0.0]
468,48701,1,0,0.8921159505844116,[0.0]
469,48813,1,0,0.8905576467514038,[0.0]
470,48957,1,0,0.8935609459877014,[0.0]
471,49009,1,0,0.900720477104187,[0.0]
472,49220,1,0,0.8887047171592712,[0.0]
473,49351,1,0,0.8911977410316467,[0.0]
474,49501,1,0,0.8943727016448975,[0.0]
475,49601,1,0,0.901537299156189,[0.0]
476,49689,1,0,0.8925971984863281,[0.0]
477,49759,1,0,0.8922972679138184,[0.0]
478,49858,1,0,0.8934891819953918,[0.0]
479,49958,1,0,0.8886163830757141,[0.0]
480,50061,1,0,0.9045683741569519,[0.0]
481,50139,1,0,0.9031270742416382,[0.0]
482,50219,1,0,0.8930538296699524,[0.0]
483,50369,1,0,0.8897207975387573,[0.0]
484,50476,1,0,0.8963483572006226,[0.0]
485,50621,1,0,0.897888720035553,[0.0]
486,50688,1,0,0.9042626619338989,[0.0]
487,50851,1,0,0.8900957703590393,[0.0]
488,50939,1,0,0.8931506276130676,[0.0]
489,51088,1,0,0.8876824378967285,[0.0]
490,51171,1,0,0.8887057304382324,[0.0]
491,51239,1,0,0.8941426873207092,[0.0]
492,51363,1,0,0.8907331824302673,[0.0]
493,51509,1,0,0.8917811512947083,[0.0]
494,51609,1,0,0.8983696103096008,[0.0]
495,51660,1,0,0.9046491384506226,[0.0]
496,51860,1,0,0.8963180780410767,[0.0]
497,51989,1,0,0.9058500528335571,[0.0]
498,52139,1,0,0.8890110850334167,[0.0]
499,52212,1,0,0.90576171875,[0.0]
500,52311,1,0,0.9020726084709167,[0.0]
501,52362,1,0,0.9028599262237549,[0.0]
502,52462,1,0,0.8886470794677734,[0.0]
503,52659,1,0,0.9053658843040466,[0.0]
504,52710,1,0,0.9011687636375427,[0.0]
505,52762,1,0,0.8968295454978943,[0.0]
506,52860,1,0,0.8996173739433289,[0.0]
507,52910,1,0,0.8966928124427795,[0.0]
508,53011,1,0,0.9029750823974609,[0.0]
509,53136,1,0,0.8956165313720703,[0.0]
510,53186,1,0,0.9025751352310181,[0.0]
511,53305,1,0,0.9038064479827881,[0.0]
512,53406,1,0,0.9022841453552246,[0.0]
513,53456,1,0,0.9009217023849487,[0.0]
514,53507,1,0,0.8939655423164368,[0.0]
515,53561,1,0,0.8998635411262512,[0.0]
516,53661,1,0,0.8954529762268066,[0.0]
517,53761,1,0,0.9030055403709412,[0.0]
518,53858,1,0,0.899038553237915,[0.0]
519,53955,1,0,0.9099106192588806,[0.0]
520,54005,1,0,0.9083070755004883,[0.0]
521,54056,1,0,0.9037631750106812,[0.0]
522,54107,1,0,0.9033327698707581,[0.0]
523,54208,1,0,0.9022340774536133,[0.0]
524,54260,1,0,0.9052039980888367,[0.0]
525,54310,1,0,0.9003252983093262,[0.0]
526,54360,1,0,0.9032403230667114,[0.0]
527,54508,1,0,0.9082491993904114,[0.0]
528,54558,1,0,0.896941065788269,[0.0]
529,54708,1,0,0.9004279375076294,[0.0]
530,54858,1,0,0.8887797594070435,[0.0]
531,54956,1,0,0.9080178737640381,[0.0]
532,55006,1,0,0.8857821226119995,[0.0]
533,55057,1,0,0.8842388987541199,[0.0]
534,55107,1,0,0.8852762579917908,[0.0]
535,55207,1,0,0.8891676068305969,[0.0]
536,55309,1,0,0.884406566619873,[0.0]
537,55408,1,0,0.883548378944397,[0.0]
538,55509,1,0,0.8799142837524414,[0.0]
539,55608,1,0,0.8845586180686951,[0.0]
540,55708,1,0,0.9040801525115967,[0.0]
541,55758,1,0,0.896251380443573,[0.0]
542,55858,1,0,0.9033036828041077,[0.0]
543,55958,1,0,0.9019986391067505,[0.0]
544,56058,1,0,0.9055206179618835,[0.0]
545,56108,1,0,0.9022712707519531,[0.0]
546,56158,1,0,0.9045450687408447,[0.0]
547,56258,1,0,0.888293981552124,[0.0]
548,56401,1,0,0.8753637075424194,[0.0]
549,56503,1,0,0.8800740242004395,[0.0]
550,56644,1,1,0.91156405210495,[1.0]
551,56703,1,1,0.9105828404426575,[1.0]
552,56757,1,1,0.9096994400024414,[1.0]
553,56807,1,1,0.9080842137336731,[1.0]
554,56951,1,1,0.8962075114250183,[1.0]
555,57123,1,1,0.9226019382476807,[1.0]
556,57233,1,1,0.9376261234283447,[1.0]
557,57304,1,1,0.9346232414245605,[1.0]
558,57410,1,1,0.9434179067611694,[1.0]
559,57460,1,1,0.9323621988296509,[1.0]
560,57551,1,1,0.9318387508392334,[1.0]
561,57601,1,1,0.9389315843582153,[1.0]
562,57701,1,1,0.9505232572555542,[1.0]
563,57804,1,1,0.9499373435974121,[1.0]
564,57954,1,1,0.934562623500824,[1.0]
565,58053,1,1,0.9410639405250549,[1.0]
566,58154,1,1,0.9472144842147827,[1.0]
567,58283,1,1,0.9300862550735474,[1.0]
568,58409,1,1,0.9304741621017456,[1.0]
569,58551,1,1,0.9280877113342285,[1.0]
570,58609,1,1,0.928182065486908,[1.0]
571,58703,1,1,0.9441319108009338,[1.0]
572,58904,1,1,0.9320406317710876,[1.0]
573,58963,1,1,0.9325723648071289,[1.0]
574,59058,1,1,0.9323543310165405,[1.0]
575,59156,1,1,0.9501089453697205,[1.0]
576,59303,1,1,0.9316469430923462,[1.0]
577,59357,1,1,0.9453717470169067,[1.0]
578,59464,1,1,0.9317522048950195,[1.0]
579,59658,1,1,0.935369074344635,[1.0]
580,59901,1,1,0.9235948324203491,[1.0]
581,59963,1,1,0.924320638179779,[1.0]
582,60054,1,1,0.92305588722229,[1.0]
583,60208,1,1,0.934136152267456,[1.0]
584,60351,1,1,0.9236087203025818,[1.0]
