,0,1,2,3,4
585,61507,1,1,0.9195616245269775,[1.0]
586,61557,1,1,0.9205621480941772,[1.0]
587,61639,1,1,0.9243544340133667,[1.0]
588,61807,1,1,0.9086801409721375,[1.0]
589,61857,1,1,0.9149215221405029,[1.0]
590,61907,1,1,0.9152529239654541,[1.0]
591,61996,1,1,0.9266253709793091,[1.0]
592,62148,2,1,0.8074274063110352,"[1.0, 0.0]"
593,62206,1,1,0.8975242376327515,[1.0]
594,62256,1,1,0.8905249834060669,[1.0]
595,62356,1,1,0.9103731513023376,[1.0]
596,62456,1,1,0.9047166705131531,[1.0]
597,62606,1,1,0.8891138434410095,[1.0]
598,62701,2,1,0.8504676222801208,"[1.0, 0.0]"
599,62856,1,1,0.914908230304718,[1.0]
600,62956,1,1,0.9227023124694824,[1.0]
601,63096,1,0,0.8269134163856506,[0.0]
602,63181,1,1,0.9099607467651367,[1.0]
603,63306,1,1,0.9019618034362793,[1.0]
604,63401,1,1,0.9119209051132202,[1.0]
605,63505,1,1,0.9219990968704224,[1.0]
606,63701,1,1,0.9144346117973328,[1.0]
607,63805,1,1,0.9337365627288818,[1.0]
608,64041,1,1,0.9093934297561646,[1.0]
609,64097,1,1,0.9102425575256348,[1.0]
610,64153,1,1,0.9175615310668945,[1.0]
611,64253,1,1,0.9128597974777222,[1.0]
612,64308,1,1,0.9170516729354858,[1.0]
613,64529,1,1,0.9111201763153076,[1.0]
614,64610,1,1,0.912575364112854,[1.0]
615,64727,1,1,0.8829624056816101,[1.0]
616,64809,1,1,0.8789311647415161,[1.0]
617,65009,1,1,0.8871182799339294,[1.0]
618,65103,1,1,0.8821439146995544,[1.0]
619,65228,1,1,0.8788973093032837,[1.0]
620,65279,1,1,0.8835572004318237,[1.0]
621,65376,1,1,0.8796095848083496,[1.0]
622,65451,1,1,0.9025096893310547,[1.0]
623,65510,1,1,0.9024983048439026,[1.0]
624,65603,1,1,0.9046453237533569,[1.0]
625,65679,1,1,0.9031161665916443,[1.0]
626,65809,1,1,0.9003303050994873,[1.0]
627,66053,1,1,0.8987895846366882,[1.0]
628,66103,1,1,0.8872414827346802,[1.0]
629,66178,1,1,0.8983960747718811,[1.0]
630,66275,1,1,0.9013368487358093,[1.0]
631,66358,1,1,0.9016692042350769,[1.0]
632,66409,1,1,0.9030983448028564,[1.0]
633,66528,1,1,0.9036681652069092,[1.0]
634,66704,1,1,0.9086464047431946,[1.0]
635,66759,1,1,0.8918925523757935,[1.0]
636,66861,1,1,0.9005047678947449,[1.0]
637,66959,1,1,0.8911874294281006,[1.0]
638,67027,1,1,0.8998900651931763,[1.0]
639,67127,1,1,0.898646891117096,[1.0]
640,67178,1,1,0.9057275652885437,[1.0]
641,67278,1,1,0.9013599157333374,[1.0]
642,67378,1,1,0.9012304544448853,[1.0]
643,67451,1,1,0.8942554593086243,[1.0]
644,67551,1,1,0.9018697738647461,[1.0]
645,67677,1,1,0.902827799320221,[1.0]
646,67808,1,1,0.902130663394928,[1.0]
647,67909,1,1,0.9024365544319153,[1.0]
648,68008,1,1,0.8967061638832092,[1.0]
649,68160,1,1,0.8998993635177612,[1.0]
650,68301,1,1,0.9021320343017578,[1.0]
651,68353,1,1,0.8911791443824768,[1.0]
652,68407,1,1,0.9004560708999634,[1.0]
653,68463,1,1,0.9064029455184937,[1.0]
654,68533,1,1,0.8963841199874878,[1.0]
655,68627,1,1,0.9023075699806213,[1.0]
656,68708,1,1,0.903659999370575,[1.0]
657,68901,1,1,0.9068875908851624,[1.0]
658,69001,1,1,0.9039243459701538,[1.0]
659,69101,1,1,0.924692690372467,[1.0]
660,69154,1,1,0.9056341052055359,[1.0]
661,69301,1,1,0.9089601635932922,[1.0]
662,69351,1,1,0.9083697199821472,[1.0]
663,69491,1,1,0.9012550711631775,[1.0]
664,69553,1,1,0.9005917906761169,[1.0]
665,69651,1,1,0.9040371775627136,[1.0]
666,69751,1,1,0.8989163041114807,[1.0]
667,69901,1,1,0.9051004648208618,[1.0]
668,70037,1,1,0.8912217617034912,[1.0]
669,70100,1,1,0.9029443860054016,[1.0]
670,70201,1,1,0.8978703618049622,[1.0]
671,70301,1,1,0.90533846616745,[1.0]
672,70451,1,1,0.9014173746109009,[1.0]
673,70574,1,1,0.9074194431304932,[1.0]
674,70651,1,1,0.909562349319458,[1.0]
675,70701,1,1,0.9073695540428162,[1.0]
676,70801,1,1,0.9003405570983887,[1.0]
677,70943,1,1,0.9097294807434082,[1.0]
678,71050,1,1,0.9044344425201416,[1.0]
679,71101,1,1,0.9030469655990601,[1.0]
680,71173,1,1,0.9060934782028198,[1.0]
681,71274,1,1,0.9053072929382324,[1.0]
682,71451,1,1,0.9098225235939026,[1.0]
683,71504,1,1,0.9073683619499207,[1.0]
684,71555,1,1,0.9102396965026855,[1.0]
685,71605,1,1,0.90101557970047,[1.0]
686,71655,1,1,0.9092848896980286,[1.0]
687,71804,1,1,0.9078927040100098,[1.0]
688,71951,1,1,0.9074833989143372,[1.0]
689,72005,1,1,0.914392352104187,[1.0]
690,72105,1,1,0.9110258221626282,[1.0]
691,72174,1,1,0.9063174724578857,[1.0]
692,72256,1,1,0.9245945811271667,[1.0]
693,72400,1,1,0.9095152020454407,[1.0]
694,72454,1,1,0.9127434492111206,[1.0]
695,72555,1,1,0.9097582697868347,[1.0]
696,72801,1,1,0.929856538772583,[1.0]
697,72901,1,1,0.9291604161262512,[1.0]
698,72973,1,1,0.9208998084068298,[1.0]
699,73123,1,1,0.9223344922065735,[1.0]
700,73201,1,1,0.9165953397750854,[1.0]
701,73373,1,1,0.9265117645263672,[1.0]
702,73486,1,1,0.911605179309845,[1.0]
703,73589,1,1,0.91851407289505,[1.0]
704,73698,1,1,0.9156473278999329,[1.0]
705,73748,1,1,0.918814480304718,[1.0]
706,73848,1,1,0.9274161458015442,[1.0]
