,0,1,2,3,4
584,61432,1,0,0.8761659264564514,[0.0]
585,61503,1,0,0.8757097721099854,[0.0]
586,61553,1,0,0.8767188191413879,[0.0]
587,61653,1,0,0.8762235045433044,[0.0]
588,61753,1,0,0.8760069012641907,[0.0]
589,61804,1,0,0.8746486306190491,[0.0]
590,61855,1,0,0.8800545930862427,[0.0]
591,62003,1,0,0.8767841458320618,[0.0]
592,62053,1,0,0.8766264915466309,[0.0]
593,62153,1,0,0.8761906623840332,[0.0]
594,62301,1,0,0.8720059394836426,[0.0]
595,62354,1,0,0.8776551485061646,[0.0]
596,62406,1,0,0.8793250322341919,[0.0]
597,62501,1,0,0.875635027885437,[0.0]
598,62551,1,0,0.8780421018600464,[0.0]
599,62651,1,0,0.8733236193656921,[0.0]
600,62751,1,0,0.876338541507721,[0.0]
601,62831,1,0,0.8759968280792236,[0.0]
602,62903,1,0,0.8781629204750061,[0.0]
603,63004,1,0,0.8776323199272156,[0.0]
604,63151,1,0,0.8719751834869385,[0.0]
605,63251,1,0,0.8748987317085266,[0.0]
606,63301,1,0,0.8733295202255249,[0.0]
607,63401,1,0,0.8759009838104248,[0.0]
608,63551,1,0,0.8776718974113464,[0.0]
609,63653,1,0,0.8731395602226257,[0.0]
610,63751,1,0,0.8747740983963013,[0.0]
611,63860,1,0,0.8798394203186035,[0.0]
612,63951,1,0,0.8768523335456848,[0.0]
613,64003,1,0,0.8747719526290894,[0.0]
614,64103,1,0,0.8764162063598633,[0.0]
615,64180,1,0,0.8801047205924988,[0.0]
616,64255,1,0,0.879041314125061,[0.0]
617,64401,1,0,0.8782697916030884,[0.0]
618,64460,1,0,0.8759886026382446,[0.0]
619,64651,1,0,0.8770107626914978,[0.0]
620,64701,1,0,0.8783772587776184,[0.0]
621,64801,1,0,0.8824800252914429,[0.0]
622,64851,1,0,0.8798733949661255,[0.0]
623,64951,1,0,0.8775861263275146,[0.0]
624,65051,1,0,0.8774864077568054,[0.0]
625,65151,1,0,0.8775734901428223,[0.0]
626,65251,1,0,0.8783131241798401,[0.0]
627,65303,1,0,0.8797125220298767,[0.0]
628,65401,1,0,0.8798133134841919,[0.0]
629,65451,1,0,0.8774654865264893,[0.0]
630,65551,1,0,0.878211498260498,[0.0]
631,65651,1,0,0.8785849809646606,[0.0]
632,65701,1,0,0.8726302981376648,[0.0]
633,65851,1,0,0.8749425411224365,[0.0]
634,65951,1,0,0.8760321736335754,[0.0]
635,66001,1,0,0.8772239089012146,[0.0]
636,66101,1,0,0.8781815767288208,[0.0]
637,66151,1,0,0.8748142719268799,[0.0]
638,66251,1,0,0.8797749876976013,[0.0]
639,66301,1,0,0.8757150769233704,[0.0]
640,66401,1,0,0.8803615570068359,[0.0]
641,66601,1,0,0.8783150911331177,[0.0]
642,66651,1,0,0.8745549917221069,[0.0]
643,66801,1,0,0.874089241027832,[0.0]
644,66901,1,0,0.8718093633651733,[0.0]
645,67001,1,0,0.8805796504020691,[0.0]
646,67051,1,0,0.8748595118522644,[0.0]
647,67101,1,0,0.8732922673225403,[0.0]
648,67201,1,0,0.8723481297492981,[0.0]
649,67301,1,0,0.8768758177757263,[0.0]
650,67351,1,0,0.8854158520698547,[0.0]
651,67501,1,0,0.8735439777374268,[0.0]
652,67601,1,0,0.8835450410842896,[0.0]
653,67701,1,0,0.8084376454353333,[0.0]
654,67751,1,0,0.8118785619735718,[0.0]
655,67901,1,0,0.8184757828712463,[0.0]
656,67951,1,0,0.8228772878646851,[0.0]
657,68051,1,0,0.820309579372406,[0.0]
658,68101,1,0,0.8247819542884827,[0.0]
659,68201,1,0,0.87575763463974,[0.0]
660,68251,1,0,0.8317570090293884,[0.0]
661,68401,1,0,0.891415536403656,[0.0]
662,68501,1,0,0.89731764793396,[0.0]
663,68551,1,0,0.8981926441192627,[0.0]
664,68751,1,0,0.8867191672325134,[0.0]
665,68901,1,0,0.8795521259307861,[0.0]
666,68951,1,0,0.8808811902999878,[0.0]
667,69001,1,0,0.8814427852630615,[0.0]
668,69101,1,0,0.8800867795944214,[0.0]
669,69201,1,0,0.8889525532722473,[0.0]
670,69451,1,0,0.8861381411552429,[0.0]
671,69551,1,0,0.9053764343261719,[0.0]
672,69651,1,0,0.9095596075057983,[0.0]
673,69751,1,0,0.8843885660171509,[0.0]
674,69801,1,0,0.8870004415512085,[0.0]
675,69851,1,0,0.8952003121376038,[0.0]
676,69951,1,0,0.8826501369476318,[0.0]
677,70100,1,0,0.8997313976287842,[0.0]
678,70201,1,0,0.8988498449325562,[0.0]
679,70351,1,0,0.903907835483551,[0.0]
680,70450,1,0,0.8844985365867615,[0.0]
681,70500,1,0,0.8963755965232849,[0.0]
682,70654,1,0,0.8785614967346191,[0.0]
683,70750,1,0,0.8957980871200562,[0.0]
684,70850,1,0,0.9066115021705627,[0.0]
685,70923,1,0,0.8956794738769531,[0.0]
686,71074,1,0,0.8999528288841248,[0.0]
687,71203,1,0,0.8899994492530823,[0.0]
688,71253,1,0,0.8918817639350891,[0.0]
689,71304,1,0,0.8881456255912781,[0.0]
690,71354,1,0,0.8950430154800415,[0.0]
691,71524,1,0,0.9037790894508362,[0.0]
692,71604,1,0,0.8949596285820007,[0.0]
693,71750,1,0,0.8966799974441528,[0.0]
694,71853,1,0,0.8897882699966431,[0.0]
695,71903,1,0,0.8991000652313232,[0.0]
696,72004,1,0,0.8891523480415344,[0.0]
697,72151,1,0,0.8933296799659729,[0.0]
698,72301,1,0,0.8890931606292725,[0.0]
699,72354,1,0,0.9063624143600464,[0.0]
700,72501,1,0,0.8941472768783569,[0.0]
701,72651,1,0,0.9031658172607422,[0.0]
702,72703,1,0,0.8915770053863525,[0.0]
703,72803,1,0,0.9034597277641296,[0.0]
704,72899,1,0,0.9032270908355713,[0.0]
705,72960,1,0,0.8973840475082397,[0.0]
706,73051,1,0,0.8936547040939331,[0.0]
707,73103,1,0,0.9008762240409851,[0.0]
708,73203,1,0,0.903697669506073,[0.0]
709,73253,1,0,0.9029044508934021,[0.0]
710,73349,1,0,0.892177402973175,[0.0]
711,73403,1,0,0.8928608298301697,[0.0]
712,73604,1,0,0.9019272327423096,[0.0]
713,73655,1,0,0.8931535482406616,[0.0]
714,73753,1,0,0.9054190516471863,[0.0]
715,73803,1,0,0.9033806920051575,[0.0]
716,73998,1,0,0.8965792655944824,[0.0]
717,74119,1,0,0.8935027718544006,[0.0]
718,74197,1,0,0.9014389514923096,[0.0]
719,74251,1,0,0.8963667750358582,[0.0]
720,74397,1,0,0.9020004868507385,[0.0]
