,0,1,2,3,4
585,59289,1,1,0.9304958581924438,[1.0]
586,59451,1,1,0.9345529675483704,[1.0]
587,59551,1,1,0.9428766965866089,[1.0]
588,59651,1,1,0.94562828540802,[1.0]
589,59770,1,1,0.9434592127799988,[1.0]
590,59901,1,1,0.9421047568321228,[1.0]
591,60001,1,1,0.9434253573417664,[1.0]
592,60068,1,1,0.9443296790122986,[1.0]
593,60120,1,1,0.9496979713439941,[1.0]
594,60201,1,1,0.947859525680542,[1.0]
595,60251,1,1,0.9498623609542847,[1.0]
596,60351,1,1,0.9412195682525635,[1.0]
597,60419,1,1,0.9441787600517273,[1.0]
598,60520,1,1,0.9438859224319458,[1.0]
599,60601,1,1,0.9415743947029114,[1.0]
600,60701,1,1,0.9398983716964722,[1.0]
601,60901,1,1,0.942543625831604,[1.0]
602,61095,1,1,0.9460805654525757,[1.0]
603,61151,1,1,0.9511972665786743,[1.0]
604,61251,1,1,0.948107123374939,[1.0]
605,61319,1,1,0.939984917640686,[1.0]
606,61401,1,1,0.9403262138366699,[1.0]
607,61551,1,1,0.9422718286514282,[1.0]
608,61637,1,1,0.9418897032737732,[1.0]
609,61699,1,1,0.9482113718986511,[1.0]
610,61801,1,1,0.9504185318946838,[1.0]
611,61901,1,1,0.9343053102493286,[1.0]
612,62005,1,1,0.9354448318481445,[1.0]
613,62101,1,1,0.9338873028755188,[1.0]
614,62151,1,1,0.9426540732383728,[1.0]
615,62298,1,1,0.9352719783782959,[1.0]
616,62444,1,1,0.9352306127548218,[1.0]
617,62550,1,1,0.9390760064125061,[1.0]
618,62693,1,1,0.9418764710426331,[1.0]
619,62751,1,1,0.9408298134803772,[1.0]
620,62851,1,1,0.9339786767959595,[1.0]
621,63000,1,1,0.9367127418518066,[1.0]
622,63055,1,1,0.940159797668457,[1.0]
623,63149,1,1,0.9427531361579895,[1.0]
624,63249,1,1,0.9420096278190613,[1.0]
625,63442,1,1,0.9365596175193787,[1.0]
626,63501,1,1,0.9354801774024963,[1.0]
627,63643,1,1,0.9378231763839722,[1.0]
628,63793,1,1,0.9372423887252808,[1.0]
629,63892,1,1,0.9427933096885681,[1.0]
630,64001,1,1,0.9354118704795837,[1.0]
631,64101,1,1,0.9388974905014038,[1.0]
632,64192,1,1,0.9380819201469421,[1.0]
633,64248,1,1,0.9372974634170532,[1.0]
634,64303,1,1,0.9369813799858093,[1.0]
635,64401,1,1,0.9381980299949646,[1.0]
636,64454,1,1,0.9375969767570496,[1.0]
637,64543,1,1,0.9391039609909058,[1.0]
638,64642,1,1,0.9429636001586914,[1.0]
639,64696,1,1,0.9396852850914001,[1.0]
640,64751,1,1,0.9347239136695862,[1.0]
641,64895,1,1,0.940841555595398,[1.0]
642,64946,1,1,0.9401266574859619,[1.0]
643,65301,1,1,0.9392516613006592,[1.0]
644,65446,1,1,0.9389438629150391,[1.0]
645,65589,1,1,0.9354580640792847,[1.0]
646,65751,1,1,0.9413676261901855,[1.0]
647,65897,1,1,0.9402486681938171,[1.0]
648,66040,1,1,0.9417921900749207,[1.0]
649,66101,1,1,0.9396949410438538,[1.0]
650,66151,1,1,0.9389249682426453,[1.0]
651,66246,1,1,0.9358983039855957,[1.0]
652,66351,1,1,0.9403729438781738,[1.0]
653,66501,1,1,0.941480278968811,[1.0]
654,66590,1,1,0.9537251591682434,[1.0]
655,66694,1,1,0.9415735602378845,[1.0]
656,66745,1,1,0.942456066608429,[1.0]
657,66801,1,1,0.9365307688713074,[1.0]
658,66851,1,1,0.9359345436096191,[1.0]
659,66901,1,1,0.9419954419136047,[1.0]
660,66990,1,1,0.9379379153251648,[1.0]
661,67141,1,1,0.95024174451828,[1.0]
662,67241,1,1,0.9534621834754944,[1.0]
663,67339,1,1,0.9473337531089783,[1.0]
664,67444,1,1,0.9539369940757751,[1.0]
665,67545,1,1,0.9597283005714417,[1.0]
666,67651,1,1,0.9589298367500305,[1.0]
667,67739,1,1,0.9418979287147522,[1.0]
668,67839,1,1,0.9627053141593933,[1.0]
669,67889,1,1,0.9493466019630432,[1.0]
670,68051,1,1,0.9573197364807129,[1.0]
671,68239,1,1,0.9428408741950989,[1.0]
672,68344,1,1,0.9550058245658875,[1.0]
673,68395,1,1,0.958662211894989,[1.0]
674,68544,1,1,0.9385595917701721,[1.0]
675,68688,1,1,0.9497764706611633,[1.0]
676,68762,1,1,0.9512800574302673,[1.0]
677,68812,1,1,0.9526596069335938,[1.0]
678,68962,1,1,0.957323431968689,[1.0]
679,69111,1,1,0.9585666060447693,[1.0]
680,69310,1,1,0.9211238026618958,[1.0]
681,69388,1,1,0.9430744051933289,[1.0]
682,69551,1,1,0.950231671333313,[1.0]
683,69651,1,1,0.9269489645957947,[1.0]
684,69801,1,1,0.9584337472915649,[1.0]
685,69883,1,1,0.9414888024330139,[1.0]
686,70049,1,1,0.9514455199241638,[1.0]
687,70201,1,1,0.9462407827377319,[1.0]
688,70301,1,1,0.9467862844467163,[1.0]
689,70351,1,1,0.9460914731025696,[1.0]
690,70451,1,1,0.9380864500999451,[1.0]
691,70512,1,1,0.9381918907165527,[1.0]
692,70601,1,1,0.8947349190711975,[1.0]
693,70662,1,1,0.946178138256073,[1.0]
694,70899,1,1,0.9364537000656128,[1.0]
695,70962,1,1,0.930564284324646,[1.0]
696,71061,1,1,0.9306600093841553,[1.0]
697,71210,1,1,0.9163349866867065,[1.0]
698,71301,1,1,0.9499295949935913,[1.0]
699,71511,1,1,0.9354239702224731,[1.0]
700,71609,1,1,0.9395338296890259,[1.0]
701,71701,1,1,0.9330074191093445,[1.0]
702,71805,1,1,0.9405346512794495,[1.0]
703,71910,1,1,0.9328422546386719,[1.0]
704,72003,1,1,0.9329826831817627,[1.0]
705,72086,1,1,0.9448040127754211,[1.0]
706,72151,1,1,0.9389108419418335,[1.0]
707,72279,1,1,0.9406372904777527,[1.0]
708,72346,1,1,0.9420983791351318,[1.0]
709,72451,1,1,0.9352793097496033,[1.0]
710,72583,1,1,0.9398724436759949,[1.0]
711,72651,1,1,0.9395240545272827,[1.0]
712,72751,1,1,0.9462290406227112,[1.0]
713,72801,1,1,0.9472036361694336,[1.0]
714,72857,1,1,0.928684651851654,[1.0]
715,72935,1,1,0.9392110705375671,[1.0]
716,73007,1,1,0.9333941340446472,[1.0]
717,73091,1,1,0.9405324459075928,[1.0]
718,73158,1,1,0.9443106651306152,[1.0]
719,73230,1,1,0.9395261406898499,[1.0]
720,73295,1,1,0.9381744265556335,[1.0]
721,73351,1,1,0.9347472786903381,[1.0]
722,73556,1,1,0.9403427839279175,[1.0]
723,73678,1,1,0.9318282604217529,[1.0]
724,73685,1,1,0.9329857230186462,[1.0]
