,0,1,2,3,4
108,11601,1,0,0.933405339717865,[0.0]
109,11651,1,0,0.9331243634223938,[0.0]
110,11751,1,0,0.9364290237426758,[0.0]
111,11951,1,0,0.9348977208137512,[0.0]
112,12045,1,0,0.9335670471191406,[0.0]
113,12195,1,0,0.9338422417640686,[0.0]
114,12294,1,0,0.9335024356842041,[0.0]
115,12405,1,0,0.9340941309928894,[0.0]
116,12495,1,0,0.932608962059021,[0.0]
117,12604,1,0,0.927350640296936,[0.0]
118,12744,1,0,0.9319572448730469,[0.0]
119,12794,1,0,0.9337531924247742,[0.0]
120,12894,1,0,0.9331474900245667,[0.0]
121,12944,1,0,0.9332983493804932,[0.0]
122,13051,1,0,0.934722363948822,[0.0]
123,13194,1,0,0.9351087212562561,[0.0]
124,13301,1,0,0.9351102709770203,[0.0]
125,13393,1,0,0.9303174018859863,[0.0]
126,13444,1,0,0.9337189793586731,[0.0]
127,13494,1,0,0.9345694184303284,[0.0]
128,13601,1,0,0.9339107871055603,[0.0]
129,13701,1,0,0.9363513588905334,[0.0]
130,13801,1,0,0.9347684383392334,[0.0]
131,13893,1,0,0.9347947835922241,[0.0]
132,13951,1,0,0.935736894607544,[0.0]
133,14051,1,0,0.9299697279930115,[0.0]
134,14143,1,0,0.929477334022522,[0.0]
135,14243,1,0,0.9317329525947571,[0.0]
136,14394,1,0,0.9311416745185852,[0.0]
137,14445,1,0,0.9299309849739075,[0.0]
138,14497,1,0,0.9317684769630432,[0.0]
139,14547,1,0,0.9305582046508789,[0.0]
140,14597,1,0,0.930950403213501,[0.0]
141,14651,1,0,0.9288133978843689,[0.0]
142,14793,1,0,0.931664228439331,[0.0]
143,14998,1,0,0.9281162619590759,[0.0]
144,15151,1,0,0.9318522810935974,[0.0]
145,15251,1,0,0.9317951798439026,[0.0]
146,15345,1,0,0.9262398481369019,[0.0]
147,15445,1,0,0.929874062538147,[0.0]
148,15551,1,0,0.9303008317947388,[0.0]
149,15647,1,0,0.9323480725288391,[0.0]
150,15792,1,0,0.9351487755775452,[0.0]
151,15843,1,0,0.9349762797355652,[0.0]
152,15894,1,0,0.9318956732749939,[0.0]
153,15993,1,0,0.9322031140327454,[0.0]
154,16143,1,0,0.9322971105575562,[0.0]
155,16246,1,0,0.9298461675643921,[0.0]
156,16301,1,0,0.9322677850723267,[0.0]
157,16391,1,0,0.9330263733863831,[0.0]
158,16451,1,0,0.9362646341323853,[0.0]
159,16601,1,0,0.9315542578697205,[0.0]
160,16701,1,0,0.9330263137817383,[0.0]
161,16801,1,0,0.9352307319641113,[0.0]
162,16951,1,0,0.9300790429115295,[0.0]
163,17093,1,0,0.9295066595077515,[0.0]
164,17143,1,0,0.9297454357147217,[0.0]
165,17201,1,0,0.9314451217651367,[0.0]
166,17351,1,0,0.930760383605957,[0.0]
167,17601,1,0,0.9286180734634399,[0.0]
168,17751,1,0,0.9315455555915833,[0.0]
169,17801,1,0,0.9305888414382935,[0.0]
170,17951,1,0,0.9286736845970154,[0.0]
171,18063,1,0,0.9270370602607727,[0.0]
172,18201,1,0,0.9312633872032166,[0.0]
173,18351,1,0,0.9328216910362244,[0.0]
174,18501,1,0,0.9316512942314148,[0.0]
175,18601,1,0,0.9319109916687012,[0.0]
176,18651,1,0,0.9297528862953186,[0.0]
177,18745,1,0,0.9321628212928772,[0.0]
178,18795,1,0,0.9310907125473022,[0.0]
179,18851,1,0,0.9313198924064636,[0.0]
180,18951,1,0,0.9306890964508057,[0.0]
181,19058,1,0,0.9282029271125793,[0.0]
182,19109,1,0,0.9303297996520996,[0.0]
183,19293,1,0,0.9291272759437561,[0.0]
184,19360,1,0,0.9269478917121887,[0.0]
185,19493,1,0,0.9310430884361267,[0.0]
186,19561,1,0,0.9286643266677856,[0.0]
187,19682,1,0,0.929832935333252,[0.0]
188,19812,1,0,0.9262410998344421,[0.0]
189,20059,1,0,0.9310336709022522,[0.0]
190,20212,1,0,0.9302570819854736,[0.0]
191,20362,1,0,0.9314718246459961,[0.0]
192,20499,1,0,0.9260018467903137,[0.0]
193,20562,1,0,0.9277637600898743,[0.0]
194,20661,1,0,0.9156054854393005,[0.0]
195,20711,1,0,0.9175703525543213,[0.0]
196,20910,1,0,0.9138602018356323,[0.0]
197,21012,1,0,0.9173226356506348,[0.0]
198,21110,1,0,0.9120144844055176,[0.0]
199,21162,1,0,0.9205780029296875,[0.0]
200,21261,1,0,0.9187909960746765,[0.0]
201,21361,1,0,0.9178767800331116,[0.0]
202,21411,1,0,0.9188193082809448,[0.0]
203,21508,1,0,0.9184110164642334,[0.0]
204,21659,1,0,0.9180626273155212,[0.0]
205,21830,1,0,0.9219314455986023,[0.0]
206,21906,1,0,0.9250811338424683,[0.0]
207,22007,1,0,0.9209643006324768,[0.0]
208,22131,1,0,0.9216800928115845,[0.0]
209,22206,1,0,0.9200588464736938,[0.0]
210,22308,1,0,0.9219331741333008,[0.0]
211,22359,1,0,0.9233172535896301,[0.0]
212,22410,1,0,0.9198311567306519,[0.0]
213,22460,1,0,0.921737015247345,[0.0]
214,22560,1,0,0.9189578294754028,[0.0]
215,22710,1,0,0.92094486951828,[0.0]
216,22760,1,0,0.9204251170158386,[0.0]
217,22810,1,0,0.921062707901001,[0.0]
218,22960,1,0,0.9178996682167053,[0.0]
219,23110,1,0,0.919140636920929,[0.0]
220,23308,1,0,0.9176353216171265,[0.0]
221,23359,1,0,0.9201374650001526,[0.0]
222,23460,1,0,0.9213997721672058,[0.0]
223,23557,1,0,0.9217501282691956,[0.0]
224,23655,1,0,0.9204777479171753,[0.0]
225,23806,1,0,0.9175459742546082,[0.0]
226,23906,1,0,0.9170806407928467,[0.0]
227,24005,1,0,0.9177657961845398,[0.0]
228,24055,1,0,0.919506311416626,[0.0]
229,24107,1,0,0.9193645119667053,[0.0]
230,24180,1,0,0.9209072589874268,[0.0]
231,24255,1,0,0.9193798303604126,[0.0]
232,24333,1,0,0.9190831780433655,[0.0]
233,24406,1,0,0.920042872428894,[0.0]
234,24478,1,0,0.9212849140167236,[0.0]
235,24545,1,0,0.9181427955627441,[0.0]
236,24609,1,0,0.9163491129875183,[0.0]
237,24704,1,0,0.9170718789100647,[0.0]
238,24754,1,0,0.9190288782119751,[0.0]
239,24906,1,0,0.9194545745849609,[0.0]
240,25004,1,0,0.9192022085189819,[0.0]
241,25085,1,0,0.9202553629875183,[0.0]
242,25135,1,0,0.9188523292541504,[0.0]
243,25257,1,0,0.9214571714401245,[0.0]
244,25358,1,0,0.9204738736152649,[0.0]
245,25483,1,0,0.9175723791122437,[0.0]
246,25608,1,0,0.921028196811676,[0.0]
247,25756,1,0,0.9185832738876343,[0.0]
248,25807,1,0,0.9199953675270081,[0.0]
249,25858,1,0,0.9190618991851807,[0.0]
250,25933,1,0,0.9201564192771912,[0.0]
251,26058,1,0,0.9194390773773193,[0.0]
252,26108,1,0,0.9179474115371704,[0.0]
253,26208,1,0,0.9168117046356201,[0.0]
254,26358,1,0,0.9171532988548279,[0.0]
255,26408,1,0,0.9167376756668091,[0.0]
256,26608,1,0,0.9195911288261414,[0.0]
257,26658,1,0,0.9214389324188232,[0.0]
258,26708,1,0,0.9188999533653259,[0.0]
259,26808,1,0,0.9250532984733582,[0.0]
260,26908,1,0,0.9222554564476013,[0.0]
261,26958,1,0,0.9177383780479431,[0.0]
262,27105,1,0,0.9186619520187378,[0.0]
263,27203,1,0,0.919784426689148,[0.0]
264,27253,1,0,0.9208745360374451,[0.0]
265,27453,1,0,0.9169768691062927,[0.0]
266,27603,1,0,0.9191782474517822,[0.0]
267,27703,1,0,0.920343279838562,[0.0]
268,27853,1,0,0.9210107922554016,[0.0]
269,27904,1,0,0.9188576340675354,[0.0]
270,28003,1,0,0.9228794574737549,[0.0]
271,28053,1,0,0.920199453830719,[0.0]
272,28104,1,0,0.9192400574684143,[0.0]
273,28154,1,0,0.9204019904136658,[0.0]
274,28254,1,0,0.9135853052139282,[0.0]
275,28354,1,0,0.9215975999832153,[0.0]
276,28453,1,0,0.9239706993103027,[0.0]
277,28553,1,0,0.925619900226593,[0.0]
278,28654,1,0,0.925493597984314,[0.0]
279,28755,1,0,0.9211152791976929,[0.0]
280,28806,1,0,0.9237537980079651,[0.0]
281,28903,1,0,0.9190000891685486,[0.0]
282,29053,1,0,0.9219360947608948,[0.0]
283,29154,1,0,0.9219861626625061,[0.0]
284,29254,1,0,0.9221262335777283,[0.0]
285,29405,1,0,0.9198374152183533,[0.0]
286,29553,1,0,0.9174655675888062,[0.0]
287,29703,1,0,0.9169226288795471,[0.0]
288,29903,1,0,0.9154255390167236,[0.0]
289,30031,1,0,0.9156509637832642,[0.0]
290,30151,1,0,0.9141648411750793,[0.0]
291,30205,1,0,0.9170831441879272,[0.0]
292,30331,1,0,0.9156347513198853,[0.0]
293,30403,1,0,0.9145236611366272,[0.0]
294,30501,1,0,0.916728675365448,[0.0]
295,30553,1,0,0.9171554446220398,[0.0]
296,30653,1,0,0.9182079434394836,[0.0]
297,30753,1,0,0.9186963438987732,[0.0]
298,30803,1,0,0.916167140007019,[0.0]
299,30903,1,0,0.916887640953064,[0.0]
300,31003,1,0,0.91630619764328,[0.0]
301,31101,1,0,0.916810929775238,[0.0]
302,31203,1,0,0.9181432127952576,[0.0]
303,31353,1,0,0.9140514135360718,[0.0]
304,31453,1,0,0.9174630641937256,[0.0]
305,31580,1,0,0.9180815815925598,[0.0]
306,31681,1,0,0.9197542667388916,[0.0]
307,31851,1,0,0.9203784465789795,[0.0]
308,32003,1,0,0.9198846817016602,[0.0]
309,32203,1,0,0.9202733039855957,[0.0]
310,32401,1,0,0.9178181290626526,[0.0]
311,32451,1,0,0.9187270998954773,[0.0]
312,32501,1,0,0.918261706829071,[0.0]
313,32601,1,0,0.918587863445282,[0.0]
314,32651,1,0,0.9195722937583923,[0.0]
315,32751,1,0,0.9179786443710327,[0.0]
316,32851,1,0,0.9159389138221741,[0.0]
317,32951,1,0,0.9158341884613037,[0.0]
318,33101,1,0,0.9189578294754028,[0.0]
319,33151,1,0,0.9226338267326355,[0.0]
320,33233,1,0,0.9225952625274658,[0.0]
321,33301,1,0,0.9194863438606262,[0.0]
322,33401,1,0,0.9235628843307495,[0.0]
323,33551,1,0,0.9216342568397522,[0.0]
324,33603,1,0,0.922152578830719,[0.0]
325,33751,1,0,0.9237351417541504,[0.0]
326,33851,1,0,0.9215615391731262,[0.0]
327,33951,1,0,0.9277576804161072,[0.0]
328,34027,1,0,0.9234093427658081,[0.0]
329,34101,1,0,0.9207244515419006,[0.0]
330,34251,1,0,0.9222506284713745,[0.0]
331,34351,1,0,0.9227406978607178,[0.0]
332,34701,1,0,0.9218903183937073,[0.0]
333,34751,1,0,0.9195934534072876,[0.0]
334,34951,1,0,0.9148316979408264,[0.0]
335,35051,1,0,0.9112262725830078,[0.0]
336,35127,1,0,0.914141058921814,[0.0]
337,35201,1,0,0.9175695776939392,[0.0]
338,35251,1,0,0.9190971255302429,[0.0]
339,35328,1,0,0.9150233864784241,[0.0]
340,35401,1,0,0.9176994562149048,[0.0]
341,35501,1,0,0.9162828326225281,[0.0]
342,35551,1,0,0.9148995876312256,[0.0]
343,35651,1,0,0.9148969650268555,[0.0]
344,35701,1,0,0.9143579602241516,[0.0]
345,35801,1,0,0.9127556681632996,[0.0]
346,35851,1,0,0.9118829369544983,[0.0]
347,35951,1,0,0.9152579307556152,[0.0]
348,36101,1,0,0.9171895384788513,[0.0]
349,36201,1,0,0.9136092066764832,[0.0]
350,36301,1,0,0.916693389415741,[0.0]
351,36351,1,0,0.9121147394180298,[0.0]
352,36451,1,0,0.9160588979721069,[0.0]
353,36505,1,0,0.9161902070045471,[0.0]
354,36556,1,0,0.9169983267784119,[0.0]
355,36651,1,0,0.9171643257141113,[0.0]
356,36750,1,0,0.9122608304023743,[0.0]
357,36826,1,0,0.9173062443733215,[0.0]
358,36951,1,0,0.91721510887146,[0.0]
359,37030,1,0,0.914700448513031,[0.0]
360,37151,1,0,0.9164761304855347,[0.0]
361,37276,1,0,0.9156253933906555,[0.0]
362,37376,1,0,0.9169736504554749,[0.0]
363,37533,1,0,0.9259223341941833,[0.0]
364,37655,1,0,0.9230665564537048,[0.0]
365,37776,1,0,0.9318485856056213,[0.0]
366,37826,1,0,0.9305887222290039,[0.0]
367,37903,1,0,0.9301386475563049,[0.0]
368,37976,1,0,0.9318724870681763,[0.0]
369,38149,1,0,0.9249960780143738,[0.0]
370,38228,1,0,0.9206290245056152,[0.0]
371,38425,1,0,0.9239121079444885,[0.0]
372,38603,1,0,0.9178471565246582,[0.0]
373,38755,1,0,0.9177738428115845,[0.0]
374,38825,1,0,0.9211379289627075,[0.0]
375,38925,1,0,0.9210593700408936,[0.0]
376,39055,1,0,0.9194170832633972,[0.0]
377,39203,1,0,0.9175498485565186,[0.0]
378,39324,1,0,0.917441725730896,[0.0]
379,39453,1,0,0.9157689213752747,[0.0]
380,39503,1,0,0.9221408367156982,[0.0]
381,39603,1,0,0.9185274243354797,[0.0]
382,39674,1,0,0.917924165725708,[0.0]
383,39853,1,0,0.9211531281471252,[0.0]
384,39975,1,0,0.921277642250061,[0.0]
385,40053,1,0,0.919007420539856,[0.0]
386,40175,1,0,0.922258734703064,[0.0]
387,40227,1,0,0.9200151562690735,[0.0]
388,40303,1,0,0.9176271557807922,[0.0]
389,40404,1,0,0.9256539940834045,[0.0]
390,40523,1,0,0.9239017963409424,[0.0]
391,40601,1,0,0.9205749034881592,[0.0]
392,40701,1,0,0.9172137975692749,[0.0]
393,40774,1,0,0.9201561212539673,[0.0]
394,40901,1,0,0.9191941618919373,[0.0]
395,41001,1,0,0.9183481335639954,[0.0]
396,41101,1,0,0.9169088006019592,[0.0]
397,41173,1,0,0.9199153780937195,[0.0]
398,41273,1,0,0.9185388088226318,[0.0]
399,41401,1,0,0.9204301238059998,[0.0]
400,41451,1,0,0.9179595112800598,[0.0]
401,41503,1,0,0.9184978604316711,[0.0]
402,41701,1,0,0.9203192591667175,[0.0]
403,41801,1,0,0.9187538027763367,[0.0]
404,41853,1,0,0.9203917980194092,[0.0]
405,42001,1,0,0.9199082851409912,[0.0]
406,42075,1,0,0.9209086894989014,[0.0]
407,42201,1,0,0.9209499359130859,[0.0]
408,42326,1,0,0.9218066930770874,[0.0]
409,42422,1,0,0.9236084222793579,[0.0]
410,42503,1,0,0.9250640273094177,[0.0]
411,42626,1,0,0.9261952638626099,[0.0]
412,42701,1,0,0.9271992444992065,[0.0]
413,42775,1,0,0.9299343824386597,[0.0]
414,42851,1,0,0.9301044344902039,[0.0]
415,42951,1,0,0.9288152456283569,[0.0]
416,43051,1,0,0.9270442128181458,[0.0]
417,43251,1,0,0.9264910817146301,[0.0]
418,43301,1,0,0.92866051197052,[0.0]
419,43401,1,0,0.9313229322433472,[0.0]
420,43501,1,0,0.9290177822113037,[0.0]
421,43601,1,0,0.9281012415885925,[0.0]
422,43701,1,0,0.9280770421028137,[0.0]
423,43751,1,0,0.9290217161178589,[0.0]
424,43843,1,0,0.9270047545433044,[0.0]
425,43901,1,0,0.925732433795929,[0.0]
426,44001,1,0,0.9263420701026917,[0.0]
427,44101,1,0,0.9291343688964844,[0.0]
428,44151,1,0,0.9266156554222107,[0.0]
429,44251,1,0,0.9277744293212891,[0.0]
430,44351,1,0,0.9278995394706726,[0.0]
431,44463,1,0,0.9311965703964233,[0.0]
432,44543,1,0,0.9277209639549255,[0.0]
433,44601,1,0,0.9285457134246826,[0.0]
434,44651,1,0,0.9282770156860352,[0.0]
435,44751,1,0,0.9259817004203796,[0.0]
436,44851,1,0,0.9252777695655823,[0.0]
437,44901,1,0,0.9297376275062561,[0.0]
438,45051,1,0,0.9281838536262512,[0.0]
439,45201,1,0,0.9263834953308105,[0.0]
440,45301,1,0,0.9291331171989441,[0.0]
441,45401,1,0,0.9270480871200562,[0.0]
442,45551,1,0,0.9315293431282043,[0.0]
443,45701,1,0,0.9283496141433716,[0.0]
444,45823,1,0,0.9307141900062561,[0.0]
445,45919,1,0,0.9245778322219849,[0.0]
446,46051,1,0,0.9257927536964417,[0.0]
447,46174,1,0,0.9156259894371033,[0.0]
448,46301,1,0,0.9235532283782959,[0.0]
449,46351,1,0,0.9158805012702942,[0.0]
450,46451,1,0,0.9221253991127014,[0.0]
451,46551,1,0,0.9216606020927429,[0.0]
452,46623,1,0,0.9219865798950195,[0.0]
453,46701,1,0,0.9246394038200378,[0.0]
454,46801,1,0,0.9224101305007935,[0.0]
455,46851,1,0,0.9251794815063477,[0.0]
456,46951,1,0,0.9270176887512207,[0.0]
457,47001,1,0,0.9282830357551575,[0.0]
458,47051,1,0,0.9256996512413025,[0.0]
459,47151,1,0,0.9259558320045471,[0.0]
460,47201,1,0,0.9258434176445007,[0.0]
461,47274,1,0,0.9282888174057007,[0.0]
462,47372,1,0,0.926289439201355,[0.0]
463,47451,1,0,0.9227630496025085,[0.0]
464,47601,1,0,0.9271529316902161,[0.0]
465,47668,1,0,0.9224796295166016,[0.0]
466,47771,1,0,0.9217406511306763,[0.0]
467,47821,1,0,0.92618727684021,[0.0]
468,47951,1,0,0.9279124736785889,[0.0]
469,48070,1,0,0.9260001182556152,[0.0]
470,48151,1,0,0.9269656538963318,[0.0]
471,48273,1,0,0.9272478222846985,[0.0]
472,48371,1,0,0.9300866723060608,[0.0]
473,48422,1,0,0.9264720678329468,[0.0]
474,48491,1,0,0.927887499332428,[0.0]
475,48570,1,0,0.9286176562309265,[0.0]
476,48651,1,0,0.9324045777320862,[0.0]
477,48721,1,0,0.9277098178863525,[0.0]
478,48901,1,0,0.9317981600761414,[0.0]
479,49001,1,0,0.9279624819755554,[0.0]
480,49151,1,0,0.9258734583854675,[0.0]
481,49201,1,0,0.929375171661377,[0.0]
482,49351,1,0,0.9283478856086731,[0.0]
483,49451,1,0,0.9300916194915771,[0.0]
484,49551,1,0,0.9298754334449768,[0.0]
485,49651,1,0,0.9327398538589478,[0.0]
486,49751,1,0,0.9286640286445618,[0.0]
487,49801,1,0,0.9296249151229858,[0.0]
488,49851,1,0,0.9231460690498352,[0.0]
489,49969,1,0,0.9264750480651855,[0.0]
490,50020,1,0,0.9265078902244568,[0.0]
491,50121,1,0,0.9254307746887207,[0.0]
492,50189,1,0,0.9253801703453064,[0.0]
493,50265,1,0,0.939919650554657,[0.0]
494,50369,1,0,0.9244978427886963,[0.0]
495,50438,1,0,0.9288010597229004,[0.0]
496,50501,1,0,0.9451619386672974,[0.0]
497,50620,1,0,0.9441543221473694,[0.0]
498,50736,1,0,0.9363710284233093,[0.0]
499,50801,1,0,0.937686562538147,[0.0]
500,50869,1,0,0.9370204210281372,[0.0]
501,51040,1,0,0.9340190291404724,[0.0]
502,51121,1,0,0.9300608038902283,[0.0]
503,51220,1,0,0.940045177936554,[0.0]
504,51368,1,0,0.9289437532424927,[0.0]
505,51437,1,0,0.9333047270774841,[0.0]
506,51507,1,0,0.9306892156600952,[0.0]
507,51570,1,0,0.9272618889808655,[0.0]
508,51651,1,0,0.9272027015686035,[0.0]
509,51736,1,0,0.9277388453483582,[0.0]
510,51855,1,0,0.9293042421340942,[0.0]
511,51918,1,0,0.9426308870315552,[0.0]
512,52026,1,0,0.9337762594223022,[0.0]
513,52106,1,0,0.9337805509567261,[0.0]
514,52256,1,0,0.9315944314002991,[0.0]
515,52347,1,0,0.9369614124298096,[0.0]
516,52415,1,0,0.9371705651283264,[0.0]
517,52601,1,0,0.9375330805778503,[0.0]
518,52688,1,0,0.9373500347137451,[0.0]
519,52838,1,0,0.9346814155578613,[0.0]
520,52907,1,0,0.9347630739212036,[0.0]
521,53055,1,0,0.9347769618034363,[0.0]
522,53114,1,0,0.9392790198326111,[0.0]
523,53224,1,0,0.9249281287193298,[0.0]
524,53306,1,0,0.9232471585273743,[0.0]
525,53375,1,0,0.9239210486412048,[0.0]
526,53468,1,0,0.9101616740226746,[0.0]
527,53606,1,0,0.9134570956230164,[0.0]
528,53707,1,0,0.9287410378456116,[0.0]
529,53805,1,0,0.9376590251922607,[0.0]
530,53925,1,0,0.9378727674484253,[0.0]
531,53985,1,0,0.9328519701957703,[0.0]
532,54055,1,0,0.9021772146224976,[0.0]
533,54106,1,0,0.9110831618309021,[0.0]
534,54258,1,0,0.9341332316398621,[0.0]
535,54308,1,0,0.9354626536369324,[0.0]
536,54458,1,0,0.9393700957298279,[0.0]
537,54557,1,0,0.9426407217979431,[0.0]
538,54656,1,0,0.9396176934242249,[0.0]
539,54756,1,0,0.9395596981048584,[0.0]
540,54956,1,0,0.940722644329071,[0.0]
541,55008,1,0,0.9397289752960205,[0.0]
542,55058,1,0,0.938003420829773,[0.0]
543,55158,1,0,0.9380850791931152,[0.0]
544,55258,1,0,0.934365451335907,[0.0]
545,55354,1,0,0.9311050176620483,[0.0]
546,55457,1,0,0.9223513007164001,[0.0]
547,55536,1,0,0.943122923374176,[0.0]
548,55655,1,0,0.9292067289352417,[0.0]
549,55753,1,0,0.9319108724594116,[0.0]
550,55803,1,0,0.921582818031311,[0.0]
551,55906,1,0,0.9321825504302979,[0.0]
552,56006,1,0,0.9216310977935791,[0.0]
553,56132,1,0,0.9326015114784241,[0.0]
554,56201,1,0,0.9445632100105286,[0.0]
555,56254,1,0,0.9450150728225708,[0.0]
556,56357,1,0,0.9387128353118896,[0.0]
557,56503,1,0,0.9428021907806396,[0.0]
558,56553,1,0,0.9434123039245605,[0.0]
559,56632,1,0,0.9383719563484192,[0.0]
560,56726,1,1,0.9564993381500244,[1.0]
561,56855,1,1,0.948825478553772,[1.0]
562,56931,1,1,0.950438380241394,[1.0]
563,57031,1,1,0.9410359263420105,[1.0]
564,57156,1,1,0.942572295665741,[1.0]
565,57253,1,1,0.9329062104225159,[1.0]
566,57354,1,1,0.9665254950523376,[1.0]
567,57432,1,1,0.9400256872177124,[1.0]
568,57551,1,1,0.9336130023002625,[1.0]
569,57604,1,1,0.9494333267211914,[1.0]
570,57703,1,1,0.938162088394165,[1.0]
571,57785,1,1,0.945212721824646,[1.0]
572,57853,1,1,0.941440761089325,[1.0]
573,57914,1,1,0.9348311424255371,[1.0]
574,58001,1,1,0.9459649324417114,[1.0]
575,58131,1,1,0.9445539116859436,[1.0]
576,58254,1,1,0.9456977844238281,[1.0]
577,58451,1,1,0.9576622247695923,[1.0]
578,58601,1,1,0.9408466219902039,[1.0]
579,58709,1,1,0.9419933557510376,[1.0]
580,58789,1,1,0.9458745718002319,[1.0]
581,58906,1,1,0.9185778498649597,[1.0]
582,59001,1,1,0.9262585639953613,[1.0]
583,59056,1,1,0.9220783710479736,[1.0]
584,59201,1,1,0.9361475110054016,[1.0]
