,0,1,2,3,4
146,15243,1,0,0.9135277271270752,[0.0]
147,15393,1,0,0.911167323589325,[0.0]
148,15494,1,0,0.9083955883979797,[0.0]
149,15544,1,0,0.9081571102142334,[0.0]
150,15644,1,0,0.9107423424720764,[0.0]
151,15793,1,0,0.9138739705085754,[0.0]
152,15944,1,0,0.9129610061645508,[0.0]
153,16043,1,0,0.9148368239402771,[0.0]
154,16113,1,0,0.9127246141433716,[0.0]
155,16243,1,0,0.9113701581954956,[0.0]
156,16395,1,0,0.911945104598999,[0.0]
157,16445,1,0,0.9119672179222107,[0.0]
158,16496,1,0,0.9127385020256042,[0.0]
159,16744,1,0,0.9127669930458069,[0.0]
160,16794,1,0,0.9135386347770691,[0.0]
161,16844,1,0,0.9119844436645508,[0.0]
162,16894,1,0,0.9127526879310608,[0.0]
163,16945,1,0,0.9146500825881958,[0.0]
164,16995,1,0,0.9125809073448181,[0.0]
165,17045,1,0,0.912805438041687,[0.0]
166,17195,1,0,0.9112206697463989,[0.0]
167,17295,1,0,0.912274956703186,[0.0]
168,17395,1,0,0.9146244525909424,[0.0]
169,17445,1,0,0.9144170880317688,[0.0]
170,17496,1,0,0.9106388092041016,[0.0]
171,17601,1,0,0.9059103727340698,[0.0]
172,17694,1,0,0.9112022519111633,[0.0]
173,17844,1,0,0.9079521298408508,[0.0]
174,17943,1,0,0.9112010598182678,[0.0]
175,17995,1,0,0.9092639088630676,[0.0]
176,18094,1,0,0.9112240076065063,[0.0]
177,18145,1,0,0.9095255732536316,[0.0]
178,18244,1,0,0.9091035723686218,[0.0]
179,18363,1,0,0.9070920944213867,[0.0]
180,18495,1,0,0.9090090990066528,[0.0]
181,18601,1,0,0.9105777144432068,[0.0]
182,18663,1,0,0.9124550223350525,[0.0]
183,18744,1,0,0.9091457724571228,[0.0]
184,18801,1,0,0.9150167107582092,[0.0]
185,18901,1,0,0.9216263294219971,[0.0]
186,19060,1,0,0.9165464639663696,[0.0]
187,19161,1,0,0.9158105850219727,[0.0]
188,19310,1,0,0.917646050453186,[0.0]
189,19369,1,0,0.9174137115478516,[0.0]
190,19460,1,0,0.9172340631484985,[0.0]
191,19630,1,0,0.9180086851119995,[0.0]
192,19693,1,0,0.9171155095100403,[0.0]
193,19758,1,0,0.9174969792366028,[0.0]
194,19901,1,0,0.9155068397521973,[0.0]
195,20009,1,0,0.9188275337219238,[0.0]
196,20337,1,0,0.9104409217834473,[0.0]
197,20437,1,0,0.9135964512825012,[0.0]
198,20651,1,1,0.8559933304786682,[1.0]
199,20751,1,1,0.9581959843635559,[1.0]
200,20851,1,1,0.9410423040390015,[1.0]
201,20951,1,1,0.9462330937385559,[1.0]
202,21137,1,1,0.9417799115180969,[1.0]
203,21226,2,1,0.9468209147453308,"[1.0, 1.0]"
204,21387,1,1,0.9529631733894348,[1.0]
205,21451,1,1,0.9542437791824341,[1.0]
206,21607,1,1,0.955502986907959,[1.0]
207,21706,1,1,0.954237699508667,[1.0]
208,21801,1,1,0.9417543411254883,[1.0]
209,21904,1,1,0.942682147026062,[1.0]
210,22109,1,1,0.9474777579307556,[1.0]
211,22257,1,1,0.9481014013290405,[1.0]
212,22354,1,1,0.9535900950431824,[1.0]
213,22411,1,1,0.9530758857727051,[1.0]
214,22601,1,1,0.9380914568901062,[1.0]
215,22746,1,1,0.9436836838722229,[1.0]
216,22851,1,1,0.9345047473907471,[1.0]
217,22906,1,1,0.937494695186615,[1.0]
218,23091,1,1,0.9368306398391724,[1.0]
219,23151,1,1,0.9365697503089905,[1.0]
220,23207,1,1,0.9408907294273376,[1.0]
221,23301,1,1,0.9455687999725342,[1.0]
222,23401,1,1,0.9270012974739075,[1.0]
223,23453,1,1,0.9289609789848328,[1.0]
224,23553,1,1,0.9449499249458313,[1.0]
225,23735,1,1,0.915117621421814,[1.0]
226,23840,1,1,0.9124634861946106,[1.0]
227,23935,1,1,0.9168933629989624,[1.0]
228,24038,1,1,0.9231358170509338,[1.0]
229,24135,1,1,0.9198225736618042,[1.0]
230,24201,1,1,0.9137656688690186,[1.0]
231,24256,1,1,0.91632479429245,[1.0]
232,24401,1,1,0.9103956818580627,[1.0]
233,24455,1,1,0.9155124425888062,[1.0]
234,24601,1,1,0.90887451171875,[1.0]
235,24734,1,1,0.9368729591369629,[1.0]
236,24853,1,1,0.9098240733146667,[1.0]
237,24957,1,1,0.9152143001556396,[1.0]
238,25051,1,1,0.9080579280853271,[1.0]
239,25134,1,1,0.9159727096557617,[1.0]
240,25201,1,1,0.9033313989639282,[1.0]
241,25334,1,1,0.9395596981048584,[1.0]
242,25401,1,1,0.9225813746452332,[1.0]
243,25501,1,1,0.9444411993026733,[1.0]
244,25607,1,1,0.9242508411407471,[1.0]
245,25703,1,1,0.9161056280136108,[1.0]
246,25851,1,1,0.9065147042274475,[1.0]
247,25901,1,1,0.9033069610595703,[1.0]
248,26001,1,1,0.9041995406150818,[1.0]
249,26151,1,1,0.904524564743042,[1.0]
250,26251,1,1,0.9100714325904846,[1.0]
251,26351,1,1,0.902134120464325,[1.0]
252,26451,1,1,0.9057916402816772,[1.0]
253,26539,1,1,0.9046356678009033,[1.0]
254,26696,1,1,0.9027574062347412,[1.0]
255,26751,1,1,0.9072693586349487,[1.0]
256,26801,1,1,0.9096965193748474,[1.0]
257,26901,1,1,0.9103905558586121,[1.0]
258,27032,1,1,0.8978477120399475,[1.0]
259,27101,1,1,0.9026163816452026,[1.0]
260,27151,1,1,0.900898277759552,[1.0]
261,27251,1,1,0.9026194214820862,[1.0]
262,27351,1,1,0.9081013202667236,[1.0]
263,27401,1,1,0.9051466584205627,[1.0]
264,27453,1,1,0.9065735936164856,[1.0]
265,27551,1,1,0.9072054028511047,[1.0]
266,27832,1,1,0.9145172834396362,[1.0]
267,27932,1,1,0.9231407642364502,[1.0]
268,27982,1,1,0.9135015606880188,[1.0]
269,28082,1,1,0.9045959115028381,[1.0]
270,28151,1,1,0.8875955939292908,[1.0]
271,28251,1,1,0.9088516235351562,[1.0]
272,28381,1,1,0.9148497581481934,[1.0]
273,28501,1,1,0.9119479656219482,[1.0]
274,28751,1,1,0.9101824164390564,[1.0]
275,28931,1,1,0.9345881342887878,[1.0]
276,28981,1,1,0.9223408699035645,[1.0]
277,29081,1,1,0.9046550989151001,[1.0]
278,29189,1,1,0.9236232042312622,[1.0]
279,29351,1,1,0.9462617039680481,[1.0]
280,29451,1,1,0.943907618522644,[1.0]
281,29551,1,1,0.9469093084335327,[1.0]
282,29651,1,1,0.9377908706665039,[1.0]
283,29751,1,1,0.9299015998840332,[1.0]
284,29851,1,1,0.9409947991371155,[1.0]
285,29904,1,1,0.947442889213562,[1.0]
286,30111,1,1,0.920566201210022,[1.0]
287,30201,1,1,0.9306467771530151,[1.0]
288,30280,1,1,0.92106693983078,[1.0]
289,30351,1,1,0.9286394119262695,[1.0]
290,30480,1,1,0.8703770041465759,[1.0]
291,30651,1,1,0.9333571195602417,[1.0]
292,30703,1,1,0.9257438778877258,[1.0]
293,30801,1,1,0.9437366724014282,[1.0]
294,30880,1,1,0.9455498456954956,[1.0]
295,30951,1,1,0.9509562849998474,[1.0]
296,31084,1,1,0.9194713830947876,[1.0]
297,31151,1,1,0.9252310991287231,[1.0]
298,31284,1,1,0.920807421207428,[1.0]
299,31401,1,1,0.9357655048370361,[1.0]
300,31480,1,1,0.9459218382835388,[1.0]
301,31579,1,1,0.9147624969482422,[1.0]
302,31649,1,1,0.9311969876289368,[1.0]
303,31704,1,1,0.9344866275787354,[1.0]
304,31779,1,1,0.9513636231422424,[1.0]
305,31887,1,1,0.9345365762710571,[1.0]
306,31947,1,1,0.9532822966575623,[1.0]
307,32079,1,1,0.9230921268463135,[1.0]
308,32212,1,1,0.9276934862136841,[1.0]
309,32275,1,1,0.923073410987854,[1.0]
310,32401,1,1,0.9390142560005188,[1.0]
311,32451,1,1,0.9281871318817139,[1.0]
312,32552,1,1,0.8866108059883118,[1.0]
313,32651,1,1,0.889599084854126,[1.0]
314,32784,1,1,0.8437191843986511,[1.0]
315,32950,1,1,0.9541981816291809,[1.0]
316,33049,1,1,0.9521008133888245,[1.0]
317,33101,1,1,0.9332506060600281,[1.0]
318,33200,1,1,0.9491274952888489,[1.0]
319,33299,1,1,0.9343154430389404,[1.0]
320,33351,1,1,0.9414383172988892,[1.0]
321,33401,1,1,0.915158748626709,[1.0]
322,33551,1,1,0.8904303312301636,[1.0]
323,33683,1,1,0.9075099229812622,[1.0]
324,33801,1,1,0.9477209448814392,[1.0]
325,33884,1,0,0.7606068253517151,[0.0]
326,34051,1,1,0.938296377658844,[1.0]
327,34200,1,1,0.918196439743042,[1.0]
328,34300,1,1,0.878436267375946,[1.0]
329,34351,1,1,0.8444061279296875,[1.0]
330,34433,1,1,0.8528441190719604,[1.0]
331,34627,2,0,0.6045496463775635,"[0.0, 1.0]"
332,34733,1,0,0.8350039720535278,[0.0]
333,34931,2,0,0.7487841248512268,"[0.0, 1.0]"
334,34982,1,0,0.7962802052497864,[0.0]
335,35100,2,0,0.7444539666175842,"[0.0, 1.0]"
336,35150,2,1,0.7043764591217041,"[1.0, 0.0]"
337,35227,1,1,0.8643315434455872,[1.0]
338,35301,2,1,0.732291042804718,"[1.0, 0.0]"
339,35381,2,1,0.7401083111763,"[1.0, 0.0]"
340,35482,2,1,0.7577394843101501,"[1.0, 0.0]"
341,35549,1,0,0.8428402543067932,[0.0]
342,35601,1,1,0.9631320834159851,[1.0]
343,35700,1,1,0.8041751980781555,[1.0]
344,35751,1,1,0.7944774031639099,[1.0]
345,35849,1,1,0.9203145503997803,[1.0]
346,35949,1,1,0.8980026245117188,[1.0]
347,36000,1,1,0.8526195287704468,[1.0]
348,36051,1,1,0.930072009563446,[1.0]
349,36150,1,1,0.9236609935760498,[1.0]
350,36299,2,0,0.6503632068634033,"[0.0, 1.0]"
351,36399,1,1,0.8626192212104797,[1.0]
352,36576,2,1,0.7556392550468445,"[1.0, 0.0]"
353,36650,1,0,0.7397099137306213,[0.0]
354,36800,1,0,0.8705301880836487,[0.0]
355,36950,2,1,0.5591939091682434,"[1.0, 0.0]"
356,37050,2,0,0.7501735687255859,"[0.0, 1.0]"
357,37149,2,0,0.7692564129829407,"[0.0, 1.0]"
358,37206,2,0,0.684940755367279,"[0.0, 1.0]"
359,37349,2,0,0.6151905655860901,"[0.0, 1.0]"
360,37449,2,0,0.7346231937408447,"[0.0, 1.0]"
361,37549,2,1,0.6387269496917725,"[1.0, 0.0]"
362,37677,2,1,0.770869791507721,"[1.0, 0.0]"
363,37854,2,0,0.5133194923400879,"[0.0, 1.0]"
364,38024,1,1,0.9127668142318726,[1.0]
365,38130,1,0,0.8525340557098389,[0.0]
366,38255,1,1,0.8664661645889282,[1.0]
367,38355,2,0,0.6505321264266968,"[0.0, 1.0]"
368,38448,1,0,0.855343759059906,[0.0]
369,38504,2,0,0.7491223812103271,"[0.0, 1.0]"
370,38698,2,0,0.7017191648483276,"[0.0, 1.0]"
371,38805,2,0,0.6865988373756409,"[0.0, 1.0]"
372,38930,2,0,0.7277689576148987,"[0.0, 1.0]"
373,39074,1,0,0.8121232390403748,[0.0]
374,39178,1,0,0.7645170092582703,[0.0]
375,39253,2,0,0.6531735062599182,"[0.0, 1.0]"
376,39353,1,1,0.927711009979248,[1.0]
377,39404,1,1,0.9040830731391907,[1.0]
378,39477,2,0,0.6820926070213318,"[0.0, 1.0]"
379,39528,2,0,0.7055276036262512,"[0.0, 1.0]"
380,39578,2,0,0.7251952886581421,"[0.0, 1.0]"
381,39703,1,1,0.8706475496292114,[1.0]
382,39784,1,1,0.6953839659690857,[1.0]
383,39878,2,1,0.6024692058563232,"[1.0, 0.0]"
384,40078,2,1,0.797027051448822,"[1.0, 0.0]"
385,40201,1,1,0.9070761203765869,[1.0]
386,40253,1,1,0.9125277996063232,[1.0]
387,40346,2,0,0.7199121117591858,"[0.0, 1.0]"
388,40477,1,0,0.8940284252166748,[0.0]
389,40578,1,0,0.8743609189987183,[0.0]
390,40653,1,0,0.8800228238105774,[0.0]
391,40776,1,0,0.9054471254348755,[0.0]
392,40877,1,0,0.8873374462127686,[0.0]
393,40945,1,0,0.8890782594680786,[0.0]
394,41078,1,0,0.875805675983429,[0.0]
395,41177,1,0,0.8349266052246094,[0.0]
396,41273,1,0,0.8608200550079346,[0.0]
397,41353,1,0,0.8975893259048462,[0.0]
398,41475,1,0,0.862214207649231,[0.0]
399,41576,1,0,0.8496314883232117,[0.0]
400,41654,1,0,0.8848150968551636,[0.0]
401,41875,1,0,0.9066355228424072,[0.0]
402,41983,2,0,0.6780174374580383,"[0.0, 1.0]"
403,42075,1,1,0.6787726283073425,[1.0]
404,42222,1,0,0.8970243334770203,[0.0]
405,42326,1,0,0.9163813591003418,[0.0]
406,42396,1,0,0.8160642385482788,[0.0]
407,42476,1,0,0.9001767039299011,[0.0]
408,42576,1,0,0.9017856121063232,[0.0]
409,42675,1,0,0.91727614402771,[0.0]
410,42743,1,0,0.896845817565918,[0.0]
411,42826,1,0,0.9139270186424255,[0.0]
412,43026,2,0,0.5794487595558167,"[0.0, 1.0]"
413,43103,1,1,0.9170529246330261,[1.0]
414,43193,1,1,0.6788820028305054,[1.0]
415,43245,1,1,0.8911353349685669,[1.0]
416,43343,1,1,0.8334176540374756,[1.0]
417,43493,1,1,0.9455990791320801,[1.0]
418,43544,1,1,0.8707662224769592,[1.0]
419,43675,1,0,0.758701503276825,[0.0]
420,43769,1,1,0.8278716206550598,[1.0]
421,44001,1,0,0.9271961450576782,[0.0]
422,44201,1,0,0.9154688119888306,[0.0]
423,44351,1,0,0.9169231653213501,[0.0]
424,44420,1,0,0.9225273728370667,[0.0]
425,44524,1,0,0.9260143041610718,[0.0]
426,44620,1,0,0.9154514074325562,[0.0]
427,44742,1,0,0.9111979007720947,[0.0]
428,44826,1,0,0.8415611386299133,[0.0]
429,44913,1,0,0.830723762512207,[0.0]
430,45043,1,0,0.8916220664978027,[0.0]
431,45103,1,0,0.7862730026245117,[0.0]
432,45244,2,1,0.5387257933616638,"[1.0, 0.0]"
433,45318,1,0,0.7259397506713867,[0.0]
434,45375,1,0,0.775664746761322,[0.0]
435,45474,1,0,0.8042973279953003,[0.0]
436,45525,1,0,0.8074616193771362,[0.0]
437,45619,1,0,0.66943359375,[0.0]
438,45720,2,0,0.6777445673942566,"[0.0, 1.0]"
439,45824,2,1,0.6481048464775085,"[1.0, 0.0]"
440,45943,2,0,0.6932414174079895,"[0.0, 1.0]"
441,45993,1,0,0.8898465037345886,[0.0]
442,46093,1,0,0.8517712950706482,[0.0]
443,46143,1,0,0.8250686526298523,[0.0]
444,46242,1,0,0.8518806099891663,[0.0]
445,46311,1,1,0.9029667377471924,[1.0]
446,46424,1,0,0.8931654095649719,[0.0]
447,46519,1,0,0.9138709902763367,[0.0]
448,46623,1,0,0.8122267723083496,[0.0]
449,46712,1,0,0.8268611431121826,[0.0]
450,46793,2,0,0.7897369265556335,"[0.0, 1.0]"
451,46943,2,0,0.6751673817634583,"[0.0, 1.0]"
452,47019,2,0,0.6773068308830261,"[0.0, 1.0]"
453,47124,2,0,0.726885974407196,"[0.0, 1.0]"
454,47179,2,0,0.717333972454071,"[0.0, 1.0]"
455,47292,1,0,0.8612745404243469,[0.0]
456,47371,2,0,0.7228676080703735,"[0.0, 1.0]"
457,47442,2,0,0.7058545351028442,"[0.0, 1.0]"
458,47498,2,0,0.7679508328437805,"[0.0, 1.0]"
459,47573,2,0,0.7626129388809204,"[0.0, 1.0]"
460,47647,1,0,0.8536351919174194,[0.0]
461,47823,2,0,0.6974315047264099,"[0.0, 1.0]"
462,47923,2,1,0.7745901346206665,"[1.0, 0.0]"
463,48012,2,0,0.6424159407615662,"[0.0, 1.0]"
464,48063,2,0,0.7066654562950134,"[0.0, 1.0]"
465,48192,1,0,0.83235764503479,[0.0]
466,48246,1,0,0.8643453121185303,[0.0]
467,48318,2,1,0.7484505772590637,"[1.0, 0.0]"
468,48551,2,0,0.7248238325119019,"[0.0, 1.0]"
469,48694,2,0,0.7966904044151306,"[0.0, 1.0]"
470,48786,1,0,0.8611665368080139,[0.0]
471,48871,1,0,0.8471388816833496,[0.0]
472,48962,2,1,0.7163866758346558,"[1.0, 0.0]"
473,49087,2,0,0.7165058851242065,"[0.0, 1.0]"
474,49188,2,0,0.7281387448310852,"[0.0, 1.0]"
475,49295,2,1,0.7797663807868958,"[1.0, 0.0]"
476,49348,2,1,0.7874996066093445,"[1.0, 0.0]"
477,49439,2,0,0.7027345299720764,"[0.0, 1.0]"
478,49519,2,0,0.7124725580215454,"[0.0, 1.0]"
479,49610,2,1,0.7133997678756714,"[1.0, 0.0]"
480,49720,1,0,0.8395774364471436,[0.0]
481,49789,2,0,0.7405553460121155,"[0.0, 1.0]"
482,49845,2,0,0.8251481652259827,"[0.0, 1.0]"
483,50040,1,0,0.8862287402153015,[0.0]
484,50110,1,0,0.8405219316482544,[0.0]
485,50170,1,0,0.8781195282936096,[0.0]
486,50237,1,0,0.8761197328567505,[0.0]
487,50409,1,0,0.8809311389923096,[0.0]
488,50459,1,0,0.8930936455726624,[0.0]
489,50568,1,0,0.8733486533164978,[0.0]
490,50676,1,0,0.9010542631149292,[0.0]
491,50769,1,0,0.8882550001144409,[0.0]
492,50858,1,0,0.8842055797576904,[0.0]
493,50986,1,0,0.8960930109024048,[0.0]
494,51060,1,0,0.8884017467498779,[0.0]
495,51137,1,0,0.8577420115470886,[0.0]
496,51211,1,0,0.899408221244812,[0.0]
497,51289,1,0,0.8545528650283813,[0.0]
498,51462,1,0,0.8871034383773804,[0.0]
499,51560,1,0,0.8959971070289612,[0.0]
500,51662,1,0,0.8824505805969238,[0.0]
501,51712,1,0,0.8725985884666443,[0.0]
502,51812,1,0,0.8859062194824219,[0.0]
503,51957,1,0,0.8760629892349243,[0.0]
504,52007,1,0,0.8833110332489014,[0.0]
505,52088,1,0,0.903046727180481,[0.0]
506,52212,1,0,0.8902913928031921,[0.0]
507,52309,1,0,0.8756492137908936,[0.0]
508,52437,1,0,0.9104993343353271,[0.0]
509,52492,1,0,0.9058048725128174,[0.0]
510,52559,1,0,0.9134175181388855,[0.0]
511,52711,1,0,0.9155314564704895,[0.0]
512,52762,1,0,0.9228254556655884,[0.0]
513,52910,1,0,0.8851655721664429,[0.0]
514,52960,1,0,0.8284635543823242,[0.0]
515,53062,1,0,0.8899732828140259,[0.0]
516,53161,1,0,0.9206782579421997,[0.0]
517,53212,1,0,0.9139643311500549,[0.0]
518,53311,1,0,0.9024296402931213,[0.0]
519,53361,1,0,0.8901597261428833,[0.0]
520,53534,1,0,0.8826905488967896,[0.0]
521,53657,1,0,0.9112681746482849,[0.0]
522,53709,1,0,0.89966881275177,[0.0]
523,53858,1,0,0.8863994479179382,[0.0]
524,53910,1,0,0.8855490684509277,[0.0]
525,54060,1,0,0.8745860457420349,[0.0]
526,54110,1,0,0.894477367401123,[0.0]
527,54209,1,0,0.8855012059211731,[0.0]
528,54259,1,0,0.8834915161132812,[0.0]
529,54407,1,0,0.8859468102455139,[0.0]
530,54558,1,0,0.8923243284225464,[0.0]
531,54659,1,0,0.8249663710594177,[0.0]
532,54710,1,0,0.8441349267959595,[0.0]
533,54810,1,0,0.814362645149231,[0.0]
534,54909,1,0,0.8660006523132324,[0.0]
535,55059,1,0,0.9040068984031677,[0.0]
536,55259,1,0,0.8295260667800903,[0.0]
537,55309,1,0,0.8689156174659729,[0.0]
538,55360,1,0,0.9123696684837341,[0.0]
539,55508,1,0,0.9067429304122925,[0.0]
540,55559,1,0,0.8988736271858215,[0.0]
541,55636,1,0,0.9067841172218323,[0.0]
542,55834,1,0,0.9153755903244019,[0.0]
543,55932,1,0,0.9191867113113403,[0.0]
544,56033,1,0,0.903667688369751,[0.0]
545,56134,1,0,0.9116042852401733,[0.0]
546,56254,1,0,0.910578727722168,[0.0]
547,56434,1,0,0.9160479307174683,[0.0]
548,56554,1,0,0.8825395107269287,[0.0]
549,56656,2,1,0.7752221822738647,"[1.0, 0.0]"
550,56707,1,0,0.8985862135887146,[0.0]
551,56783,1,0,0.9094472527503967,[0.0]
552,56854,1,0,0.9100030064582825,[0.0]
553,56957,1,0,0.8934642672538757,[0.0]
554,57082,2,0,0.833116888999939,"[0.0, 1.0]"
555,57282,1,0,0.8862788677215576,[0.0]
556,57382,1,0,0.877140462398529,[0.0]
557,57553,1,0,0.8501156568527222,[0.0]
558,57605,1,0,0.8728437423706055,[0.0]
559,57683,1,0,0.8493996262550354,[0.0]
560,57833,2,0,0.7233691215515137,"[0.0, 1.0]"
561,57959,1,0,0.8748684525489807,[0.0]
562,58082,1,0,0.88465815782547,[0.0]
563,58132,1,0,0.901505708694458,[0.0]
564,58281,1,0,0.8646209836006165,[0.0]
565,58382,1,0,0.8713884949684143,[0.0]
