,0,1,2,3,4
575,58208,1,0,0.882484495639801,[0.0]
576,58301,1,0,0.8884624242782593,[0.0]
577,58351,1,0,0.8908032774925232,[0.0]
578,58513,1,0,0.8828249573707581,[0.0]
579,58753,1,0,0.8847268223762512,[0.0]
580,58803,1,0,0.8843151926994324,[0.0]
581,59004,1,0,0.8909925222396851,[0.0]
582,59103,1,0,0.8866836428642273,[0.0]
583,59159,1,0,0.8815200924873352,[0.0]
584,59301,1,0,0.8876709938049316,[0.0]
585,59357,1,0,0.8840341567993164,[0.0]
586,59412,1,0,0.8796619772911072,[0.0]
587,59513,1,0,0.8817383050918579,[0.0]
588,59651,1,0,0.8871689438819885,[0.0]
589,59756,1,0,0.8839050531387329,[0.0]
590,59904,1,0,0.8843974471092224,[0.0]
591,60003,1,0,0.8877750635147095,[0.0]
592,60053,1,0,0.8814882636070251,[0.0]
593,60153,1,0,0.8860585689544678,[0.0]
594,60206,1,0,0.8848192691802979,[0.0]
595,60263,1,0,0.8739769458770752,[0.0]
596,60353,1,0,0.8779004812240601,[0.0]
597,60463,1,0,0.8865886926651001,[0.0]
598,60553,1,0,0.8926255106925964,[0.0]
599,60658,1,0,0.8888918161392212,[0.0]
600,60803,1,0,0.8809873461723328,[0.0]
601,60903,1,0,0.8886091113090515,[0.0]
602,60953,1,0,0.8889515399932861,[0.0]
603,61153,1,0,0.8835158944129944,[0.0]
604,61263,1,0,0.8836241364479065,[0.0]
605,61362,1,0,0.8827301263809204,[0.0]
606,61503,1,0,0.8868712186813354,[0.0]
607,61711,1,0,0.881571352481842,[0.0]
608,61762,1,0,0.8819636702537537,[0.0]
609,61853,1,0,0.8806531429290771,[0.0]
610,61953,1,0,0.8854382038116455,[0.0]
611,62056,1,0,0.8815562725067139,[0.0]
612,62151,1,0,0.883278489112854,[0.0]
613,62261,1,0,0.8857364654541016,[0.0]
614,62362,1,0,0.8846420049667358,[0.0]
615,62480,1,0,0.8846494555473328,[0.0]
616,62607,1,0,0.8817991018295288,[0.0]
617,62705,1,0,0.8807243704795837,[0.0]
618,62781,1,0,0.8873785734176636,[0.0]
619,62851,1,0,0.8831365704536438,[0.0]
620,63003,1,0,0.8820578455924988,[0.0]
621,63101,1,0,0.892512857913971,[0.0]
622,63154,1,0,0.8936554789543152,[0.0]
623,63206,1,0,0.8942933678627014,[0.0]
624,63262,1,0,0.9025124907493591,[0.0]
625,63330,1,0,0.8980496525764465,[0.0]
626,63401,1,0,0.8864393830299377,[0.0]
627,63451,1,0,0.8929041028022766,[0.0]
628,63553,1,0,0.8894802331924438,[0.0]
629,63604,1,0,0.8966384530067444,[0.0]
630,63751,1,0,0.8904497027397156,[0.0]
631,63851,1,0,0.8883689641952515,[0.0]
632,63978,1,0,0.891593873500824,[0.0]
633,64054,1,0,0.8889427781105042,[0.0]
634,64179,1,0,0.8869199752807617,[0.0]
635,64279,1,0,0.8895763754844666,[0.0]
636,64452,1,0,0.8875321745872498,[0.0]
637,64528,1,0,0.8871915340423584,[0.0]
638,64610,1,0,0.8920187950134277,[0.0]
639,64801,1,0,0.8941693902015686,[0.0]
640,64910,1,0,0.8927488923072815,[0.0]
641,65001,1,0,0.8956897854804993,[0.0]
642,65079,1,0,0.8915066719055176,[0.0]
643,65201,1,0,0.8905407786369324,[0.0]
644,65310,1,0,0.8955110907554626,[0.0]
645,65501,1,0,0.885905385017395,[0.0]
646,65551,1,0,0.8904522657394409,[0.0]
647,65658,1,0,0.8890697956085205,[0.0]
648,65801,1,0,0.8876170516014099,[0.0]
649,65951,1,0,0.8940403461456299,[0.0]
650,66151,1,0,0.9036632180213928,[0.0]
651,66251,1,0,0.8966023325920105,[0.0]
652,66351,1,0,0.8909403681755066,[0.0]
653,66451,1,0,0.890301525592804,[0.0]
654,66551,1,0,0.896162211894989,[0.0]
655,66658,1,0,0.884673535823822,[0.0]
656,66801,1,0,0.8943650126457214,[0.0]
657,66951,1,0,0.8948822021484375,[0.0]
658,67051,1,0,0.8917413949966431,[0.0]
659,67151,1,0,0.8878666758537292,[0.0]
660,67201,1,0,0.8892728686332703,[0.0]
661,67301,1,0,0.8842660784721375,[0.0]
662,67451,1,0,0.8842025399208069,[0.0]
663,67551,1,0,0.8909927606582642,[0.0]
664,67608,1,0,0.8918744325637817,[0.0]
665,67751,1,0,0.8940651416778564,[0.0]
666,67807,1,0,0.8925808668136597,[0.0]
667,67857,1,0,0.8955018520355225,[0.0]
668,67958,1,0,0.8945282697677612,[0.0]
669,68101,1,0,0.8912885189056396,[0.0]
670,68253,1,0,0.893737256526947,[0.0]
671,68401,1,0,0.8945891261100769,[0.0]
672,68501,1,0,0.8907433152198792,[0.0]
673,68601,1,0,0.8890424370765686,[0.0]
674,68751,1,0,0.8891518712043762,[0.0]
675,68903,1,0,0.894524097442627,[0.0]
676,69101,1,0,0.8921428918838501,[0.0]
677,69203,1,0,0.8964723348617554,[0.0]
678,69351,1,0,0.8917567729949951,[0.0]
679,69451,1,0,0.892078161239624,[0.0]
680,69501,1,0,0.8925638794898987,[0.0]
681,69601,1,0,0.8717109560966492,[0.0]
682,69651,1,0,0.8955711126327515,[0.0]
683,69705,1,0,0.8962404727935791,[0.0]
684,69755,1,0,0.8972851037979126,[0.0]
685,69854,1,0,0.8790581822395325,[0.0]
686,69953,1,0,0.8850001692771912,[0.0]
687,70051,1,0,0.9008627533912659,[0.0]
688,70150,1,0,0.8878595232963562,[0.0]
689,70250,1,0,0.8950969576835632,[0.0]
690,70400,1,0,0.8798689246177673,[0.0]
691,70523,1,0,0.8806634545326233,[0.0]
692,70651,1,0,0.8899087905883789,[0.0]
693,70750,1,0,0.890816330909729,[0.0]
694,70800,1,0,0.895183801651001,[0.0]
695,70874,1,0,0.8908021450042725,[0.0]
696,71050,1,0,0.8857901096343994,[0.0]
697,71175,1,0,0.8866491317749023,[0.0]
698,71300,1,0,0.886803150177002,[0.0]
699,71399,1,0,0.8896527886390686,[0.0]
700,71504,1,0,0.8811985850334167,[0.0]
701,71605,1,0,0.8809359073638916,[0.0]
702,71704,1,0,0.880700945854187,[0.0]
703,71754,1,0,0.8809949159622192,[0.0]
704,71805,1,0,0.8837769031524658,[0.0]
705,71900,1,0,0.8841246962547302,[0.0]
706,72005,1,0,0.8819531202316284,[0.0]
707,72205,1,0,0.8842827081680298,[0.0]
708,72350,1,0,0.8798379302024841,[0.0]
709,72505,1,0,0.8819791674613953,[0.0]
710,72654,1,0,0.8866346478462219,[0.0]
711,72705,1,0,0.8875154852867126,[0.0]
712,72755,1,0,0.8879629969596863,[0.0]
713,72851,1,0,0.8889207243919373,[0.0]
714,72903,1,0,0.8894808888435364,[0.0]
715,72953,1,0,0.8893964886665344,[0.0]
716,73003,1,0,0.8831070065498352,[0.0]
717,73053,1,0,0.8882558345794678,[0.0]
718,73203,1,0,0.8874226808547974,[0.0]
719,73353,1,0,0.8841469883918762,[0.0]
720,73503,1,0,0.8860936760902405,[0.0]
721,73653,1,0,0.8814634084701538,[0.0]
722,73753,1,0,0.8884531855583191,[0.0]
723,73903,1,0,0.8791617751121521,[0.0]
724,74003,1,0,0.8824312686920166,[0.0]
725,74054,1,0,0.8838714361190796,[0.0]
726,74208,1,0,0.8800135850906372,[0.0]
727,74303,1,0,0.8873780965805054,[0.0]
728,74347,1,0,0.8846567273139954,[0.0]
