,0,1,2,3,4
585,58204,1,0,0.9203881621360779,[0.0]
586,58257,1,0,0.9224536418914795,[0.0]
587,58353,1,0,0.9204882383346558,[0.0]
588,58404,1,0,0.9208241105079651,[0.0]
589,58458,1,0,0.9207451343536377,[0.0]
590,58556,1,0,0.921171247959137,[0.0]
591,58653,1,0,0.9215205311775208,[0.0]
592,58734,1,0,0.9298260807991028,[0.0]
593,58883,1,0,0.9103854894638062,[0.0]
594,59007,1,0,0.9116291403770447,[0.0]
595,59107,1,0,0.908630907535553,[0.0]
596,59182,1,0,0.90926194190979,[0.0]
597,59282,1,0,0.9136713743209839,[0.0]
598,59353,1,0,0.9136960506439209,[0.0]
599,59509,1,0,0.914252519607544,[0.0]
600,59581,1,0,0.9169512987136841,[0.0]
601,59662,1,0,0.9148543477058411,[0.0]
602,59713,1,0,0.9190163016319275,[0.0]
603,59803,1,0,0.9125131964683533,[0.0]
604,59856,1,0,0.9126019477844238,[0.0]
605,59913,1,0,0.9117103815078735,[0.0]
606,60003,1,0,0.9168296456336975,[0.0]
607,60055,1,0,0.9128767848014832,[0.0]
608,60163,1,0,0.914450466632843,[0.0]
609,60254,1,0,0.9163174629211426,[0.0]
610,60355,1,0,0.9187792539596558,[0.0]
611,60454,1,0,0.9148701429367065,[0.0]
612,60532,1,0,0.9225364327430725,[0.0]
613,60654,1,0,0.9165576696395874,[0.0]
614,60706,1,0,0.9193121790885925,[0.0]
615,60762,1,0,0.9218764901161194,[0.0]
616,60856,1,0,0.9199138283729553,[0.0]
617,60953,1,0,0.9155215620994568,[0.0]
618,61008,1,0,0.9234023690223694,[0.0]
619,61061,1,0,0.9150248169898987,[0.0]
620,61353,1,0,0.91377192735672,[0.0]
621,61482,1,0,0.9194352030754089,[0.0]
622,61555,1,0,0.9141409397125244,[0.0]
623,61712,1,0,0.9128908514976501,[0.0]
624,61781,1,0,0.9227733016014099,[0.0]
625,61855,1,0,0.9153537154197693,[0.0]
626,61931,1,0,0.9135534763336182,[0.0]
627,62063,1,0,0.9128535985946655,[0.0]
628,62201,1,0,0.9111297130584717,[0.0]
629,62312,1,0,0.9120920300483704,[0.0]
630,62461,1,0,0.9220825433731079,[0.0]
631,62531,1,0,0.9138913750648499,[0.0]
632,62605,1,0,0.913460373878479,[0.0]
633,62712,1,0,0.9115013480186462,[0.0]
634,62780,1,0,0.9117085933685303,[0.0]
635,62860,1,0,0.911970853805542,[0.0]
636,62911,1,0,0.9196523427963257,[0.0]
637,62980,1,0,0.913178563117981,[0.0]
638,63055,1,0,0.9136071801185608,[0.0]
639,63112,1,0,0.9142194390296936,[0.0]
640,63204,1,0,0.9145523309707642,[0.0]
641,63306,1,0,0.911531388759613,[0.0]
642,63359,1,0,0.9129217863082886,[0.0]
643,63411,1,0,0.9121015667915344,[0.0]
644,63530,1,0,0.9128561019897461,[0.0]
645,63610,1,0,0.9135186672210693,[0.0]
646,63754,1,0,0.9131090641021729,[0.0]
647,63810,1,0,0.9140284657478333,[0.0]
648,63904,1,0,0.9135271906852722,[0.0]
649,63980,1,0,0.9116747975349426,[0.0]
650,64079,1,0,0.9113748669624329,[0.0]
651,64130,1,0,0.912950873374939,[0.0]
652,64279,1,0,0.9153448343276978,[0.0]
653,64380,1,0,0.9139937162399292,[0.0]
654,64459,1,0,0.9117685556411743,[0.0]
655,64553,1,0,0.9095025658607483,[0.0]
656,64703,1,0,0.9105592370033264,[0.0]
657,64826,1,0,0.9264680743217468,[0.0]
658,64929,1,0,0.919704258441925,[0.0]
659,65029,1,0,0.9174941778182983,[0.0]
660,65179,1,0,0.9202072024345398,[0.0]
661,65259,1,0,0.9196934700012207,[0.0]
662,65379,1,0,0.9192740321159363,[0.0]
663,65460,1,0,0.9207950830459595,[0.0]
664,65653,1,0,0.9212059378623962,[0.0]
665,65709,1,0,0.9203046560287476,[0.0]
666,65829,1,0,0.9208042025566101,[0.0]
667,65910,1,0,0.9199501872062683,[0.0]
668,66058,1,0,0.9195660352706909,[0.0]
669,66128,1,0,0.9193159341812134,[0.0]
670,66228,1,0,0.9214788675308228,[0.0]
671,66354,1,0,0.9211313724517822,[0.0]
672,66458,1,0,0.9176575541496277,[0.0]
673,66509,1,0,0.9156238436698914,[0.0]
674,66578,1,0,0.9158084988594055,[0.0]
675,66728,1,0,0.9190206527709961,[0.0]
676,66928,1,0,0.9214967489242554,[0.0]
677,67027,1,0,0.9241506457328796,[0.0]
678,67083,1,0,0.9233148097991943,[0.0]
679,67158,1,0,0.9228307604789734,[0.0]
680,67227,1,0,0.921280562877655,[0.0]
681,67308,1,0,0.921444833278656,[0.0]
682,67408,1,0,0.9213150143623352,[0.0]
683,67527,1,0,0.9190405607223511,[0.0]
684,67608,1,0,0.9195337891578674,[0.0]
685,67708,1,0,0.9225295186042786,[0.0]
686,67808,1,0,0.9211985468864441,[0.0]
687,67927,1,0,0.9203170537948608,[0.0]
688,68027,1,0,0.9198620915412903,[0.0]
689,68127,1,0,0.9216026663780212,[0.0]
690,68308,1,0,0.9224328398704529,[0.0]
691,68451,1,0,0.9233241677284241,[0.0]
692,68558,1,0,0.9196445941925049,[0.0]
693,68651,1,0,0.9197607636451721,[0.0]
694,68751,1,0,0.9221544861793518,[0.0]
695,68801,1,0,0.9232204556465149,[0.0]
696,68951,1,0,0.9220925569534302,[0.0]
697,69101,1,0,0.922926664352417,[0.0]
698,69151,1,0,0.9170401096343994,[0.0]
699,69201,1,0,0.9178341627120972,[0.0]
700,69356,1,0,0.9206608533859253,[0.0]
701,69504,1,0,0.9171887040138245,[0.0]
702,69555,1,0,0.9160239100456238,[0.0]
703,69881,1,0,0.9170684814453125,[0.0]
704,70001,1,0,0.8904874324798584,[0.0]
705,70075,1,0,0.9089199900627136,[0.0]
706,70154,1,0,0.9256194829940796,[0.0]
707,70344,1,0,0.9238389134407043,[0.0]
708,70425,1,0,0.9207466840744019,[0.0]
709,70524,1,0,0.9206682443618774,[0.0]
710,70651,1,0,0.922501802444458,[0.0]
711,70705,1,0,0.9234751462936401,[0.0]
712,70801,1,0,0.9231976866722107,[0.0]
713,70901,1,0,0.9156155586242676,[0.0]
714,70951,1,0,0.9202603101730347,[0.0]
715,71101,1,0,0.9211428761482239,[0.0]
716,71201,1,0,0.9218627214431763,[0.0]
717,71300,1,0,0.9222730398178101,[0.0]
718,71405,1,0,0.9214271306991577,[0.0]
719,71501,1,0,0.9183622002601624,[0.0]
720,71604,1,0,0.9156425595283508,[0.0]
721,71655,1,0,0.921136736869812,[0.0]
722,71706,1,0,0.9213655591011047,[0.0]
723,71805,1,0,0.9212868809700012,[0.0]
724,71905,1,0,0.9204818606376648,[0.0]
725,72005,1,0,0.9206926822662354,[0.0]
726,72101,1,0,0.9203827977180481,[0.0]
727,72205,1,0,0.9204367399215698,[0.0]
728,72304,1,0,0.9183807969093323,[0.0]
729,72405,1,0,0.9237015843391418,[0.0]
730,72555,1,0,0.8925060629844666,[0.0]
731,72654,1,0,0.9097522497177124,[0.0]
732,72804,1,0,0.9179320335388184,[0.0]
733,72901,1,0,0.9156109690666199,[0.0]
734,72955,1,0,0.9079433083534241,[0.0]
735,73123,1,0,0.896481990814209,[0.0]
736,73201,1,0,0.9181928634643555,[0.0]
737,73303,1,0,0.919353723526001,[0.0]
738,73354,1,0,0.913838803768158,[0.0]
739,73573,1,0,0.9168505668640137,[0.0]
740,73598,1,0,0.918519914150238,[0.0]
