,0,1,2,3,4
245,26251,1,1,0.9397372603416443,[1.0]
246,26363,1,1,0.9419196248054504,[1.0]
247,26423,1,1,0.9444258809089661,[1.0]
248,26519,1,1,0.9438028931617737,[1.0]
249,26584,1,1,0.9441072344779968,[1.0]
250,26683,1,1,0.9424874782562256,[1.0]
251,26794,1,1,0.946168065071106,[1.0]
252,26921,1,1,0.9446598887443542,[1.0]
253,26973,1,1,0.9440622925758362,[1.0]
254,27032,1,1,0.9418748021125793,[1.0]
255,27082,1,1,0.9405386447906494,[1.0]
256,27208,1,1,0.9448870420455933,[1.0]
257,27382,1,1,0.8771142959594727,[1.0]
258,27468,1,1,0.9368214011192322,[1.0]
259,27532,1,1,0.9415400624275208,[1.0]
260,27622,1,1,0.939176082611084,[1.0]
261,27698,1,1,0.9416230320930481,[1.0]
262,27786,1,1,0.9391452670097351,[1.0]
263,27868,1,1,0.9437949657440186,[1.0]
264,28001,1,1,0.9416913390159607,[1.0]
265,28132,1,1,0.9320617318153381,[1.0]
266,28314,1,1,0.9390537738800049,[1.0]
267,28392,1,1,0.9378872513771057,[1.0]
268,28449,1,1,0.9439020752906799,[1.0]
269,28523,1,1,0.9358444213867188,[1.0]
270,28731,2,1,0.8880891799926758,"[1.0, 1.0]"
271,28831,1,1,0.9034730195999146,[1.0]
272,28957,1,1,0.9369732141494751,[1.0]
273,29101,1,1,0.9395918250083923,[1.0]
274,29281,1,1,0.9423243403434753,[1.0]
275,29381,1,1,0.9403699636459351,[1.0]
276,29481,1,1,0.9367367625236511,[1.0]
277,29620,1,1,0.9306496381759644,[1.0]
278,29681,1,1,0.9279457330703735,[1.0]
279,29830,1,1,0.9325626492500305,[1.0]
280,29944,1,1,0.9319124221801758,[1.0]
281,30080,1,1,0.9341206550598145,[1.0]
282,30130,1,1,0.9578736424446106,[1.0]
283,30200,1,1,0.9463933110237122,[1.0]
284,30319,1,1,0.9352965950965881,[1.0]
285,30480,1,1,0.9297210574150085,[1.0]
286,30651,1,0,0.8804814219474792,[0.0]
287,30853,1,0,0.8838369846343994,[0.0]
288,31031,1,0,0.8837025165557861,[0.0]
289,31101,1,0,0.882376492023468,[0.0]
290,31153,1,0,0.8835887908935547,[0.0]
291,31301,1,1,0.8583143353462219,[1.0]
292,31363,1,1,0.9324872493743896,[1.0]
293,31454,1,1,0.9236997365951538,[1.0]
294,31579,1,1,0.912966787815094,[1.0]
295,31663,1,1,0.9171744585037231,[1.0]
296,31904,1,1,0.8876398205757141,[1.0]
297,32004,1,1,0.8899367451667786,[1.0]
298,32103,1,1,0.8894639015197754,[1.0]
299,32179,1,1,0.8906811475753784,[1.0]
300,32234,1,1,0.8916147947311401,[1.0]
301,32303,1,1,0.8915657997131348,[1.0]
302,32390,1,1,0.9022104144096375,[1.0]
303,32501,1,1,0.8992084860801697,[1.0]
304,32553,1,1,0.8866594433784485,[1.0]
305,32634,1,1,0.8908437490463257,[1.0]
306,32729,1,1,0.8798141479492188,[1.0]
307,32929,1,1,0.8764846324920654,[1.0]
308,33051,1,1,0.9059572815895081,[1.0]
309,33103,1,1,0.9093056321144104,[1.0]
310,33181,1,1,0.8816086053848267,[1.0]
311,33300,1,1,0.8929250240325928,[1.0]
312,33451,1,1,0.891886293888092,[1.0]
313,33551,1,1,0.8943694829940796,[1.0]
314,33701,1,1,0.8853224515914917,[1.0]
315,33801,1,1,0.894619882106781,[1.0]
316,33851,1,1,0.893016517162323,[1.0]
317,33951,1,1,0.8973062038421631,[1.0]
318,34051,1,1,0.8863864541053772,[1.0]
319,34101,1,1,0.8859685659408569,[1.0]
320,34151,1,1,0.8860326409339905,[1.0]
321,34201,1,1,0.8881909251213074,[1.0]
322,34283,1,1,0.8963533639907837,[1.0]
323,34383,1,1,0.8918806314468384,[1.0]
324,34451,1,1,0.8872087001800537,[1.0]
325,34551,1,1,0.8927156329154968,[1.0]
326,34701,1,1,0.8963636159896851,[1.0]
327,34801,1,1,0.8881370425224304,[1.0]
328,34882,1,1,0.891063392162323,[1.0]
329,34933,1,1,0.898091197013855,[1.0]
330,34984,1,1,0.8877830505371094,[1.0]
331,35101,1,1,0.890680193901062,[1.0]
332,35151,1,1,0.9078722596168518,[1.0]
333,35351,1,1,0.9128496646881104,[1.0]
334,35401,1,1,0.904367208480835,[1.0]
335,35501,1,1,0.8993710279464722,[1.0]
336,35626,1,1,0.9118557572364807,[1.0]
337,35676,1,1,0.9050898551940918,[1.0]
338,35781,1,1,0.9262365698814392,[1.0]
339,35876,1,1,0.911026120185852,[1.0]
340,35969,1,1,0.833574116230011,[1.0]
341,36027,1,0,0.8682491183280945,[0.0]
342,36101,1,0,0.8699646592140198,[0.0]
343,36201,1,0,0.8539272546768188,[0.0]
344,36401,1,0,0.8863930702209473,[0.0]
345,36526,1,0,0.8687297105789185,[0.0]
346,36651,1,0,0.8924334645271301,[0.0]
347,36751,1,0,0.8635179400444031,[0.0]
348,36851,1,0,0.8633418679237366,[0.0]
349,36924,1,0,0.8666276335716248,[0.0]
350,36975,1,0,0.8919914960861206,[0.0]
351,37051,1,0,0.8865798711776733,[0.0]
352,37151,1,0,0.8875920176506042,[0.0]
353,37201,1,0,0.8877946138381958,[0.0]
354,37334,1,0,0.8892159461975098,[0.0]
355,37481,1,0,0.8818491697311401,[0.0]
356,37675,1,0,0.886378288269043,[0.0]
357,37725,1,0,0.88510662317276,[0.0]
358,37804,1,0,0.8772948980331421,[0.0]
359,37925,1,0,0.8793420195579529,[0.0]
360,38003,1,0,0.8724067807197571,[0.0]
361,38104,1,0,0.8575292229652405,[0.0]
362,38179,1,0,0.8432657122612,[0.0]
363,38301,1,0,0.8922866582870483,[0.0]
364,38455,1,0,0.8831652402877808,[0.0]
365,38655,1,0,0.8794875144958496,[0.0]
366,38705,1,0,0.8694572448730469,[0.0]
367,38848,1,0,0.8832848072052002,[0.0]
368,38955,1,0,0.8628957271575928,[0.0]
369,39053,1,0,0.8803161978721619,[0.0]
370,39153,1,0,0.87926185131073,[0.0]
371,39226,1,0,0.8729190230369568,[0.0]
372,39303,1,0,0.8765401840209961,[0.0]
373,39374,1,0,0.8735878467559814,[0.0]
374,39474,1,0,0.8756330013275146,[0.0]
375,39601,1,0,0.8722344040870667,[0.0]
376,39653,1,0,0.8758313059806824,[0.0]
377,39755,1,0,0.8718332648277283,[0.0]
378,39807,1,0,0.8889448642730713,[0.0]
379,39876,1,0,0.8747622966766357,[0.0]
380,39946,1,0,0.8693069815635681,[0.0]
381,40053,1,0,0.8691511750221252,[0.0]
382,40175,1,0,0.8732509016990662,[0.0]
383,40278,1,0,0.8757641911506653,[0.0]
384,40375,1,0,0.8732001185417175,[0.0]
385,40501,1,0,0.8720690011978149,[0.0]
386,40573,1,0,0.8771340250968933,[0.0]
387,40626,1,0,0.8750492334365845,[0.0]
388,40701,1,0,0.8741782307624817,[0.0]
389,40756,1,0,0.877457320690155,[0.0]
390,40846,1,0,0.8814442753791809,[0.0]
391,40923,1,0,0.8709564805030823,[0.0]
392,40977,1,0,0.8762399554252625,[0.0]
393,41053,1,0,0.8764510750770569,[0.0]
394,41177,1,0,0.8747976422309875,[0.0]
395,41273,1,0,0.8742952942848206,[0.0]
396,41401,1,0,0.8719553351402283,[0.0]
397,41473,1,0,0.8748319745063782,[0.0]
398,41601,1,0,0.8774548768997192,[0.0]
399,41697,1,0,0.8701611161231995,[0.0]
400,41777,1,0,0.874127209186554,[0.0]
401,41853,1,0,0.8770730495452881,[0.0]
402,41972,1,0,0.8685658574104309,[0.0]
403,42028,1,0,0.8745226860046387,[0.0]
404,42172,1,0,0.8732894659042358,[0.0]
405,42251,1,0,0.8717081546783447,[0.0]
406,42301,1,0,0.8752633333206177,[0.0]
407,42375,1,0,0.8779269456863403,[0.0]
408,42426,1,0,0.8708254098892212,[0.0]
409,42577,1,0,0.8705878257751465,[0.0]
410,42672,1,0,0.8631693124771118,[0.0]
411,42722,1,0,0.8747169971466064,[0.0]
412,42778,1,0,0.8702806234359741,[0.0]
413,42846,1,0,0.8721882700920105,[0.0]
414,42974,1,0,0.8684946894645691,[0.0]
415,43080,1,0,0.8647163510322571,[0.0]
416,43175,1,0,0.8677840232849121,[0.0]
417,43245,1,0,0.8758785128593445,[0.0]
418,43301,1,0,0.8862277865409851,[0.0]
419,43501,1,0,0.8639836311340332,[0.0]
420,43553,1,0,0.8706692457199097,[0.0]
421,43693,1,0,0.8759462833404541,[0.0]
422,43751,1,0,0.8871423006057739,[0.0]
423,43823,1,0,0.8740882277488708,[0.0]
424,43920,1,0,0.8642234206199646,[0.0]
425,43995,1,0,0.8626724481582642,[0.0]
426,44074,1,0,0.8697510361671448,[0.0]
427,44174,1,0,0.8698086738586426,[0.0]
428,44270,1,0,0.885947048664093,[0.0]
429,44327,1,0,0.8657588958740234,[0.0]
430,44393,1,0,0.8616750240325928,[0.0]
431,44451,1,0,0.8658789992332458,[0.0]
432,44570,1,0,0.8771668672561646,[0.0]
433,44751,1,0,0.8699454069137573,[0.0]
434,44822,1,0,0.8624639511108398,[0.0]
435,44923,1,0,0.8630756735801697,[0.0]
436,44973,1,0,0.8692069053649902,[0.0]
437,45075,1,0,0.8646171689033508,[0.0]
438,45192,1,0,0.8650383353233337,[0.0]
439,45294,1,0,0.8749091625213623,[0.0]
440,45401,1,0,0.8558617234230042,[0.0]
441,45451,1,0,0.8680663108825684,[0.0]
442,45501,1,0,0.8647523522377014,[0.0]
443,45601,1,0,0.8697214722633362,[0.0]
444,45694,1,0,0.8632510900497437,[0.0]
445,45851,1,0,0.8562873601913452,[0.0]
446,45951,1,0,0.8816171288490295,[0.0]
447,46101,1,0,0.8526808619499207,[0.0]
448,46173,1,0,0.8544982671737671,[0.0]
449,46254,1,0,0.8508018255233765,[0.0]
450,46351,1,0,0.8616476058959961,[0.0]
451,46401,1,0,0.8586223125457764,[0.0]
452,46451,1,0,0.8478200435638428,[0.0]
453,46523,1,0,0.86439448595047,[0.0]
454,46621,1,0,0.8810651302337646,[0.0]
455,46674,1,0,0.8623535633087158,[0.0]
456,46801,1,0,0.8510001301765442,[0.0]
457,46891,1,0,0.8645573258399963,[0.0]
458,46942,1,0,0.8592680096626282,[0.0]
459,47001,1,0,0.856712818145752,[0.0]
460,47079,1,0,0.8730800151824951,[0.0]
461,47170,1,0,0.8877179622650146,[0.0]
462,47262,1,0,0.859294056892395,[0.0]
463,47362,1,0,0.8825371265411377,[0.0]
464,47540,1,0,0.8519555330276489,[0.0]
465,47653,1,0,0.8753762245178223,[0.0]
466,47775,1,0,0.8834488391876221,[0.0]
467,47926,1,0,0.8683287501335144,[0.0]
468,48011,1,0,0.8618935346603394,[0.0]
469,48106,1,0,0.8740538954734802,[0.0]
470,48205,1,0,0.8436053991317749,[0.0]
471,48267,1,0,0.8498456478118896,[0.0]
472,48348,1,0,0.8405971527099609,[0.0]
473,48401,1,0,0.8531762361526489,[0.0]
474,48474,1,0,0.835403561592102,[0.0]
475,48540,1,0,0.8461832404136658,[0.0]
476,48604,1,0,0.853711724281311,[0.0]
477,48771,1,0,0.7402040362358093,[0.0]
478,48917,2,0,0.5678622126579285,"[0.0, 1.0]"
479,49001,1,0,0.8010503649711609,[0.0]
480,49117,1,0,0.7637490034103394,[0.0]
481,49172,1,0,0.8158872127532959,[0.0]
482,49224,1,0,0.8144598007202148,[0.0]
483,49351,1,0,0.8053582906723022,[0.0]
484,49501,1,0,0.8070384860038757,[0.0]
485,49661,1,0,0.8358309268951416,[0.0]
486,49776,2,0,0.7717953324317932,"[0.0, 0.0]"
487,49971,2,0,0.5901205539703369,"[0.0, 1.0]"
488,50072,1,0,0.6423450708389282,[0.0]
489,50138,2,0,0.5775090456008911,"[0.0, 1.0]"
490,50189,1,0,0.7171140313148499,[0.0]
491,50262,1,0,0.7635480165481567,[0.0]
492,50377,1,0,0.8039164543151855,[0.0]
493,50501,1,0,0.7761131525039673,[0.0]
494,50551,1,0,0.7364209890365601,[0.0]
495,50689,1,0,0.5945970416069031,[0.0]
496,50789,1,0,0.7114240527153015,[0.0]
497,50903,1,0,0.8506729602813721,[0.0]
498,50973,1,0,0.8098123669624329,[0.0]
499,51063,1,0,0.8069010376930237,[0.0]
500,51140,2,0,0.647596538066864,"[0.0, 0.0]"
501,51237,1,0,0.8529068827629089,[0.0]
502,51288,1,0,0.8597022891044617,[0.0]
503,51339,1,0,0.8535208106040955,[0.0]
504,51445,1,0,0.8561951518058777,[0.0]
505,51538,1,0,0.8564164042472839,[0.0]
506,51588,1,0,0.8598325252532959,[0.0]
507,51639,1,0,0.860296368598938,[0.0]
508,51751,1,0,0.864020586013794,[0.0]
509,51858,1,0,0.8629475831985474,[0.0]
510,52014,1,0,0.8590003848075867,[0.0]
511,52101,1,0,0.8653944134712219,[0.0]
512,52189,1,0,0.8526626825332642,[0.0]
513,52251,1,0,0.8644009232521057,[0.0]
514,52388,1,0,0.8626599311828613,[0.0]
515,52525,1,0,0.8637063503265381,[0.0]
516,52586,1,0,0.8623707294464111,[0.0]
517,52661,1,0,0.8572983741760254,[0.0]
518,52758,1,0,0.863559901714325,[0.0]
519,52863,1,0,0.8779603242874146,[0.0]
520,52920,1,0,0.8779299259185791,[0.0]
521,53013,1,0,0.897505521774292,[0.0]
522,53188,1,0,0.9110519886016846,[0.0]
523,53363,1,0,0.9038952589035034,[0.0]
524,53451,1,0,0.9042593836784363,[0.0]
525,53663,1,0,0.900641679763794,[0.0]
526,53796,1,0,0.8906351327896118,[0.0]
527,53901,1,0,0.9008665680885315,[0.0]
528,54001,1,0,0.9028922915458679,[0.0]
529,54151,1,0,0.8850060105323792,[0.0]
530,54201,1,0,0.8764933943748474,[0.0]
531,54263,1,0,0.8963063955307007,[0.0]
532,54451,1,0,0.8742799162864685,[0.0]
533,54557,1,0,0.88521409034729,[0.0]
534,54705,1,0,0.8886017203330994,[0.0]
535,54801,1,0,0.9047428965568542,[0.0]
536,54851,1,0,0.8845264911651611,[0.0]
537,55001,1,0,0.8709003329277039,[0.0]
538,55101,1,0,0.8786249756813049,[0.0]
539,55201,1,0,0.8782104253768921,[0.0]
540,55251,1,0,0.8796833157539368,[0.0]
541,55351,1,0,0.8579891324043274,[0.0]
542,55461,1,0,0.8853646516799927,[0.0]
543,55573,1,0,0.888431191444397,[0.0]
544,55708,1,0,0.8899441361427307,[0.0]
545,55851,1,0,0.8614701628684998,[0.0]
546,55951,1,0,0.8863779902458191,[0.0]
547,56105,1,0,0.8885003328323364,[0.0]
548,56204,1,0,0.8873514533042908,[0.0]
549,56254,1,0,0.8845776319503784,[0.0]
550,56307,1,0,0.8833478689193726,[0.0]
551,56456,1,0,0.8835744261741638,[0.0]
552,56703,1,0,0.8921122550964355,[0.0]
553,56754,1,0,0.87675940990448,[0.0]
554,56911,1,0,0.8796469569206238,[0.0]
555,57011,1,0,0.8836072087287903,[0.0]
556,57111,1,0,0.8752085566520691,[0.0]
557,57182,1,0,0.8785102367401123,[0.0]
558,57303,1,0,0.8815828561782837,[0.0]
559,57431,1,0,0.8751546740531921,[0.0]
560,57505,1,0,0.865838885307312,[0.0]
561,57604,1,0,0.8697068691253662,[0.0]
562,57703,1,0,0.8814831376075745,[0.0]
563,57755,1,0,0.8561367988586426,[0.0]
564,57806,1,0,0.8859509825706482,[0.0]
565,57882,1,0,0.895363986492157,[0.0]
566,58004,1,0,0.8823370933532715,[0.0]
567,58103,1,0,0.8818194270133972,[0.0]
568,58156,1,0,0.8865475058555603,[0.0]
569,58251,1,0,0.8869459629058838,[0.0]
570,58305,1,0,0.8815765380859375,[0.0]
571,58453,1,0,0.8681641817092896,[0.0]
572,58554,1,0,0.8675482869148254,[0.0]
573,58653,1,0,0.8700628876686096,[0.0]
574,58753,1,0,0.8709008097648621,[0.0]
575,58804,1,0,0.8705046772956848,[0.0]
576,58906,1,0,0.8850889205932617,[0.0]
577,59033,1,0,0.8676397204399109,[0.0]
578,59203,1,0,0.869660496711731,[0.0]
579,59301,1,0,0.8700900077819824,[0.0]
580,59554,1,0,0.8729910850524902,[0.0]
581,59704,1,0,0.8755975365638733,[0.0]
582,59763,1,0,0.876136302947998,[0.0]
583,59858,1,0,0.8802135586738586,[0.0]
