,0,1,2,3,4
253,25542,1,0,0.8870522379875183,[0.0]
254,25655,1,0,0.889874279499054,[0.0]
255,25755,1,0,0.888823926448822,[0.0]
256,25806,1,0,0.8873807191848755,[0.0]
257,25907,1,0,0.8938944935798645,[0.0]
258,25958,1,0,0.8908416032791138,[0.0]
259,26095,1,0,0.8979400396347046,[0.0]
260,26195,1,0,0.8909543752670288,[0.0]
261,26257,1,0,0.8879749774932861,[0.0]
262,26353,1,0,0.890947163105011,[0.0]
263,26454,1,0,0.8959043025970459,[0.0]
264,26558,1,0,0.8910738825798035,[0.0]
265,26657,1,0,0.8909590244293213,[0.0]
266,26707,1,0,0.8924995064735413,[0.0]
267,26807,1,0,0.8886557221412659,[0.0]
268,27008,1,0,0.8981491327285767,[0.0]
269,27133,1,0,0.9053241014480591,[0.0]
270,27253,1,0,0.9128580689430237,[0.0]
271,27303,1,0,0.9135921597480774,[0.0]
272,27403,1,0,0.9106338620185852,[0.0]
273,27454,1,0,0.901637077331543,[0.0]
274,27653,1,0,0.9021453261375427,[0.0]
275,27703,1,0,0.900965690612793,[0.0]
276,27755,1,0,0.903525710105896,[0.0]
277,27903,1,0,0.9071674942970276,[0.0]
278,27954,1,0,0.9065143465995789,[0.0]
279,28005,1,0,0.9057256579399109,[0.0]
280,28055,1,0,0.9072625041007996,[0.0]
281,28155,1,0,0.9086591601371765,[0.0]
282,28256,1,0,0.9102938175201416,[0.0]
283,28307,1,0,0.9113613963127136,[0.0]
284,28453,1,0,0.912973940372467,[0.0]
285,28553,1,0,0.9073745608329773,[0.0]
286,28653,1,0,0.9095633625984192,[0.0]
287,28903,1,0,0.9107531905174255,[0.0]
288,29054,1,0,0.9095134139060974,[0.0]
289,29153,1,0,0.9074865579605103,[0.0]
290,29303,1,0,0.9091280102729797,[0.0]
291,29353,1,0,0.9106623530387878,[0.0]
292,29503,1,0,0.9068785309791565,[0.0]
293,29703,1,0,0.9080356955528259,[0.0]
294,29803,1,0,0.910807192325592,[0.0]
295,29903,1,0,0.9092420339584351,[0.0]
296,29981,1,0,0.9074976444244385,[0.0]
297,30031,1,0,0.9086701273918152,[0.0]
298,30103,1,0,0.906578004360199,[0.0]
299,30153,1,0,0.9093515276908875,[0.0]
300,30203,1,0,0.9087159633636475,[0.0]
301,30353,1,0,0.9104192852973938,[0.0]
302,30403,1,0,0.9076299071311951,[0.0]
303,30502,1,0,0.9088457226753235,[0.0]
304,30653,1,0,0.9079622626304626,[0.0]
305,30753,1,0,0.9118388295173645,[0.0]
306,30903,1,0,0.9086540937423706,[0.0]
307,31004,1,0,0.9073136448860168,[0.0]
308,31132,1,0,0.908762514591217,[0.0]
309,31230,1,0,0.9101192951202393,[0.0]
310,31303,1,0,0.9060968160629272,[0.0]
311,31407,1,0,0.9076652526855469,[0.0]
312,31483,1,0,0.9071328043937683,[0.0]
313,31533,1,0,0.908900797367096,[0.0]
314,31683,1,0,0.9102476239204407,[0.0]
315,31806,1,0,0.9089880585670471,[0.0]
316,31903,1,0,0.9098100662231445,[0.0]
317,32054,1,0,0.9082754850387573,[0.0]
318,32205,1,0,0.9065964221954346,[0.0]
319,32356,1,0,0.9086127281188965,[0.0]
320,32406,1,0,0.9090728759765625,[0.0]
321,32479,1,0,0.907664954662323,[0.0]
322,32603,1,0,0.9100328087806702,[0.0]
323,32730,1,0,0.9069429039955139,[0.0]
324,32806,1,0,0.9094328880310059,[0.0]
325,32880,1,0,0.9086081981658936,[0.0]
326,32956,1,0,0.9103354215621948,[0.0]
327,33032,1,0,0.9127305746078491,[0.0]
328,33103,1,0,0.9087464809417725,[0.0]
329,33155,1,0,0.9067367315292358,[0.0]
330,33206,1,0,0.9091027975082397,[0.0]
331,33430,1,0,0.9073395133018494,[0.0]
332,33503,1,0,0.9084691405296326,[0.0]
333,33653,1,0,0.9068582057952881,[0.0]
334,33705,1,0,0.9061960577964783,[0.0]
335,33756,1,0,0.9066655039787292,[0.0]
336,34078,1,0,0.9107065200805664,[0.0]
337,34128,1,0,0.9072214961051941,[0.0]
338,34182,1,0,0.9086231589317322,[0.0]
339,34232,1,0,0.9058977961540222,[0.0]
340,34400,1,0,0.9131651520729065,[0.0]
341,34480,1,0,0.8965280055999756,[0.0]
342,34551,1,0,0.901777446269989,[0.0]
343,34678,1,0,0.8996059894561768,[0.0]
344,34828,1,0,0.8949780464172363,[0.0]
345,34880,1,0,0.8969907164573669,[0.0]
346,35001,1,0,0.8977811932563782,[0.0]
347,35101,1,0,0.8974968791007996,[0.0]
348,35227,1,0,0.8939622044563293,[0.0]
349,35330,1,0,0.898745059967041,[0.0]
350,35381,1,0,0.892479658126831,[0.0]
351,35451,1,0,0.8933500647544861,[0.0]
352,35530,1,0,0.8966070413589478,[0.0]
353,35601,1,0,0.8969407677650452,[0.0]
354,35681,1,0,0.8961917161941528,[0.0]
355,35851,1,0,0.90655916929245,[0.0]
356,35930,1,0,0.9088780283927917,[0.0]
357,36051,1,0,0.9059745669364929,[0.0]
358,36130,1,0,0.9077730178833008,[0.0]
359,36201,1,0,0.9074742794036865,[0.0]
360,36301,1,0,0.9052430987358093,[0.0]
361,36401,1,0,0.9062408804893494,[0.0]
362,36479,1,0,0.9104959964752197,[0.0]
363,36551,1,0,0.9093837141990662,[0.0]
364,36629,1,0,0.9075265526771545,[0.0]
365,36703,1,0,0.9100181460380554,[0.0]
366,36899,1,0,0.9079627394676208,[0.0]
367,37051,1,0,0.9069225192070007,[0.0]
368,37176,1,0,0.9098078012466431,[0.0]
369,37298,1,0,0.9074675440788269,[0.0]
370,37350,1,0,0.9063397645950317,[0.0]
371,37505,1,0,0.9061827659606934,[0.0]
372,37576,1,0,0.912817656993866,[0.0]
373,37627,1,0,0.9077223539352417,[0.0]
374,37751,1,0,0.9056504368782043,[0.0]
375,37851,1,0,0.9061597585678101,[0.0]
376,37975,1,0,0.9040974974632263,[0.0]
377,38078,1,0,0.9038539528846741,[0.0]
378,38225,1,0,0.9090694189071655,[0.0]
379,38276,1,0,0.911959171295166,[0.0]
380,38351,1,0,0.9113903641700745,[0.0]
381,38475,1,0,0.9132336378097534,[0.0]
382,38525,1,0,0.9092767238616943,[0.0]
383,38701,1,0,0.9020390510559082,[0.0]
384,38775,1,0,0.9025864601135254,[0.0]
385,38903,1,0,0.9059851765632629,[0.0]
386,39053,1,0,0.9056785702705383,[0.0]
387,39197,1,0,0.9012366533279419,[0.0]
388,39251,1,0,0.8949835300445557,[0.0]
389,39374,1,0,0.8966583013534546,[0.0]
390,39545,1,0,0.8987054228782654,[0.0]
391,39653,1,0,0.8984161019325256,[0.0]
392,39726,1,0,0.8972443342208862,[0.0]
393,39776,1,0,0.8947953581809998,[0.0]
394,39903,1,0,0.8923664689064026,[0.0]
395,39974,1,0,0.8952785730361938,[0.0]
396,40024,1,0,0.8963592052459717,[0.0]
397,40147,1,0,0.8951663970947266,[0.0]
398,40198,1,0,0.8975485563278198,[0.0]
399,40274,1,0,0.8968371152877808,[0.0]
400,40354,1,0,0.8977280855178833,[0.0]
401,40573,1,0,0.8980032205581665,[0.0]
402,40651,1,0,0.888188362121582,[0.0]
403,40803,1,0,0.8930724263191223,[0.0]
404,40875,1,0,0.8899911642074585,[0.0]
405,40926,1,0,0.8921787142753601,[0.0]
406,41001,1,0,0.893061101436615,[0.0]
407,41127,1,0,0.895359992980957,[0.0]
408,41177,1,0,0.8940763473510742,[0.0]
409,41243,1,0,0.8951942920684814,[0.0]
410,41326,1,0,0.8966379165649414,[0.0]
411,41426,1,0,0.8857098817825317,[0.0]
412,41526,1,0,0.8955208659172058,[0.0]
413,41603,1,0,0.8906130790710449,[0.0]
414,41673,1,0,0.8882226943969727,[0.0]
415,41726,1,0,0.8886040449142456,[0.0]
416,41853,1,0,0.8934327363967896,[0.0]
417,41975,1,0,0.8936176896095276,[0.0]
418,42072,1,0,0.8913552761077881,[0.0]
419,42126,1,0,0.8954021334648132,[0.0]
420,42222,1,0,0.8928275108337402,[0.0]
421,42327,1,0,0.8883508443832397,[0.0]
422,42479,1,0,0.8954716920852661,[0.0]
423,42574,1,0,0.8937084674835205,[0.0]
424,42624,1,0,0.8953969478607178,[0.0]
425,42676,1,0,0.8937113285064697,[0.0]
426,42801,1,0,0.897405207157135,[0.0]
427,42901,1,0,0.8972750306129456,[0.0]
428,43024,1,0,0.8933902382850647,[0.0]
429,43124,1,0,0.895183801651001,[0.0]
430,43201,1,0,0.8923678994178772,[0.0]
431,43323,1,0,0.8963174223899841,[0.0]
432,43392,1,0,0.8971850275993347,[0.0]
433,43454,1,0,0.8945668339729309,[0.0]
434,43574,1,0,0.8452571034431458,[0.0]
435,43726,1,0,0.85594242811203,[0.0]
436,43893,1,0,0.8710399866104126,[0.0]
437,43977,1,0,0.8666887879371643,[0.0]
438,44145,1,0,0.8635152578353882,[0.0]
439,44275,1,0,0.8870168328285217,[0.0]
440,44345,1,0,0.8989881873130798,[0.0]
441,44421,1,0,0.9009726047515869,[0.0]
442,44601,1,0,0.8968661427497864,[0.0]
443,44713,1,0,0.8879189491271973,[0.0]
444,44823,1,0,0.9015325307846069,[0.0]
445,44899,1,0,0.9046184420585632,[0.0]
446,44974,1,0,0.8884389996528625,[0.0]
447,45062,1,0,0.8891467452049255,[0.0]
448,45144,1,0,0.9062162041664124,[0.0]
449,45201,1,0,0.9033660292625427,[0.0]
450,45274,1,0,0.8886860609054565,[0.0]
451,45370,1,0,0.8915650248527527,[0.0]
452,45420,1,0,0.8921301364898682,[0.0]
453,45544,1,0,0.8847255110740662,[0.0]
454,45651,1,0,0.8839293718338013,[0.0]
455,45774,1,0,0.8868553042411804,[0.0]
456,45841,1,0,0.8853453397750854,[0.0]
457,45973,1,0,0.8852341175079346,[0.0]
458,46124,1,0,0.910167932510376,[0.0]
459,46242,1,0,0.8955596685409546,[0.0]
460,46323,1,0,0.8999157547950745,[0.0]
461,46404,1,0,0.893462598323822,[0.0]
462,46519,1,0,0.8946081399917603,[0.0]
463,46620,1,0,0.8907489776611328,[0.0]
464,46673,1,0,0.8906400203704834,[0.0]
465,46729,1,0,0.8880025744438171,[0.0]
466,46819,1,0,0.8891024589538574,[0.0]
467,46913,1,0,0.8941475749015808,[0.0]
468,46972,1,0,0.8922200202941895,[0.0]
469,47072,1,0,0.8852548003196716,[0.0]
470,47218,1,0,0.8920601606369019,[0.0]
471,47320,1,0,0.8939771056175232,[0.0]
472,47501,1,0,0.8898870348930359,[0.0]
473,47611,1,0,0.8894232511520386,[0.0]
474,47720,1,0,0.8881469964981079,[0.0]
475,47869,1,0,0.893662691116333,[0.0]
476,47920,1,0,0.890795886516571,[0.0]
477,47971,1,0,0.8892650604248047,[0.0]
478,48054,1,0,0.8914183974266052,[0.0]
479,48151,1,0,0.8929967880249023,[0.0]
480,48219,1,0,0.891207218170166,[0.0]
481,48279,1,0,0.898465633392334,[0.0]
482,48369,1,0,0.8883327841758728,[0.0]
483,48570,1,0,0.8856447339057922,[0.0]
484,48628,1,0,0.8884481191635132,[0.0]
485,48718,1,0,0.8855645656585693,[0.0]
486,48808,1,0,0.8861452341079712,[0.0]
487,48910,1,0,0.8917326331138611,[0.0]
488,48960,1,0,0.8915437459945679,[0.0]
489,49060,1,0,0.889197826385498,[0.0]
490,49119,1,0,0.8903635144233704,[0.0]
491,49171,1,0,0.8931872844696045,[0.0]
492,49270,1,0,0.8923730850219727,[0.0]
493,49321,1,0,0.891076922416687,[0.0]
494,49419,1,0,0.8931112289428711,[0.0]
495,49471,1,0,0.8915940523147583,[0.0]
496,49561,1,0,0.8932178616523743,[0.0]
497,49611,1,0,0.894623875617981,[0.0]
498,49670,1,0,0.8948943614959717,[0.0]
499,49751,1,0,0.8930687308311462,[0.0]
500,49855,1,0,0.8946738839149475,[0.0]
501,49924,1,0,0.8900265693664551,[0.0]
502,50058,1,0,0.8915241360664368,[0.0]
503,50110,1,0,0.8930971622467041,[0.0]
504,50209,1,0,0.8926814794540405,[0.0]
505,50309,1,0,0.8935092687606812,[0.0]
506,50419,1,0,0.8959370851516724,[0.0]
507,50520,1,0,0.8984460830688477,[0.0]
508,50590,1,0,0.8930807113647461,[0.0]
509,50669,1,0,0.8926677107810974,[0.0]
510,50744,1,0,0.8937290906906128,[0.0]
511,50821,1,0,0.8954933881759644,[0.0]
512,50908,1,0,0.8932101130485535,[0.0]
513,51019,1,0,0.8937726616859436,[0.0]
514,51109,1,0,0.8991618156433105,[0.0]
515,51160,1,0,0.8956980109214783,[0.0]
516,51294,1,0,0.8958978652954102,[0.0]
517,51419,1,0,0.8933318853378296,[0.0]
518,51559,1,0,0.8931814432144165,[0.0]
519,51659,1,0,0.915446400642395,[0.0]
520,51763,1,0,0.8901675939559937,[0.0]
521,51839,1,0,0.9083346724510193,[0.0]
522,51960,1,0,0.9191954731941223,[0.0]
523,52120,1,0,0.9135458469390869,[0.0]
524,52208,1,0,0.9016374945640564,[0.0]
525,52357,1,0,0.915155291557312,[0.0]
526,52459,1,0,0.9009143114089966,[0.0]
527,52609,1,0,0.9017714262008667,[0.0]
528,52659,1,0,0.9073951840400696,[0.0]
529,52710,1,0,0.90144944190979,[0.0]
530,52760,1,0,0.9126375913619995,[0.0]
531,52911,1,0,0.9243682026863098,[0.0]
532,53008,1,0,0.9060106873512268,[0.0]
533,53108,1,0,0.9075568914413452,[0.0]
534,53158,1,0,0.9106283187866211,[0.0]
535,53210,1,0,0.9142250418663025,[0.0]
536,53310,1,0,0.9101384878158569,[0.0]
537,53461,1,0,0.9053564071655273,[0.0]
538,53561,1,0,0.9177775382995605,[0.0]
539,53661,1,0,0.906469464302063,[0.0]
540,53760,1,0,0.8977084755897522,[0.0]
541,53811,1,0,0.903132975101471,[0.0]
542,53910,1,0,0.9061276316642761,[0.0]
543,54008,1,0,0.9028847217559814,[0.0]
544,54060,1,0,0.9095649123191833,[0.0]
545,54159,1,0,0.914336621761322,[0.0]
546,54209,1,0,0.9086760878562927,[0.0]
547,54359,1,0,0.902681827545166,[0.0]
548,54506,1,0,0.9002805352210999,[0.0]
549,54557,1,0,0.8966574668884277,[0.0]
550,54609,1,0,0.8969439268112183,[0.0]
551,54660,1,0,0.9108297228813171,[0.0]
552,54759,1,0,0.9076835513114929,[0.0]
553,54809,1,0,0.9152129888534546,[0.0]
554,54909,1,0,0.9094734787940979,[0.0]
555,54959,1,0,0.9127066135406494,[0.0]
556,55107,1,0,0.903022050857544,[0.0]
557,55159,1,0,0.9060291051864624,[0.0]
558,55209,1,0,0.9069157838821411,[0.0]
559,55357,1,0,0.9014127850532532,[0.0]
560,55456,1,0,0.8995716571807861,[0.0]
561,55506,1,0,0.9091930389404297,[0.0]
562,55557,1,0,0.9036619663238525,[0.0]
563,55656,1,0,0.9052559733390808,[0.0]
564,55708,1,0,0.9058630466461182,[0.0]
565,55858,1,0,0.9098043441772461,[0.0]
566,55954,1,0,0.9130300879478455,[0.0]
567,56008,1,0,0.9086388349533081,[0.0]
568,56107,1,0,0.9045988321304321,[0.0]
569,56184,1,0,0.9059725999832153,[0.0]
570,56254,1,0,0.904882550239563,[0.0]
571,56404,1,0,0.900597095489502,[0.0]
572,56454,1,0,0.9065029621124268,[0.0]
573,56508,1,0,0.910158634185791,[0.0]
574,56603,1,0,0.9091314673423767,[0.0]
575,56656,1,0,0.9115788340568542,[0.0]
576,56784,1,0,0.9100033044815063,[0.0]
577,56853,1,0,0.914545476436615,[0.0]
578,57008,1,0,0.9033586978912354,[0.0]
579,57082,1,0,0.9040400981903076,[0.0]
580,57156,1,0,0.9022966027259827,[0.0]
581,57257,1,0,0.9033017158508301,[0.0]
582,57308,1,0,0.9029935002326965,[0.0]
583,57404,1,0,0.9111558198928833,[0.0]
584,57457,1,0,0.9069798588752747,[0.0]
585,57553,1,0,0.913496196269989,[0.0]
