,0,1,2,3,4
67,6750,1,0,0.8799154758453369,[0.0]
68,6801,1,0,0.8817798495292664,[0.0]
69,6893,1,0,0.8795734643936157,[0.0]
70,6999,1,0,0.8795608878135681,[0.0]
71,7201,1,0,0.8807530403137207,[0.0]
72,7272,1,0,0.879376232624054,[0.0]
73,7346,1,0,0.8802872896194458,[0.0]
74,7442,1,0,0.8788217306137085,[0.0]
75,7501,1,0,0.8789635300636292,[0.0]
76,7651,1,0,0.8798738121986389,[0.0]
77,7701,1,0,0.8786616921424866,[0.0]
78,7801,1,0,0.878998875617981,[0.0]
79,7871,1,0,0.8790993690490723,[0.0]
80,7951,1,0,0.8784129023551941,[0.0]
81,8051,1,0,0.8794755339622498,[0.0]
82,8151,1,0,0.8789722323417664,[0.0]
83,8250,1,0,0.8791242241859436,[0.0]
84,8301,1,0,0.8805454969406128,[0.0]
85,8451,1,0,0.8794668316841125,[0.0]
86,8644,1,0,0.8787559866905212,[0.0]
87,8701,1,0,0.880287766456604,[0.0]
88,8851,1,0,0.8792747259140015,[0.0]
89,9051,1,0,0.8781071901321411,[0.0]
90,9151,1,0,0.878838062286377,[0.0]
91,9250,1,0,0.8779767751693726,[0.0]
92,9301,1,0,0.8782893419265747,[0.0]
93,9451,1,0,0.8781684041023254,[0.0]
94,9501,1,0,0.8795707821846008,[0.0]
95,9551,1,0,0.8787514567375183,[0.0]
96,9651,1,0,0.8781808018684387,[0.0]
97,9751,1,0,0.879677951335907,[0.0]
98,9801,1,0,0.8798359036445618,[0.0]
99,9896,1,0,0.8784255981445312,[0.0]
100,9950,1,0,0.8772152066230774,[0.0]
101,10051,1,0,0.8792286515235901,[0.0]
102,10151,1,0,0.8780577182769775,[0.0]
103,10301,1,0,0.8777826428413391,[0.0]
104,10451,1,0,0.8775045871734619,[0.0]
105,10549,1,0,0.8796906471252441,[0.0]
106,10651,1,0,0.8784279227256775,[0.0]
107,10751,1,0,0.8779589533805847,[0.0]
108,10851,1,0,0.8779733777046204,[0.0]
109,11050,1,0,0.8778748512268066,[0.0]
110,11101,1,0,0.8770378232002258,[0.0]
111,11198,1,0,0.8775931000709534,[0.0]
112,11301,1,0,0.8759439587593079,[0.0]
113,11446,1,0,0.8784393072128296,[0.0]
114,11551,1,0,0.8788310885429382,[0.0]
115,11645,1,0,0.8788136839866638,[0.0]
116,11699,1,0,0.8769873976707458,[0.0]
117,11750,1,0,0.8790514469146729,[0.0]
118,11801,1,0,0.8779383897781372,[0.0]
119,11900,1,0,0.8859795928001404,[0.0]
120,12001,1,0,0.8808692097663879,[0.0]
121,12095,1,0,0.8818092346191406,[0.0]
122,12201,1,0,0.8800557851791382,[0.0]
123,12351,1,0,0.8835166692733765,[0.0]
124,12404,1,0,0.8808258175849915,[0.0]
125,12551,1,0,0.8810138702392578,[0.0]
126,12603,1,0,0.8805835247039795,[0.0]
127,12745,1,0,0.8806856274604797,[0.0]
128,12797,1,0,0.878451943397522,[0.0]
129,12924,1,0,0.8783431053161621,[0.0]
130,13001,1,0,0.8800399899482727,[0.0]
131,13051,1,0,0.8793306946754456,[0.0]
132,13154,1,0,0.8805828094482422,[0.0]
133,13294,1,0,0.8803244233131409,[0.0]
134,13355,1,0,0.8804932236671448,[0.0]
135,13494,1,0,0.8788034915924072,[0.0]
136,13555,1,0,0.8781499266624451,[0.0]
137,13650,1,0,0.8784888386726379,[0.0]
138,13701,1,0,0.877568781375885,[0.0]
139,13780,1,0,0.8767290711402893,[0.0]
140,13901,1,0,0.8775265216827393,[0.0]
141,13961,1,0,0.8766063451766968,[0.0]
142,14013,1,0,0.8773128986358643,[0.0]
143,14070,1,0,0.878101110458374,[0.0]
144,14151,1,0,0.877659797668457,[0.0]
145,14281,1,0,0.8772602081298828,[0.0]
146,14443,1,0,0.8872628808021545,[0.0]
147,14504,1,0,0.8824713230133057,[0.0]
148,14694,1,0,0.8771098256111145,[0.0]
149,14753,1,0,0.8811824917793274,[0.0]
150,14893,1,0,0.87920081615448,[0.0]
151,14993,1,0,0.8805623054504395,[0.0]
152,15192,1,0,0.8857466578483582,[0.0]
153,15245,1,0,0.8891571164131165,[0.0]
154,15301,1,0,0.8865124583244324,[0.0]
155,15395,1,0,0.8876039981842041,[0.0]
156,15445,1,0,0.8813777565956116,[0.0]
157,15592,1,0,0.8851861357688904,[0.0]
158,15692,1,0,0.8848652243614197,[0.0]
159,15745,1,0,0.886519193649292,[0.0]
160,15892,1,0,0.885671854019165,[0.0]
161,15943,1,0,0.8879546523094177,[0.0]
162,16043,1,0,0.8848393559455872,[0.0]
163,16253,1,0,0.8874156475067139,[0.0]
164,16351,1,0,0.88872230052948,[0.0]
165,16494,1,0,0.8801240921020508,[0.0]
166,16544,1,0,0.8783047795295715,[0.0]
167,16694,1,0,0.8828125,[0.0]
168,16793,1,0,0.8802363872528076,[0.0]
169,16891,1,0,0.8834119439125061,[0.0]
170,16943,1,0,0.8837084770202637,[0.0]
171,17042,1,0,0.8825877904891968,[0.0]
172,17201,1,0,0.8832172751426697,[0.0]
173,17292,1,0,0.8812060952186584,[0.0]
174,17393,1,0,0.8825539350509644,[0.0]
175,17494,1,0,0.8824477195739746,[0.0]
176,17693,1,0,0.8825319409370422,[0.0]
177,17843,1,0,0.8825964331626892,[0.0]
178,17893,1,0,0.8835451006889343,[0.0]
179,18013,1,0,0.8833516240119934,[0.0]
180,18094,1,0,0.8844892382621765,[0.0]
181,18162,1,0,0.8840351700782776,[0.0]
182,18291,1,0,0.8828505873680115,[0.0]
183,18593,1,0,0.8842797875404358,[0.0]
184,18643,1,0,0.8844399452209473,[0.0]
185,18763,1,0,0.8852288126945496,[0.0]
186,18892,1,0,0.8868448734283447,[0.0]
187,18944,1,0,0.8871498703956604,[0.0]
188,19062,1,0,0.8846707344055176,[0.0]
189,19208,1,0,0.886071503162384,[0.0]
190,19259,1,0,0.8874621987342834,[0.0]
191,19311,1,0,0.8865300416946411,[0.0]
192,19362,1,0,0.8855924606323242,[0.0]
193,19609,1,0,0.8862751126289368,[0.0]
194,19711,1,0,0.8878317475318909,[0.0]
195,19860,1,0,0.8869268298149109,[0.0]
196,19911,1,0,0.8883747458457947,[0.0]
197,20012,1,0,0.8856623768806458,[0.0]
198,20111,1,0,0.8864749670028687,[0.0]
199,20210,1,0,0.8855606913566589,[0.0]
200,20310,1,0,0.8869394063949585,[0.0]
201,20360,1,0,0.8868129849433899,[0.0]
202,20411,1,0,0.885198175907135,[0.0]
203,20561,1,0,0.8872593641281128,[0.0]
204,20760,1,0,0.8877478241920471,[0.0]
205,20811,1,0,0.888710081577301,[0.0]
206,20911,1,0,0.8893948793411255,[0.0]
207,21061,1,0,0.886445939540863,[0.0]
208,21161,1,0,0.8856136798858643,[0.0]
209,21261,1,0,0.8850266337394714,[0.0]
210,21411,1,0,0.8861050009727478,[0.0]
211,21511,1,0,0.8880740404129028,[0.0]
212,21611,1,0,0.8881239891052246,[0.0]
213,21661,1,0,0.886789858341217,[0.0]
214,21810,1,0,0.8866674304008484,[0.0]
215,21960,1,0,0.8854469060897827,[0.0]
216,22011,1,0,0.883131742477417,[0.0]
217,22110,1,0,0.8785310387611389,[0.0]
218,22210,1,0,0.8833554983139038,[0.0]
219,22260,1,0,0.881368100643158,[0.0]
220,22310,1,0,0.8829803466796875,[0.0]
221,22360,1,0,0.8831160664558411,[0.0]
222,22460,1,0,0.8839297294616699,[0.0]
223,22560,1,0,0.8841270208358765,[0.0]
224,22760,1,0,0.8834304809570312,[0.0]
225,22860,1,0,0.8834399580955505,[0.0]
226,23036,1,0,0.8846186995506287,[0.0]
227,23109,1,0,0.8839986324310303,[0.0]
228,23209,1,0,0.8820265531539917,[0.0]
229,23306,1,0,0.8852786421775818,[0.0]
230,23358,1,0,0.8843262195587158,[0.0]
231,23408,1,0,0.8842014074325562,[0.0]
232,23459,1,0,0.8856730461120605,[0.0]
233,23509,1,0,0.885086178779602,[0.0]
234,23559,1,0,0.885511040687561,[0.0]
235,23610,1,0,0.8833256363868713,[0.0]
236,23807,1,0,0.8778231739997864,[0.0]
237,23906,1,0,0.8823639750480652,[0.0]
238,24005,1,0,0.8810817003250122,[0.0]
239,24059,1,0,0.8811647295951843,[0.0]
240,24110,1,0,0.8857684135437012,[0.0]
241,24208,1,0,0.8824652433395386,[0.0]
242,24258,1,0,0.88493812084198,[0.0]
243,24309,1,0,0.8825441598892212,[0.0]
244,24462,1,0,0.8836395144462585,[0.0]
245,24557,1,0,0.8836607933044434,[0.0]
246,24657,1,0,0.8816574215888977,[0.0]
247,24709,1,0,0.8815370798110962,[0.0]
248,24759,1,0,0.8802822232246399,[0.0]
249,24809,1,0,0.880021333694458,[0.0]
250,24859,1,0,0.8801764845848083,[0.0]
251,25007,1,0,0.8782683610916138,[0.0]
252,25108,1,0,0.8751032948493958,[0.0]
253,25159,1,0,0.8795718550682068,[0.0]
254,25258,1,0,0.879313051700592,[0.0]
255,25309,1,0,0.8773438930511475,[0.0]
256,25359,1,0,0.8771634697914124,[0.0]
257,25409,1,0,0.8789191246032715,[0.0]
258,25508,1,0,0.8785198926925659,[0.0]
259,25559,1,0,0.8777461051940918,[0.0]
260,25708,1,0,0.8775912523269653,[0.0]
261,25786,1,0,0.8786298036575317,[0.0]
262,25955,1,0,0.878417432308197,[0.0]
263,26006,1,0,0.8782123327255249,[0.0]
264,26056,1,0,0.8788759112358093,[0.0]
265,26107,1,0,0.8792368769645691,[0.0]
266,26157,1,0,0.8782433271408081,[0.0]
267,26257,1,0,0.8783110976219177,[0.0]
268,26357,1,0,0.8782255053520203,[0.0]
269,26508,1,0,0.875787615776062,[0.0]
270,26608,1,0,0.8777589797973633,[0.0]
271,26758,1,0,0.8782126307487488,[0.0]
272,26858,1,0,0.8774617314338684,[0.0]
273,26958,1,0,0.8766825795173645,[0.0]
274,27106,1,0,0.8757073283195496,[0.0]
275,27255,1,0,0.876528263092041,[0.0]
276,27306,1,0,0.8743880391120911,[0.0]
277,27356,1,0,0.876102864742279,[0.0]
278,27406,1,0,0.8781791925430298,[0.0]
279,27504,1,0,0.8816934823989868,[0.0]
280,27704,1,0,0.8841180801391602,[0.0]
281,27755,1,0,0.8845440745353699,[0.0]
282,27854,1,0,0.8825729489326477,[0.0]
283,27953,1,0,0.8861558437347412,[0.0]
284,28053,1,0,0.8777133226394653,[0.0]
285,28154,1,0,0.8773695230484009,[0.0]
286,28253,1,0,0.8790842890739441,[0.0]
287,28304,1,0,0.8796348571777344,[0.0]
288,28355,1,0,0.8789388537406921,[0.0]
289,28406,1,0,0.8812819123268127,[0.0]
290,28555,1,0,0.8787027597427368,[0.0]
291,28704,1,0,0.879046618938446,[0.0]
292,28756,1,0,0.8796472549438477,[0.0]
293,28906,1,0,0.8783232569694519,[0.0]
294,29005,1,0,0.8763130307197571,[0.0]
295,29103,1,0,0.8785723447799683,[0.0]
296,29155,1,0,0.875522255897522,[0.0]
297,29206,1,0,0.8785297274589539,[0.0]
298,29303,1,0,0.8790260553359985,[0.0]
299,29403,1,0,0.8783051371574402,[0.0]
300,29453,1,0,0.8788527250289917,[0.0]
301,29503,1,0,0.8785920739173889,[0.0]
302,29556,1,0,0.8782221674919128,[0.0]
303,29655,1,0,0.878288209438324,[0.0]
304,29755,1,0,0.8791459798812866,[0.0]
305,29879,1,0,0.8787797093391418,[0.0]
306,30003,1,0,0.8824543952941895,[0.0]
307,30103,1,0,0.8812331557273865,[0.0]
308,30204,1,0,0.8813889622688293,[0.0]
309,30353,1,0,0.879875659942627,[0.0]
310,30453,1,0,0.8785885572433472,[0.0]
311,30603,1,0,0.8799309730529785,[0.0]
312,30853,1,0,0.8799169063568115,[0.0]
313,31003,1,0,0.8809514045715332,[0.0]
314,31153,1,0,0.8800064921379089,[0.0]
315,31230,1,0,0.8804251551628113,[0.0]
316,31303,1,0,0.8775196671485901,[0.0]
317,31353,1,0,0.8803306221961975,[0.0]
318,31455,1,0,0.8809109926223755,[0.0]
319,31512,1,0,0.8787454962730408,[0.0]
320,31758,1,0,0.8788526654243469,[0.0]
321,31856,1,0,0.8809171319007874,[0.0]
322,31909,1,0,0.8806504011154175,[0.0]
323,32007,1,0,0.8776374459266663,[0.0]
324,32057,1,0,0.8822939395904541,[0.0]
325,32181,1,0,0.8793516159057617,[0.0]
326,32233,1,0,0.8806560039520264,[0.0]
327,32308,1,0,0.8776547908782959,[0.0]
328,32403,1,0,0.8797133564949036,[0.0]
329,32480,1,0,0.8799187541007996,[0.0]
330,32682,1,0,0.8816639184951782,[0.0]
331,32901,1,0,0.8801555037498474,[0.0]
332,33001,1,0,0.8828619122505188,[0.0]
333,33181,1,0,0.879844605922699,[0.0]
334,33355,1,0,0.8813788890838623,[0.0]
335,33453,1,0,0.8807495832443237,[0.0]
336,33557,1,0,0.8826285004615784,[0.0]
337,33781,1,0,0.8823406100273132,[0.0]
338,33856,1,0,0.8796504735946655,[0.0]
339,34001,1,0,0.879422664642334,[0.0]
340,34151,1,0,0.8822583556175232,[0.0]
341,34301,1,0,0.8833475112915039,[0.0]
342,34401,1,0,0.8823181390762329,[0.0]
343,34451,1,0,0.8841514587402344,[0.0]
344,34551,1,0,0.8834863901138306,[0.0]
345,34629,1,0,0.883240282535553,[0.0]
346,34701,1,0,0.8854508996009827,[0.0]
347,34830,1,0,0.8825266361236572,[0.0]
348,34901,1,0,0.8839353919029236,[0.0]
349,34980,1,0,0.8828034996986389,[0.0]
350,35151,1,0,0.8850663304328918,[0.0]
351,35250,1,0,0.8814384341239929,[0.0]
352,35351,1,0,0.8816888332366943,[0.0]
353,35401,1,0,0.8812609314918518,[0.0]
354,35551,1,0,0.8779778480529785,[0.0]
355,35727,1,0,0.8775851130485535,[0.0]
356,35827,1,0,0.8776143193244934,[0.0]
357,35951,1,0,0.8772296905517578,[0.0]
358,36077,1,0,0.880577564239502,[0.0]
359,36228,1,0,0.8757391571998596,[0.0]
360,36327,1,0,0.8772586584091187,[0.0]
361,36381,1,0,0.8784217238426208,[0.0]
362,36451,1,0,0.878154456615448,[0.0]
363,36526,1,0,0.8788327574729919,[0.0]
364,36576,1,0,0.8766908645629883,[0.0]
365,36701,1,0,0.8791435956954956,[0.0]
366,36776,1,0,0.8798936009407043,[0.0]
367,36926,1,0,0.8769731521606445,[0.0]
368,37126,1,0,0.8789319396018982,[0.0]
369,37203,1,0,0.8779169321060181,[0.0]
370,37304,1,0,0.8774911165237427,[0.0]
371,37426,1,0,0.8793476223945618,[0.0]
372,37501,1,0,0.8776211142539978,[0.0]
373,37626,1,0,0.8789196014404297,[0.0]
374,37701,1,0,0.8767460584640503,[0.0]
375,37805,1,0,0.8807516098022461,[0.0]
376,38104,1,0,0.8982188701629639,[0.0]
377,38204,1,0,0.8945083618164062,[0.0]
378,38254,1,0,0.8961642384529114,[0.0]
379,38428,1,0,0.9012181758880615,[0.0]
380,38525,1,0,0.8997346758842468,[0.0]
381,38625,1,0,0.9000048041343689,[0.0]
382,38778,1,0,0.9013280868530273,[0.0]
383,38879,1,0,0.8984032869338989,[0.0]
384,38978,1,0,0.898607611656189,[0.0]
385,39101,1,0,0.897701621055603,[0.0]
386,39174,1,0,0.8975788950920105,[0.0]
387,39301,1,0,0.8966785669326782,[0.0]
388,39371,1,0,0.8967478275299072,[0.0]
389,39551,1,0,0.8949597477912903,[0.0]
390,39651,1,0,0.894770622253418,[0.0]
391,39703,1,0,0.8943527936935425,[0.0]
392,39774,1,0,0.8961849808692932,[0.0]
393,39869,1,0,0.8895015716552734,[0.0]
394,40053,1,0,0.892717182636261,[0.0]
395,40177,1,0,0.8885719776153564,[0.0]
396,40277,1,0,0.8880019187927246,[0.0]
397,40424,1,0,0.8861414790153503,[0.0]
398,40478,1,0,0.8862170577049255,[0.0]
399,40546,1,0,0.8846523761749268,[0.0]
400,40601,1,0,0.8835092782974243,[0.0]
401,40676,1,0,0.8849798440933228,[0.0]
402,40801,1,0,0.8863434791564941,[0.0]
403,40876,1,0,0.8859942555427551,[0.0]
404,40954,1,0,0.8820158839225769,[0.0]
405,41053,1,0,0.8841201663017273,[0.0]
406,41177,1,0,0.8826720714569092,[0.0]
407,41276,1,0,0.8828836679458618,[0.0]
408,41345,1,0,0.8827968239784241,[0.0]
409,41420,1,0,0.8835421204566956,[0.0]
410,41493,1,0,0.8832206726074219,[0.0]
411,41645,1,0,0.8820527195930481,[0.0]
412,41751,1,0,0.8838586807250977,[0.0]
413,41821,1,0,0.8791396617889404,[0.0]
414,42001,1,0,0.8810800313949585,[0.0]
415,42076,1,0,0.8811461329460144,[0.0]
416,42193,1,0,0.8812040686607361,[0.0]
417,42375,1,0,0.8809535503387451,[0.0]
418,42522,1,0,0.880877673625946,[0.0]
419,42801,1,0,0.8820112347602844,[0.0]
420,42874,1,0,0.881990373134613,[0.0]
421,42970,1,0,0.8818157315254211,[0.0]
422,43077,1,0,0.8812524676322937,[0.0]
423,43144,1,0,0.8809497356414795,[0.0]
424,43227,1,0,0.8807688355445862,[0.0]
425,43394,1,0,0.8815853595733643,[0.0]
426,43471,1,0,0.8803094625473022,[0.0]
427,43582,1,0,0.8808621764183044,[0.0]
428,43650,1,0,0.8795760869979858,[0.0]
429,43777,1,0,0.8820141553878784,[0.0]
430,43845,1,0,0.8804575800895691,[0.0]
431,43895,1,0,0.8838973045349121,[0.0]
432,43976,1,0,0.8912011981010437,[0.0]
433,44101,1,0,0.8913608193397522,[0.0]
434,44220,1,0,0.8801062703132629,[0.0]
435,44294,1,0,0.8754547834396362,[0.0]
436,44344,1,0,0.8751121163368225,[0.0]
437,44476,1,0,0.8768527507781982,[0.0]
438,44571,1,0,0.8771160244941711,[0.0]
439,44723,1,0,0.8754869699478149,[0.0]
440,44901,1,0,0.8775618672370911,[0.0]
441,45069,1,0,0.878028154373169,[0.0]
442,45144,1,0,0.8808405995368958,[0.0]
443,45227,1,0,0.8771430850028992,[0.0]
444,45369,1,0,0.8803724050521851,[0.0]
445,45524,1,0,0.8816195130348206,[0.0]
446,45769,1,0,0.8750433325767517,[0.0]
447,45875,1,0,0.8763383626937866,[0.0]
448,45992,1,0,0.8752002716064453,[0.0]
449,46068,1,0,0.8756927251815796,[0.0]
450,46251,1,0,0.875072717666626,[0.0]
451,46440,1,0,0.880122721195221,[0.0]
452,46524,1,0,0.8797147274017334,[0.0]
453,46742,1,0,0.8817675113677979,[0.0]
454,46869,1,0,0.881932258605957,[0.0]
455,46922,1,0,0.8795217871665955,[0.0]
456,47060,1,0,0.881934642791748,[0.0]
457,47142,1,0,0.8809713125228882,[0.0]
458,47272,1,0,0.8797086477279663,[0.0]
459,47327,1,0,0.8809608817100525,[0.0]
460,47419,1,0,0.8800048828125,[0.0]
461,47523,1,0,0.8806067705154419,[0.0]
462,47573,1,0,0.8794190883636475,[0.0]
463,47723,1,0,0.882211446762085,[0.0]
464,47809,1,0,0.8801379203796387,[0.0]
465,47901,1,0,0.8798956871032715,[0.0]
466,48022,1,0,0.8817897439002991,[0.0]
467,48122,1,0,0.8796776533126831,[0.0]
468,48269,1,0,0.882158100605011,[0.0]
469,48360,1,0,0.8793308734893799,[0.0]
470,48420,1,0,0.8810150623321533,[0.0]
471,48503,1,0,0.8828426003456116,[0.0]
472,48628,1,0,0.8792886734008789,[0.0]
473,48751,1,0,0.8800830841064453,[0.0]
474,48820,1,0,0.8805866837501526,[0.0]
475,48918,1,0,0.8814895749092102,[0.0]
476,49018,1,0,0.8802293539047241,[0.0]
477,49128,1,0,0.8805861473083496,[0.0]
478,49219,1,0,0.8785727024078369,[0.0]
479,49310,1,0,0.8784668445587158,[0.0]
480,49471,1,0,0.8809219002723694,[0.0]
481,49571,1,0,0.8789436221122742,[0.0]
482,49718,1,0,0.8816024661064148,[0.0]
483,49863,1,0,0.8804060816764832,[0.0]
484,50010,1,0,0.8798695802688599,[0.0]
485,50074,1,0,0.8811238408088684,[0.0]
486,50168,1,0,0.8809599280357361,[0.0]
487,50258,1,0,0.8790703415870667,[0.0]
488,50438,1,0,0.8797562718391418,[0.0]
489,50518,1,0,0.8796176910400391,[0.0]
490,50658,1,0,0.8812127709388733,[0.0]
491,50819,1,0,0.8771483898162842,[0.0]
492,50873,1,0,0.8792594075202942,[0.0]
493,50961,1,0,0.8805645108222961,[0.0]
494,51059,1,0,0.878239631652832,[0.0]
495,51110,1,0,0.8781053423881531,[0.0]
496,51161,1,0,0.879798173904419,[0.0]
497,51261,1,0,0.8780338168144226,[0.0]
498,51312,1,0,0.8803622126579285,[0.0]
499,51412,1,0,0.8812221884727478,[0.0]
500,51608,1,0,0.8793639540672302,[0.0]
501,51734,1,0,0.8802481293678284,[0.0]
502,51809,1,0,0.8807551264762878,[0.0]
503,51918,1,0,0.8823903799057007,[0.0]
504,51987,1,0,0.8799098134040833,[0.0]
505,52058,1,0,0.8802355527877808,[0.0]
506,52108,1,0,0.8806672096252441,[0.0]
507,52159,1,0,0.8801121711730957,[0.0]
508,52258,1,0,0.8802053928375244,[0.0]
509,52312,1,0,0.8804702162742615,[0.0]
510,52363,1,0,0.8821077346801758,[0.0]
511,52511,1,0,0.8805180191993713,[0.0]
512,52610,1,0,0.8792558312416077,[0.0]
513,52811,1,0,0.8827053308486938,[0.0]
514,53011,1,0,0.8783667683601379,[0.0]
515,53111,1,0,0.8779541850090027,[0.0]
516,53211,1,0,0.8797420859336853,[0.0]
517,53310,1,0,0.8802593946456909,[0.0]
518,53360,1,0,0.8809932470321655,[0.0]
519,53410,1,0,0.8791390061378479,[0.0]
520,53559,1,0,0.8799610733985901,[0.0]
521,53708,1,0,0.880020022392273,[0.0]
522,53758,1,0,0.8786914348602295,[0.0]
523,53811,1,0,0.8815668225288391,[0.0]
524,53861,1,0,0.8825872540473938,[0.0]
525,53913,1,0,0.8782151937484741,[0.0]
526,54006,1,0,0.8811128735542297,[0.0]
527,54056,1,0,0.8814536929130554,[0.0]
528,54157,1,0,0.8819177746772766,[0.0]
529,54210,1,0,0.877632200717926,[0.0]
530,54409,1,0,0.8829845786094666,[0.0]
531,54501,1,0,0.8826048374176025,[0.0]
532,54608,1,0,0.8800051808357239,[0.0]
533,54708,1,0,0.881489098072052,[0.0]
534,54808,1,0,0.880611002445221,[0.0]
535,54859,1,0,0.8818506002426147,[0.0]
536,54909,1,0,0.8828132748603821,[0.0]
537,55008,1,0,0.8793969750404358,[0.0]
538,55108,1,0,0.8782210946083069,[0.0]
539,55208,1,0,0.8780955076217651,[0.0]
540,55259,1,0,0.8774136304855347,[0.0]
541,55358,1,0,0.8771247267723083,[0.0]
542,55409,1,0,0.8813928365707397,[0.0]
543,55508,1,0,0.87630695104599,[0.0]
544,55658,1,0,0.8767061233520508,[0.0]
545,55758,1,0,0.877124547958374,[0.0]
546,55808,1,0,0.8771568536758423,[0.0]
547,55958,1,0,0.8761028051376343,[0.0]
548,56108,1,0,0.8779999017715454,[0.0]
549,56258,1,0,0.8778558373451233,[0.0]
550,56309,1,0,0.8806164860725403,[0.0]
551,56534,1,0,0.8794015645980835,[0.0]
552,56607,1,0,0.8779722452163696,[0.0]
553,56755,1,0,0.8778607249259949,[0.0]
554,56854,1,0,0.874707818031311,[0.0]
555,57007,1,0,0.8768365979194641,[0.0]
556,57108,1,0,0.8786086440086365,[0.0]
557,57205,1,0,0.8793506622314453,[0.0]
558,57303,1,0,0.876898467540741,[0.0]
559,57354,1,0,0.8730456829071045,[0.0]
560,57455,1,0,0.8777555823326111,[0.0]
561,57553,1,0,0.8766545057296753,[0.0]
562,57604,1,0,0.8763133883476257,[0.0]
563,57753,1,0,0.8753967881202698,[0.0]
564,57804,1,0,0.8767649531364441,[0.0]
565,57855,1,0,0.8733323812484741,[0.0]
566,57956,1,0,0.8766449689865112,[0.0]
567,58007,1,0,0.8783093690872192,[0.0]
568,58105,1,0,0.8785862326622009,[0.0]
569,58205,1,0,0.876186728477478,[0.0]
570,58306,1,0,0.8772358298301697,[0.0]
571,58357,1,0,0.8801254034042358,[0.0]
572,58456,1,0,0.8770591616630554,[0.0]
573,58556,1,0,0.8750443458557129,[0.0]
574,58707,1,0,0.876081645488739,[0.0]
575,58806,1,0,0.8763116598129272,[0.0]
576,58856,1,0,0.8743439316749573,[0.0]
577,58906,1,0,0.8777785897254944,[0.0]
578,59006,1,0,0.8728373050689697,[0.0]
579,59106,1,0,0.8752610683441162,[0.0]
580,59206,1,0,0.8759386539459229,[0.0]
581,59330,1,0,0.8792186975479126,[0.0]
582,59403,1,0,0.8773351311683655,[0.0]
583,59456,1,0,0.8767532110214233,[0.0]
584,59506,1,0,0.8775060772895813,[0.0]
