,0,1,2,3,4
182,20101,1,0,0.8817646503448486,[0.0]
183,20210,1,0,0.8780657052993774,[0.0]
184,20309,1,0,0.8790706992149353,[0.0]
185,20461,1,0,0.8765783905982971,[0.0]
186,20611,1,0,0.8766776323318481,[0.0]
187,20661,1,0,0.877571702003479,[0.0]
188,20761,1,0,0.8762732744216919,[0.0]
189,20911,1,0,0.8776600360870361,[0.0]
190,21149,1,0,0.8807510733604431,[0.0]
191,21358,1,0,0.8755338191986084,[0.0]
192,21456,1,0,0.8814836144447327,[0.0]
193,21509,1,0,0.8755612373352051,[0.0]
194,21637,1,0,0.8796727657318115,[0.0]
195,21701,1,0,0.8795567750930786,[0.0]
196,21759,1,0,0.8761920928955078,[0.0]
197,21851,1,0,0.8787057995796204,[0.0]
198,21909,1,0,0.8757172226905823,[0.0]
199,21994,1,0,0.877651035785675,[0.0]
200,22101,1,0,0.8766164183616638,[0.0]
201,22158,1,0,0.8792802691459656,[0.0]
202,22229,1,0,0.8782016634941101,[0.0]
203,22459,1,0,0.8801963925361633,[0.0]
204,22534,1,0,0.8831014633178711,[0.0]
205,22610,1,0,0.878960907459259,[0.0]
206,22660,1,0,0.878032386302948,[0.0]
207,22710,1,0,0.8757826685905457,[0.0]
208,22801,1,0,0.8779757618904114,[0.0]
209,22909,1,0,0.8763511776924133,[0.0]
210,23001,1,0,0.8813715577125549,[0.0]
211,23105,1,0,0.8868089914321899,[0.0]
212,23301,1,0,0.8782280683517456,[0.0]
213,23480,1,0,0.8885131478309631,[0.0]
214,23594,1,0,0.8897945880889893,[0.0]
215,23657,1,0,0.8888048529624939,[0.0]
216,23795,1,0,0.8680216670036316,[0.0]
217,23846,1,0,0.8760285973548889,[0.0]
218,23947,1,0,0.8713235259056091,[0.0]
219,24001,1,0,0.8728489875793457,[0.0]
220,24107,1,0,0.8669347763061523,[0.0]
221,24325,1,0,0.8808469176292419,[0.0]
222,24419,1,0,0.8766935467720032,[0.0]
223,24511,1,0,0.8839501142501831,[0.0]
224,24603,1,0,0.8687927722930908,[0.0]
225,24659,1,0,0.8690298795700073,[0.0]
226,24796,1,0,0.8862111568450928,[0.0]
227,24885,1,0,0.882867693901062,[0.0]
228,25004,1,0,0.88847416639328,[0.0]
229,25058,1,0,0.8836571574211121,[0.0]
230,25127,1,0,0.8856202960014343,[0.0]
231,25213,1,0,0.8865498900413513,[0.0]
232,25357,1,0,0.8852535486221313,[0.0]
233,25436,1,0,0.883012592792511,[0.0]
234,25545,1,0,0.8807151913642883,[0.0]
235,25705,1,0,0.8737943172454834,[0.0]
236,25857,1,0,0.8762585520744324,[0.0]
237,25945,1,0,0.8841530680656433,[0.0]
238,26113,1,0,0.8706974983215332,[0.0]
239,26207,1,0,0.8932331800460815,[0.0]
240,26258,1,0,0.8828055262565613,[0.0]
241,26353,1,0,0.8791055679321289,[0.0]
242,26482,1,0,0.881803035736084,[0.0]
243,26544,1,0,0.8824219107627869,[0.0]
244,26606,1,0,0.8823463320732117,[0.0]
245,26783,1,0,0.8802578449249268,[0.0]
246,26857,1,0,0.8780074715614319,[0.0]
247,26951,1,0,0.877036988735199,[0.0]
248,27032,1,0,0.8760668039321899,[0.0]
249,27155,1,0,0.8898550271987915,[0.0]
250,27303,1,0,0.8787617683410645,[0.0]
251,27355,1,0,0.8803972601890564,[0.0]
252,27485,1,0,0.8783185482025146,[0.0]
253,27538,1,0,0.8778116703033447,[0.0]
254,27603,1,0,0.8775006532669067,[0.0]
255,27684,1,0,0.8770965933799744,[0.0]
256,27804,1,0,0.874274492263794,[0.0]
257,27858,1,0,0.875336229801178,[0.0]
258,27933,1,0,0.8727095127105713,[0.0]
259,28083,2,0,0.8619919419288635,"[0.0, 0.0]"
260,28194,1,0,0.8702166080474854,[0.0]
261,28257,1,0,0.8712114095687866,[0.0]
262,28389,1,0,0.8559507727622986,[0.0]
263,28554,1,0,0.8675369620323181,[0.0]
264,28607,1,0,0.864325225353241,[0.0]
265,28790,1,0,0.8732031583786011,[0.0]
266,28851,1,0,0.8800963163375854,[0.0]
267,28951,1,0,0.8832973837852478,[0.0]
268,29031,1,0,0.8825438022613525,[0.0]
269,29103,1,0,0.8833394050598145,[0.0]
270,29303,1,0,0.8931571841239929,[0.0]
271,29382,1,0,0.8894164562225342,[0.0]
272,29453,1,0,0.8836390972137451,[0.0]
273,29503,1,0,0.8829491138458252,[0.0]
274,29701,1,0,0.8795396685600281,[0.0]
275,29903,1,0,0.8765720725059509,[0.0]
276,30001,1,0,0.8743888139724731,[0.0]
277,30060,1,0,0.8768265247344971,[0.0]
278,30151,1,0,0.8755308985710144,[0.0]
279,30251,1,0,0.8776558041572571,[0.0]
280,30451,1,0,0.8761186003684998,[0.0]
281,30581,1,0,0.8837553262710571,[0.0]
282,30634,1,0,0.8734796047210693,[0.0]
283,30753,1,0,0.8753963708877563,[0.0]
284,30851,1,0,0.8752933740615845,[0.0]
285,30901,1,0,0.8698000907897949,[0.0]
286,30954,1,0,0.8681744337081909,[0.0]
287,31037,1,0,0.8691192865371704,[0.0]
288,31151,1,0,0.8674089908599854,[0.0]
289,31251,1,0,0.8871189951896667,[0.0]
290,31303,1,0,0.885674238204956,[0.0]
291,31401,1,0,0.895376443862915,[0.0]
292,31535,1,0,0.8813353180885315,[0.0]
293,31604,1,0,0.8943041563034058,[0.0]
294,31754,1,0,0.8978995680809021,[0.0]
295,31851,1,0,0.873633861541748,[0.0]
296,31929,1,0,0.8794254660606384,[0.0]
297,31983,1,0,0.8918170928955078,[0.0]
298,32034,1,0,0.8762980699539185,[0.0]
299,32134,1,0,0.8767748475074768,[0.0]
300,32251,1,0,0.8923705220222473,[0.0]
301,32335,1,0,0.8764234185218811,[0.0]
302,32451,1,0,0.887073814868927,[0.0]
303,32503,1,0,0.8811352849006653,[0.0]
304,32603,1,0,0.8826772570610046,[0.0]
305,32701,1,0,0.8777816295623779,[0.0]
306,32751,1,0,0.8948726654052734,[0.0]
307,32834,1,0,0.8775959610939026,[0.0]
308,32901,1,0,0.8783673048019409,[0.0]
309,32953,1,0,0.8804063200950623,[0.0]
310,33051,1,0,0.8751295208930969,[0.0]
311,33128,1,0,0.8774626851081848,[0.0]
312,33283,1,0,0.8894193172454834,[0.0]
313,33378,1,0,0.8772767782211304,[0.0]
314,33501,1,0,0.883903443813324,[0.0]
315,33584,1,0,0.8790112137794495,[0.0]
316,33751,1,0,0.8841291666030884,[0.0]
317,33827,1,0,0.8715932965278625,[0.0]
318,33951,1,0,0.8705400824546814,[0.0]
319,34027,1,0,0.8721884489059448,[0.0]
320,34078,1,0,0.8705797791481018,[0.0]
321,34177,1,0,0.8759453296661377,[0.0]
322,34232,1,0,0.8758366107940674,[0.0]
323,34484,1,0,0.8753078579902649,[0.0]
324,34600,1,0,0.8716958165168762,[0.0]
325,34782,1,0,0.8730261325836182,[0.0]
326,34851,1,0,0.8766597509384155,[0.0]
327,35000,1,0,0.8942088484764099,[0.0]
328,35081,1,0,0.8866219520568848,[0.0]
329,35151,1,0,0.8893486857414246,[0.0]
330,35301,1,0,0.88335120677948,[0.0]
331,35401,1,0,0.8860087990760803,[0.0]
332,35483,1,0,0.892611563205719,[0.0]
333,35601,1,0,0.8912444710731506,[0.0]
334,35651,1,0,0.8930805325508118,[0.0]
335,35726,1,0,0.8939061760902405,[0.0]
336,35801,1,0,0.8882713317871094,[0.0]
337,35901,1,0,0.8884842395782471,[0.0]
338,36001,1,0,0.8783736228942871,[0.0]
339,36101,1,0,0.889826774597168,[0.0]
340,36251,1,0,0.8873466849327087,[0.0]
341,36351,1,0,0.8873558640480042,[0.0]
342,36427,1,0,0.8886839747428894,[0.0]
343,36528,1,0,0.8821986317634583,[0.0]
344,36626,1,0,0.8722198009490967,[0.0]
345,36775,1,0,0.8827967047691345,[0.0]
346,36875,1,0,0.871791422367096,[0.0]
347,36951,1,0,0.8740406036376953,[0.0]
348,37007,1,0,0.8786665797233582,[0.0]
349,37081,1,0,0.8916527032852173,[0.0]
350,37231,1,0,0.8980934619903564,[0.0]
351,37331,1,0,0.8941202163696289,[0.0]
352,37432,1,0,0.8905507922172546,[0.0]
353,37532,1,0,0.8751441240310669,[0.0]
354,37597,1,0,0.8899748921394348,[0.0]
355,37680,1,0,0.8873312473297119,[0.0]
356,37775,1,0,0.8745012879371643,[0.0]
357,37858,1,0,0.8788530826568604,[0.0]
358,37926,1,0,0.8716834187507629,[0.0]
359,38124,1,0,0.8744350671768188,[0.0]
360,38272,1,0,0.8747146725654602,[0.0]
361,38329,1,0,0.8765884041786194,[0.0]
362,38405,1,0,0.8776493668556213,[0.0]
363,38524,1,0,0.8807907700538635,[0.0]
364,38575,1,0,0.8835054636001587,[0.0]
365,38648,1,0,0.8904765844345093,[0.0]
366,38803,1,0,0.8786365985870361,[0.0]
367,38926,1,0,0.8793752789497375,[0.0]
368,39075,1,0,0.8788285255432129,[0.0]
369,39174,1,0,0.8767092823982239,[0.0]
370,39251,1,0,0.8757456541061401,[0.0]
371,39351,1,0,0.8768640756607056,[0.0]
372,39456,1,0,0.8752112984657288,[0.0]
373,39573,1,0,0.8748080730438232,[0.0]
374,39778,1,0,0.8856562972068787,[0.0]
375,39875,1,0,0.8880472779273987,[0.0]
376,39982,1,0,0.8855774998664856,[0.0]
377,40124,1,0,0.8779655694961548,[0.0]
378,40175,1,0,0.8780775666236877,[0.0]
379,40253,1,0,0.8792282938957214,[0.0]
380,40401,1,0,0.8773084878921509,[0.0]
381,40474,1,0,0.8786364197731018,[0.0]
382,40577,1,0,0.8777226805686951,[0.0]
383,40655,1,0,0.8755542039871216,[0.0]
384,40871,1,0,0.8776413202285767,[0.0]
385,40977,1,0,0.8767512440681458,[0.0]
386,41101,1,0,0.8849141001701355,[0.0]
387,41224,1,0,0.8767669200897217,[0.0]
388,41276,1,0,0.8773087859153748,[0.0]
389,41445,1,0,0.8762227892875671,[0.0]
390,41579,1,0,0.8761460781097412,[0.0]
391,41672,1,0,0.876509964466095,[0.0]
392,41751,1,0,0.8765816688537598,[0.0]
393,41827,1,0,0.877556562423706,[0.0]
394,41921,1,0,0.8832170367240906,[0.0]
395,42101,1,0,0.8707338571548462,[0.0]
396,42210,1,0,0.8698372840881348,[0.0]
397,42277,1,0,0.8687251210212708,[0.0]
398,42376,1,0,0.8698923587799072,[0.0]
399,42501,1,0,0.870150089263916,[0.0]
400,42677,1,0,0.8698597550392151,[0.0]
401,42851,1,0,0.8713472485542297,[0.0]
402,42905,1,0,0.8704971075057983,[0.0]
403,42995,1,0,0.8702344298362732,[0.0]
404,43153,1,0,0.8703758716583252,[0.0]
405,43226,1,0,0.8729913830757141,[0.0]
406,43276,1,0,0.8732227087020874,[0.0]
407,43375,1,0,0.8734647631645203,[0.0]
408,43471,1,0,0.8735442757606506,[0.0]
409,43576,1,0,0.8736562728881836,[0.0]
410,43643,1,0,0.8733952045440674,[0.0]
411,43803,1,0,0.8723291158676147,[0.0]
412,43901,1,0,0.872667670249939,[0.0]
413,44001,1,0,0.8720976710319519,[0.0]
414,44104,1,0,0.8716217279434204,[0.0]
415,44204,1,0,0.87387615442276,[0.0]
416,44305,1,0,0.8730172514915466,[0.0]
417,44475,1,0,0.8747760653495789,[0.0]
418,44570,1,0,0.8731055855751038,[0.0]
419,44653,1,0,0.8733906745910645,[0.0]
420,44843,1,0,0.8730024695396423,[0.0]
421,44943,1,0,0.873857319355011,[0.0]
422,45051,1,0,0.8738328218460083,[0.0]
423,45151,1,0,0.8736451864242554,[0.0]
424,45251,1,0,0.8708469867706299,[0.0]
425,45401,1,0,0.8699824810028076,[0.0]
426,45475,1,0,0.872150719165802,[0.0]
427,45570,1,0,0.8695691823959351,[0.0]
428,45753,1,0,0.8677974939346313,[0.0]
429,45868,1,0,0.8834484219551086,[0.0]
430,45970,1,0,0.8759511113166809,[0.0]
431,46118,1,0,0.8690450191497803,[0.0]
432,46201,1,0,0.8690637350082397,[0.0]
433,46274,1,0,0.8682884573936462,[0.0]
434,46424,1,0,0.873780369758606,[0.0]
435,46593,1,0,0.8737594485282898,[0.0]
436,46791,1,0,0.8738913536071777,[0.0]
437,46868,1,0,0.8747029900550842,[0.0]
438,46951,1,0,0.8730807900428772,[0.0]
439,47025,1,0,0.8818724751472473,[0.0]
440,47267,1,0,0.8797840476036072,[0.0]
441,47467,1,0,0.8867301344871521,[0.0]
442,47574,1,0,0.8827190399169922,[0.0]
443,47723,1,0,0.8785313367843628,[0.0]
444,47817,1,0,0.8839995861053467,[0.0]
445,47867,1,0,0.8860706686973572,[0.0]
446,47951,1,0,0.8819654583930969,[0.0]
447,48067,1,0,0.8735570907592773,[0.0]
448,48151,1,0,0.8789761066436768,[0.0]
449,48217,1,0,0.8794248104095459,[0.0]
450,48317,1,0,0.8759773373603821,[0.0]
451,48367,1,0,0.8784337043762207,[0.0]
452,48467,1,0,0.8906946182250977,[0.0]
453,48601,1,0,0.8862187266349792,[0.0]
454,48716,1,0,0.8809629082679749,[0.0]
455,48766,1,0,0.8812056183815002,[0.0]
456,48866,1,0,0.877822995185852,[0.0]
457,49016,1,0,0.8805007338523865,[0.0]
458,49104,1,0,0.8737868666648865,[0.0]
459,49251,1,0,0.8695760369300842,[0.0]
460,49401,1,0,0.871076762676239,[0.0]
461,49516,1,0,0.8656815886497498,[0.0]
462,49647,1,0,0.8735101819038391,[0.0]
463,49755,1,0,0.8722628951072693,[0.0]
464,49915,1,0,0.8749323487281799,[0.0]
465,49965,1,0,0.8744381070137024,[0.0]
466,50151,1,0,0.8776859641075134,[0.0]
467,50270,1,0,0.8813241720199585,[0.0]
468,50366,1,0,0.8797585964202881,[0.0]
469,50451,1,0,0.8705711960792542,[0.0]
470,50515,1,0,0.8698403239250183,[0.0]
471,50609,1,0,0.8722226023674011,[0.0]
472,50715,1,0,0.8732031583786011,[0.0]
473,50865,1,0,0.8737473487854004,[0.0]
474,51015,1,0,0.8691754937171936,[0.0]
475,51072,1,0,0.8746849894523621,[0.0]
476,51201,1,0,0.8751278519630432,[0.0]
477,51401,1,0,0.8661431074142456,[0.0]
478,51564,1,0,0.8693755269050598,[0.0]
479,51707,1,0,0.876028299331665,[0.0]
480,51814,1,0,0.8752322793006897,[0.0]
481,51951,1,0,0.8785246014595032,[0.0]
482,52070,1,0,0.8705068826675415,[0.0]
483,52151,1,0,0.8686710596084595,[0.0]
484,52251,1,0,0.8717933297157288,[0.0]
485,52339,1,0,0.8711510300636292,[0.0]
486,52464,1,0,0.8694308400154114,[0.0]
487,52537,1,0,0.8687654733657837,[0.0]
488,52638,1,0,0.8667520880699158,[0.0]
489,52756,1,0,0.869488000869751,[0.0]
490,52874,1,0,0.8749434947967529,[0.0]
491,53051,1,0,0.8722489476203918,[0.0]
492,53266,1,0,0.8708206415176392,[0.0]
493,53335,1,0,0.8713469505310059,[0.0]
494,53456,1,0,0.8749019503593445,[0.0]
495,53651,1,0,0.8607637286186218,[0.0]
496,53811,1,0,0.8578878045082092,[0.0]
497,53951,1,0,0.8557642102241516,[0.0]
498,54001,1,0,0.8598540425300598,[0.0]
499,54112,1,0,0.8571854829788208,[0.0]
500,54207,1,0,0.863007664680481,[0.0]
501,54309,1,0,0.8750038743019104,[0.0]
502,54457,1,0,0.8629249930381775,[0.0]
503,54512,1,0,0.8597807288169861,[0.0]
504,54562,1,0,0.8612499237060547,[0.0]
505,54663,1,0,0.8728892803192139,[0.0]
506,54801,1,0,0.8751852512359619,[0.0]
507,54912,1,0,0.8709400296211243,[0.0]
508,55151,1,0,0.8744897842407227,[0.0]
509,55201,1,0,0.8701223731040955,[0.0]
510,55261,1,0,0.8575991988182068,[0.0]
511,55404,1,0,0.8817252516746521,[0.0]
512,55501,1,0,0.878477156162262,[0.0]
513,55551,1,0,0.8796698451042175,[0.0]
514,55608,1,0,0.8802306652069092,[0.0]
515,55801,1,0,0.8772563934326172,[0.0]
516,56001,1,0,0.8750258684158325,[0.0]
517,56061,1,0,0.8823177814483643,[0.0]
518,56151,1,0,0.8780651688575745,[0.0]
519,56201,1,0,0.8731971979141235,[0.0]
520,56361,1,0,0.871377170085907,[0.0]
521,56451,1,0,0.874774694442749,[0.0]
522,56501,1,0,0.8765795826911926,[0.0]
523,56604,1,0,0.8761905431747437,[0.0]
524,56751,1,0,0.8679301142692566,[0.0]
525,56834,1,0,0.8756670355796814,[0.0]
526,56907,1,0,0.8681729435920715,[0.0]
527,57001,1,0,0.8549662232398987,[0.0]
528,57151,1,0,0.8727089762687683,[0.0]
529,57251,1,0,0.8675557374954224,[0.0]
530,57310,1,0,0.8563686609268188,[0.0]
531,57451,1,0,0.8596580624580383,[0.0]
532,57601,1,0,0.8826624751091003,[0.0]
533,57701,1,0,0.8777395486831665,[0.0]
534,57760,1,0,0.8814509510993958,[0.0]
535,57901,1,0,0.880268931388855,[0.0]
536,57955,1,0,0.8797032237052917,[0.0]
537,58059,1,0,0.8792946338653564,[0.0]
538,58201,1,0,0.8811911940574646,[0.0]
539,58403,1,0,0.8847384452819824,[0.0]
540,58551,1,0,0.8806893229484558,[0.0]
541,58601,1,0,0.8759444355964661,[0.0]
542,58659,1,0,0.9025840163230896,[0.0]
543,58751,1,0,0.8803785443305969,[0.0]
544,58804,1,0,0.8806215524673462,[0.0]
545,58901,1,0,0.8819217085838318,[0.0]
546,59059,1,0,0.8828016519546509,[0.0]
547,59159,1,1,0.9108360409736633,[1.0]
548,59308,1,1,0.9379040002822876,[1.0]
549,59432,1,1,0.9341102242469788,[1.0]
550,59483,1,1,0.9408305287361145,[1.0]
551,59651,1,1,0.9307844042778015,[1.0]
552,59772,1,1,0.9385170340538025,[1.0]
553,59870,1,1,0.9366559982299805,[1.0]
554,59951,1,1,0.9386560916900635,[1.0]
555,60013,1,1,0.9403111338615417,[1.0]
556,60201,1,1,0.9384934306144714,[1.0]
557,60251,1,1,0.9377129077911377,[1.0]
558,60463,1,1,0.9486393332481384,[1.0]
559,60551,1,1,0.9352928400039673,[1.0]
560,60607,1,1,0.9270503520965576,[1.0]
561,60701,1,1,0.9284977912902832,[1.0]
562,60781,1,1,0.9343810081481934,[1.0]
563,60853,1,1,0.9415031671524048,[1.0]
564,60907,1,1,0.9328470230102539,[1.0]
565,60957,1,1,0.9407462477684021,[1.0]
566,61058,1,1,0.9436373710632324,[1.0]
567,61201,1,1,0.931348443031311,[1.0]
568,61408,1,1,0.9348084926605225,[1.0]
569,61507,1,1,0.9379401803016663,[1.0]
570,61707,1,1,0.9404970407485962,[1.0]
571,61807,1,1,0.9354667067527771,[1.0]
572,61897,1,1,0.9302474856376648,[1.0]
573,62006,1,1,0.9402952194213867,[1.0]
574,62101,1,1,0.9285951256752014,[1.0]
575,62184,1,1,0.9205986261367798,[1.0]
576,62326,1,1,0.9206752181053162,[1.0]
577,62430,1,1,0.9224608540534973,[1.0]
578,62501,1,1,0.9275099635124207,[1.0]
579,62556,1,1,0.9203495383262634,[1.0]
580,62631,1,1,0.9360367655754089,[1.0]
581,62706,1,1,0.9436758160591125,[1.0]
582,62806,1,1,0.9331616163253784,[1.0]
583,62943,1,1,0.9526270627975464,[1.0]
