,0,1,2,3,4
190,19364,1,1,0.9348853230476379,[1.0]
191,19434,1,1,0.9334699511528015,[1.0]
192,19491,1,1,0.9336802363395691,[1.0]
193,19559,1,1,0.9336017966270447,[1.0]
194,19619,1,1,0.9300795793533325,[1.0]
195,19741,1,1,0.9368252754211426,[1.0]
196,19941,1,1,0.9350907802581787,[1.0]
197,20021,1,1,0.9322152733802795,[1.0]
198,20103,1,1,0.9359438419342041,[1.0]
199,20195,1,1,0.9432476758956909,[1.0]
200,20295,1,1,0.942454993724823,[1.0]
201,20400,1,1,0.9431440234184265,[1.0]
202,20459,1,1,0.9461778998374939,[1.0]
203,20540,1,1,0.9402340054512024,[1.0]
204,20644,1,1,0.942844808101654,[1.0]
205,20734,1,1,0.9422028064727783,[1.0]
206,20890,1,1,0.9464085102081299,[1.0]
207,20967,1,1,0.9411749839782715,[1.0]
208,21090,1,1,0.9468082189559937,[1.0]
209,21140,1,1,0.9468388557434082,[1.0]
210,21251,1,1,0.9358174800872803,[1.0]
211,21342,1,1,0.945677638053894,[1.0]
212,21440,1,1,0.9595838189125061,[1.0]
213,21540,1,1,0.9511364698410034,[1.0]
214,21626,1,1,0.9357681274414062,[1.0]
215,21751,1,1,0.9665523171424866,[1.0]
216,21980,1,1,0.9457133412361145,[1.0]
217,22077,1,1,0.9383319616317749,[1.0]
218,22127,1,1,0.9352253079414368,[1.0]
219,22301,1,1,0.9276213645935059,[1.0]
220,22467,1,1,0.9316640496253967,[1.0]
221,22527,1,1,0.9408168196678162,[1.0]
222,22650,1,1,0.9395179152488708,[1.0]
223,22851,1,1,0.9367794394493103,[1.0]
224,22977,1,1,0.9381518959999084,[1.0]
225,23051,1,1,0.9372462630271912,[1.0]
226,23143,1,1,0.9319829344749451,[1.0]
227,23210,1,1,0.9261201024055481,[1.0]
228,23267,1,1,0.9338954091072083,[1.0]
229,23326,1,1,0.9370020031929016,[1.0]
230,23470,1,1,0.9506313800811768,[1.0]
231,23520,1,1,0.9514432549476624,[1.0]
232,23626,1,1,0.9429517388343811,[1.0]
233,23701,1,1,0.9363731145858765,[1.0]
234,23768,1,1,0.9412622451782227,[1.0]
235,23901,1,1,0.9474568963050842,[1.0]
236,24070,1,1,0.9375461339950562,[1.0]
237,24146,1,1,0.9347994327545166,[1.0]
238,24226,1,1,0.9345619082450867,[1.0]
239,24301,1,1,0.9328402876853943,[1.0]
240,24501,1,1,0.9335165619850159,[1.0]
241,24551,1,1,0.9341732859611511,[1.0]
242,24762,1,1,0.9655749201774597,[1.0]
243,24825,1,1,0.9620429873466492,[1.0]
244,25001,1,1,0.9354488849639893,[1.0]
245,25156,1,1,0.9380350112915039,[1.0]
246,25325,1,1,0.9374259114265442,[1.0]
247,25451,1,1,0.9394327998161316,[1.0]
248,25505,1,1,0.9203166365623474,[1.0]
249,25602,1,1,0.9383322596549988,[1.0]
250,25724,1,1,0.9260730743408203,[1.0]
251,25824,1,1,0.9367857575416565,[1.0]
252,25951,1,1,0.9358078837394714,[1.0]
253,26174,1,1,0.9331375360488892,[1.0]
254,26224,1,1,0.9284709692001343,[1.0]
255,26286,1,1,0.9269377589225769,[1.0]
256,26368,1,1,0.9546331763267517,[1.0]
257,26536,1,1,0.945099949836731,[1.0]
258,26604,1,1,0.9407400488853455,[1.0]
259,26662,1,1,0.9485781788825989,[1.0]
260,26774,1,1,0.9310906529426575,[1.0]
261,26924,1,1,0.9510856866836548,[1.0]
262,26974,1,1,0.9386377930641174,[1.0]
263,27125,1,1,0.91816246509552,[1.0]
264,27224,1,1,0.9486073851585388,[1.0]
265,27323,1,1,0.9333632588386536,[1.0]
266,27373,1,1,0.9432366490364075,[1.0]
267,27426,1,1,0.9450215697288513,[1.0]
268,27540,1,1,0.9409562349319458,[1.0]
269,27623,1,1,0.9024251699447632,[1.0]
270,27751,1,1,0.9535554051399231,[1.0]
271,27823,1,1,0.9548434615135193,[1.0]
272,28023,1,1,0.9102076888084412,[1.0]
273,28073,1,1,0.9105986952781677,[1.0]
274,28171,1,1,0.9477192163467407,[1.0]
275,28229,1,1,0.9371015429496765,[1.0]
276,28372,1,1,0.9307271242141724,[1.0]
277,28437,1,1,0.9396719932556152,[1.0]
278,28560,1,1,0.9421637654304504,[1.0]
279,28672,1,1,0.9379982948303223,[1.0]
280,28722,1,1,0.9337131977081299,[1.0]
281,28872,1,1,0.9375870227813721,[1.0]
282,28953,1,1,0.9368436932563782,[1.0]
283,29115,1,1,0.9398442506790161,[1.0]
284,29172,1,1,0.9482784867286682,[1.0]
285,29251,1,1,0.9520748853683472,[1.0]
286,29428,1,1,0.9510269165039062,[1.0]
287,29551,1,1,0.931921124458313,[1.0]
288,29622,1,1,0.9335249066352844,[1.0]
289,29751,1,1,0.8955121636390686,[1.0]
290,29937,1,1,0.9473479390144348,[1.0]
291,30071,1,1,0.9384516477584839,[1.0]
292,30133,1,1,0.941162109375,[1.0]
293,30271,1,1,0.9421120285987854,[1.0]
294,30371,1,1,0.9449427127838135,[1.0]
295,30492,1,1,0.9409800171852112,[1.0]
296,30554,1,1,0.9431547522544861,[1.0]
297,30615,1,1,0.9424588084220886,[1.0]
298,30671,1,1,0.9387014508247375,[1.0]
299,30769,1,1,0.9415046572685242,[1.0]
300,30839,1,1,0.9431903958320618,[1.0]
301,30915,1,1,0.942683756351471,[1.0]
302,31070,1,1,0.9633603096008301,[1.0]
303,31196,1,1,0.942762017250061,[1.0]
304,31295,1,1,0.9452725648880005,[1.0]
305,31351,1,1,0.9437796473503113,[1.0]
306,31520,1,1,0.9490105509757996,[1.0]
307,31620,1,1,0.9373144507408142,[1.0]
308,31720,1,1,0.9389901161193848,[1.0]
309,31820,1,1,0.9407059550285339,[1.0]
310,31898,1,1,0.9367238879203796,[1.0]
311,32020,1,1,0.9460198879241943,[1.0]
312,32120,1,1,0.9458684921264648,[1.0]
313,32270,1,1,0.9420968294143677,[1.0]
314,32320,1,1,0.937130868434906,[1.0]
315,32463,1,1,0.9351000785827637,[1.0]
316,32569,1,1,0.9356766939163208,[1.0]
317,32711,1,1,0.9336166381835938,[1.0]
318,32769,1,1,0.9338545203208923,[1.0]
319,32819,1,1,0.9344170689582825,[1.0]
320,32901,1,1,0.9353869557380676,[1.0]
321,33019,1,1,0.9376949667930603,[1.0]
322,33081,1,1,0.9441515207290649,[1.0]
323,33169,1,1,0.9486119747161865,[1.0]
324,33369,1,1,0.9357598423957825,[1.0]
325,33419,1,1,0.9364983439445496,[1.0]
326,33469,1,1,0.9374219179153442,[1.0]
327,33619,1,1,0.9426099061965942,[1.0]
328,33694,1,1,0.9487542510032654,[1.0]
329,33768,1,1,0.9217110872268677,[1.0]
330,33951,1,1,0.9283196330070496,[1.0]
331,34068,1,1,0.8849220275878906,[1.0]
332,34322,1,1,0.9400577545166016,[1.0]
333,34408,1,1,0.9382690191268921,[1.0]
334,34468,1,1,0.9506027102470398,[1.0]
335,34568,1,1,0.9341329336166382,[1.0]
336,34668,1,1,0.943494439125061,[1.0]
337,34718,1,1,0.9432222247123718,[1.0]
338,34872,1,1,0.9378473162651062,[1.0]
339,34968,1,1,0.9323422908782959,[1.0]
340,35068,1,1,0.931272029876709,[1.0]
341,35135,1,1,0.9390183687210083,[1.0]
342,35187,1,1,0.9393942952156067,[1.0]
343,35345,1,1,0.9507279396057129,[1.0]
344,35417,1,1,0.9540281295776367,[1.0]
345,35472,1,1,0.9496243000030518,[1.0]
346,35651,1,1,0.9414559602737427,[1.0]
347,35751,1,1,0.9450439810752869,[1.0]
348,35817,1,1,0.9409860968589783,[1.0]
349,35917,1,1,0.9450211524963379,[1.0]
350,36092,1,1,0.9461050033569336,[1.0]
351,36201,1,1,0.9475841522216797,[1.0]
352,36355,1,1,0.9263075590133667,[1.0]
353,36451,1,1,0.9458299875259399,[1.0]
354,36516,1,1,0.9447190165519714,[1.0]
355,36641,1,1,0.933620035648346,[1.0]
356,36778,1,1,0.9341570734977722,[1.0]
357,36916,1,1,0.9413540959358215,[1.0]
358,37066,1,1,0.9453097581863403,[1.0]
359,37151,1,1,0.9532507061958313,[1.0]
360,37251,1,1,0.9344546794891357,[1.0]
361,37353,1,1,0.941350519657135,[1.0]
362,37451,1,1,0.947307288646698,[1.0]
363,37523,1,1,0.9417865872383118,[1.0]
364,37680,1,1,0.9446955323219299,[1.0]
365,37844,1,1,0.9388163685798645,[1.0]
366,37899,1,1,0.9339215159416199,[1.0]
367,38015,1,1,0.9343662858009338,[1.0]
368,38065,1,1,0.9337963461875916,[1.0]
369,38209,1,1,0.938292384147644,[1.0]
370,38371,1,1,0.9363202452659607,[1.0]
371,38465,1,1,0.9414716958999634,[1.0]
372,38565,1,1,0.9454621076583862,[1.0]
373,38679,1,1,0.9428132176399231,[1.0]
374,38765,1,1,0.9371101260185242,[1.0]
375,38865,1,1,0.9396144151687622,[1.0]
376,39035,1,1,0.9449817538261414,[1.0]
377,39101,1,1,0.9426302313804626,[1.0]
378,39214,1,1,0.9389254450798035,[1.0]
379,39395,1,1,0.9404217600822449,[1.0]
380,39514,1,1,0.9387805461883545,[1.0]
381,39664,1,1,0.935877799987793,[1.0]
382,39720,1,1,0.9438888430595398,[1.0]
383,39851,1,1,0.9379749298095703,[1.0]
384,39964,1,1,0.9377161264419556,[1.0]
385,40064,1,1,0.9368646144866943,[1.0]
386,40164,1,1,0.9384545683860779,[1.0]
387,40463,1,1,0.9376533627510071,[1.0]
388,40513,1,1,0.9367626905441284,[1.0]
389,40613,1,1,0.9384737014770508,[1.0]
390,40713,1,1,0.9368674159049988,[1.0]
391,40763,1,1,0.9391095042228699,[1.0]
392,40854,1,1,0.9309112429618835,[1.0]
393,40939,1,1,0.9577162861824036,[1.0]
394,41065,1,1,0.9341493844985962,[1.0]
395,41178,1,1,0.9310061931610107,[1.0]
396,41351,1,1,0.9137917160987854,[1.0]
397,41462,1,1,0.9059126377105713,[1.0]
398,41513,1,1,0.9113759994506836,[1.0]
399,41614,1,1,0.9111520648002625,[1.0]
400,41763,1,1,0.9123708605766296,[1.0]
401,41951,1,1,0.9158632755279541,[1.0]
402,42051,1,1,0.9067502021789551,[1.0]
403,42101,1,1,0.9080164432525635,[1.0]
404,42151,1,1,0.9017661213874817,[1.0]
405,42207,1,1,0.9120890498161316,[1.0]
406,42262,1,1,0.9073508381843567,[1.0]
407,42401,1,1,0.9069205522537231,[1.0]
408,42501,1,1,0.9099447727203369,[1.0]
409,42562,1,1,0.8986015319824219,[1.0]
410,42651,1,1,0.9076045751571655,[1.0]
411,42851,1,1,0.9146538376808167,[1.0]
412,42912,1,1,0.9152737259864807,[1.0]
413,43001,1,1,0.9008995294570923,[1.0]
414,43062,1,1,0.9158307909965515,[1.0]
415,43151,1,1,0.9290732741355896,[1.0]
416,43281,1,1,0.9132977724075317,[1.0]
417,43351,1,1,0.9177564978599548,[1.0]
418,43461,1,1,0.922799289226532,[1.0]
419,43601,1,1,0.9125334620475769,[1.0]
420,43701,1,1,0.9128473401069641,[1.0]
421,43751,1,1,0.9283696413040161,[1.0]
422,43873,1,1,0.9145475625991821,[1.0]
423,43954,1,1,0.9133175611495972,[1.0]
424,44011,1,1,0.9206658005714417,[1.0]
425,44151,1,1,0.9192686676979065,[1.0]
426,44251,1,1,0.9115039110183716,[1.0]
427,44351,1,1,0.9152254462242126,[1.0]
428,44411,1,1,0.901822030544281,[1.0]
429,44485,1,1,0.9129542708396912,[1.0]
430,44560,1,1,0.92169189453125,[1.0]
431,44660,1,1,0.8811569213867188,[1.0]
432,44763,1,1,0.8775594234466553,[1.0]
433,44846,1,1,0.8892584443092346,[1.0]
434,44958,1,1,0.8737154006958008,[1.0]
435,45060,1,1,0.8828014731407166,[1.0]
436,45151,1,1,0.8768275380134583,[1.0]
437,45251,1,1,0.9195078015327454,[1.0]
438,45401,1,1,0.9088943600654602,[1.0]
439,45460,1,1,0.9081999659538269,[1.0]
440,45560,1,1,0.8965816497802734,[1.0]
441,45729,1,1,0.9176987409591675,[1.0]
442,45848,1,1,0.9160791039466858,[1.0]
443,45909,1,1,0.9120388031005859,[1.0]
444,46009,1,1,0.9065817594528198,[1.0]
445,46101,1,1,0.8947242498397827,[1.0]
446,46151,1,1,0.8979754447937012,[1.0]
447,46201,1,1,0.8953871130943298,[1.0]
448,46301,1,1,0.9079346656799316,[1.0]
449,46451,1,1,0.9173731803894043,[1.0]
450,46509,1,1,0.9215706586837769,[1.0]
451,46651,1,1,0.8979649543762207,[1.0]
452,46751,1,1,0.9078757762908936,[1.0]
453,46851,1,1,0.9049752950668335,[1.0]
454,46909,1,1,0.9183802008628845,[1.0]
455,47051,1,1,0.9052764177322388,[1.0]
456,47151,1,1,0.900175929069519,[1.0]
457,47208,1,1,0.8996345400810242,[1.0]
458,47269,1,1,0.9068396687507629,[1.0]
459,47370,1,1,0.9077082872390747,[1.0]
460,47458,1,1,0.9208020567893982,[1.0]
461,47515,1,1,0.9025596976280212,[1.0]
462,47601,1,1,0.9004672765731812,[1.0]
463,47770,1,1,0.9050929546356201,[1.0]
464,47908,1,1,0.9153485894203186,[1.0]
465,48008,1,1,0.9138251543045044,[1.0]
466,48151,1,1,0.907135546207428,[1.0]
467,48258,1,1,0.9138333201408386,[1.0]
468,48358,1,1,0.9210969805717468,[1.0]
469,48458,1,1,0.91885906457901,[1.0]
470,48557,1,1,0.9147546291351318,[1.0]
471,48657,1,1,0.91661536693573,[1.0]
472,48804,1,1,0.9213276505470276,[1.0]
473,48892,1,1,0.8728816509246826,[1.0]
474,48957,1,1,0.8770446181297302,[1.0]
475,49081,1,1,0.8850785493850708,[1.0]
476,49207,1,1,0.8840168118476868,[1.0]
477,49307,1,1,0.8866718411445618,[1.0]
478,49451,1,1,0.8903940320014954,[1.0]
479,49507,1,1,0.8797606229782104,[1.0]
480,49585,1,1,0.9012553095817566,[1.0]
481,49684,1,1,0.9117863774299622,[1.0]
482,49848,1,1,0.8951906561851501,[1.0]
483,49901,1,1,0.911927342414856,[1.0]
484,50006,1,1,0.9173641204833984,[1.0]
485,50151,1,1,0.9184116125106812,[1.0]
486,50251,1,1,0.9240777492523193,[1.0]
487,50304,1,1,0.9247892498970032,[1.0]
488,50401,1,1,0.9064357876777649,[1.0]
489,50501,1,1,0.9037177562713623,[1.0]
490,50601,1,1,0.9022442698478699,[1.0]
491,50751,1,1,0.9194244742393494,[1.0]
492,50868,1,1,0.9073977470397949,[1.0]
493,50946,1,1,0.9009832143783569,[1.0]
494,51051,1,1,0.9251102209091187,[1.0]
495,51156,1,1,0.9003047347068787,[1.0]
496,51251,1,1,0.906315803527832,[1.0]
497,51351,1,1,0.9196755290031433,[1.0]
498,51492,1,1,0.9237126708030701,[1.0]
499,51555,1,1,0.9211175441741943,[1.0]
500,51679,1,1,0.9234344959259033,[1.0]
501,51793,1,1,0.9154251217842102,[1.0]
502,51867,1,1,0.9181894063949585,[1.0]
503,51990,1,1,0.9201824069023132,[1.0]
504,52055,1,1,0.9076747298240662,[1.0]
505,52191,1,1,0.9248639941215515,[1.0]
506,52246,1,1,0.9254921674728394,[1.0]
507,52355,1,1,0.9129194021224976,[1.0]
508,52428,1,1,0.9276811480522156,[1.0]
509,52505,1,1,0.9253339171409607,[1.0]
510,52600,1,1,0.9095522165298462,[1.0]
511,52654,1,1,0.9279007911682129,[1.0]
512,52754,1,1,0.9203369617462158,[1.0]
513,52851,1,1,0.9104374051094055,[1.0]
514,53087,1,1,0.9045055508613586,[1.0]
515,53154,1,1,0.9119149446487427,[1.0]
516,53354,1,1,0.9230278134346008,[1.0]
517,53458,1,1,0.9044283032417297,[1.0]
518,53554,1,1,0.9204736948013306,[1.0]
519,53654,1,1,0.9302686452865601,[1.0]
520,53901,1,1,0.9005157947540283,[1.0]
521,53959,1,1,0.9105859398841858,[1.0]
522,54101,1,1,0.9277713298797607,[1.0]
523,54203,1,1,0.9092180728912354,[1.0]
524,54303,1,1,0.9222472906112671,[1.0]
525,54451,1,1,0.908342182636261,[1.0]
526,54603,1,1,0.9097989201545715,[1.0]
527,54701,1,1,0.9168040156364441,[1.0]
528,54853,1,1,0.9214629530906677,[1.0]
529,54903,1,1,0.919894814491272,[1.0]
530,55007,1,1,0.9274753928184509,[1.0]
531,55089,1,1,0.9154780507087708,[1.0]
532,55169,1,1,0.9353817105293274,[1.0]
533,55235,1,1,0.9342859387397766,[1.0]
534,55302,1,1,0.9241012930870056,[1.0]
535,55352,1,1,0.9321318864822388,[1.0]
536,55501,1,1,0.9140042662620544,[1.0]
537,55602,1,1,0.9146775007247925,[1.0]
538,55713,1,1,0.9138996601104736,[1.0]
539,55902,1,1,0.9182960987091064,[1.0]
540,56001,1,1,0.9264290928840637,[1.0]
541,56101,1,1,0.9161550402641296,[1.0]
542,56203,1,1,0.9391782879829407,[1.0]
543,56302,1,1,0.9234153628349304,[1.0]
544,56426,1,1,0.9137318730354309,[1.0]
545,56502,1,1,0.9214738607406616,[1.0]
546,56601,1,1,0.9141280055046082,[1.0]
547,56703,1,1,0.9317441582679749,[1.0]
548,56801,1,1,0.9279946088790894,[1.0]
549,56925,1,1,0.9205141067504883,[1.0]
550,57053,1,1,0.9109990000724792,[1.0]
551,57151,1,1,0.930916428565979,[1.0]
552,57301,1,1,0.9134484529495239,[1.0]
553,57351,1,1,0.9158002138137817,[1.0]
554,57401,1,1,0.915871798992157,[1.0]
555,57501,1,1,0.9072263836860657,[1.0]
556,57601,1,1,0.9163862466812134,[1.0]
557,57701,1,1,0.9419080018997192,[1.0]
558,57801,1,1,0.9320108294487,[1.0]
559,57880,1,1,0.9362189769744873,[1.0]
560,58100,1,1,0.9184199571609497,[1.0]
561,58200,1,1,0.9182983636856079,[1.0]
562,58300,1,1,0.9239023327827454,[1.0]
563,58401,1,1,0.9214703440666199,[1.0]
564,58467,1,1,0.924885630607605,[1.0]
565,58578,1,1,0.921711802482605,[1.0]
566,58686,1,1,0.9291336536407471,[1.0]
567,58842,1,1,0.9356014132499695,[1.0]
568,58951,1,1,0.9080472588539124,[1.0]
569,59050,1,1,0.8965715169906616,[1.0]
570,59100,1,1,0.9036986231803894,[1.0]
571,59201,1,1,0.9248084425926208,[1.0]
572,59301,1,1,0.9276154041290283,[1.0]
573,59501,1,1,0.9077220559120178,[1.0]
574,59599,1,1,0.9091984629631042,[1.0]
575,59707,1,1,0.9021086096763611,[1.0]
576,59851,1,1,0.9229876399040222,[1.0]
577,59949,1,1,0.9189688563346863,[1.0]
578,60001,1,1,0.9254446625709534,[1.0]
579,60099,1,1,0.924872875213623,[1.0]
580,60151,1,1,0.9269454479217529,[1.0]
581,60301,1,1,0.9289259314537048,[1.0]
582,60401,1,1,0.9042364358901978,[1.0]
583,60501,1,1,0.9012011885643005,[1.0]
584,60598,1,1,0.8877600431442261,[1.0]
