,0,1,2,3,4
198,20651,1,1,0.9492146968841553,[1.0]
199,20751,1,1,0.9093503952026367,[1.0]
200,20880,1,1,0.8917343020439148,[1.0]
201,21001,1,1,0.9353874325752258,[1.0]
202,21051,1,1,0.938495397567749,[1.0]
203,21110,1,1,0.894271194934845,[1.0]
204,21237,1,1,0.897365152835846,[1.0]
205,21293,1,1,0.8991467952728271,[1.0]
206,21410,1,1,0.893258810043335,[1.0]
207,21560,1,1,0.8895395398139954,[1.0]
208,21657,1,1,0.8894988894462585,[1.0]
209,21708,1,1,0.8923683762550354,[1.0]
210,21938,1,1,0.8947041034698486,[1.0]
211,21991,1,1,0.9011572599411011,[1.0]
212,22057,1,1,0.8992844223976135,[1.0]
213,22185,1,1,0.8945659399032593,[1.0]
214,22341,1,1,0.8981478810310364,[1.0]
215,22453,1,1,0.9205926656723022,[1.0]
216,22609,1,1,0.8973687291145325,[1.0]
217,22801,1,1,0.9108049869537354,[1.0]
218,22909,1,1,0.9083611369132996,[1.0]
219,22959,1,1,0.9103360176086426,[1.0]
220,23101,1,1,0.9145094752311707,[1.0]
221,23157,1,1,0.9119518995285034,[1.0]
222,23244,1,1,0.9345658421516418,[1.0]
223,23421,1,1,0.9360191226005554,[1.0]
224,23485,1,1,0.8876807689666748,[1.0]
225,23553,1,1,0.9424888491630554,[1.0]
226,23646,2,1,0.8878598213195801,"[1.0, 1.0]"
227,23830,2,1,0.8844499588012695,"[1.0, 1.0]"
228,23901,1,1,0.9418452978134155,[1.0]
229,24082,1,1,0.941942036151886,[1.0]
230,24208,1,1,0.9411203861236572,[1.0]
231,24345,1,1,0.8868342041969299,[1.0]
232,24401,1,1,0.8894752264022827,[1.0]
233,24595,1,1,0.9071826338768005,[1.0]
234,24683,1,1,0.905193567276001,[1.0]
235,24851,1,1,0.9376325011253357,[1.0]
236,24953,1,1,0.9341346621513367,[1.0]
237,25084,1,1,0.8734879493713379,[1.0]
238,25134,1,1,0.866653323173523,[1.0]
239,25191,1,1,0.9467036128044128,[1.0]
240,25278,1,1,0.9420347809791565,[1.0]
241,25353,1,1,0.9246840476989746,[1.0]
242,25451,1,1,0.9477832913398743,[1.0]
243,25531,1,1,0.945598304271698,[1.0]
244,25733,1,1,0.920719563961029,[1.0]
245,25833,1,1,0.9034386873245239,[1.0]
246,25901,1,1,0.9311875700950623,[1.0]
247,26001,1,1,0.8901453614234924,[1.0]
248,26051,1,1,0.9108392596244812,[1.0]
249,26233,1,1,0.9253545999526978,[1.0]
250,26301,1,1,0.9208576679229736,[1.0]
251,26351,1,1,0.9186672568321228,[1.0]
252,26433,1,1,0.9215187430381775,[1.0]
253,26601,1,1,0.8869446516036987,[1.0]
254,26751,1,1,0.8948059678077698,[1.0]
255,26832,1,1,0.8952120542526245,[1.0]
256,26944,1,1,0.8808655142784119,[1.0]
257,27032,1,1,0.8912646770477295,[1.0]
258,27082,1,1,0.892529308795929,[1.0]
259,27143,1,1,0.8817362785339355,[1.0]
260,27301,1,1,0.8739267587661743,[1.0]
261,27437,1,1,0.8790202736854553,[1.0]
262,27582,1,1,0.8597862720489502,[1.0]
263,27651,1,1,0.8828443884849548,[1.0]
264,27707,1,1,0.8777459263801575,[1.0]
265,27876,1,1,0.918114960193634,[1.0]
266,27932,1,1,0.9379978775978088,[1.0]
267,28001,1,1,0.943062424659729,[1.0]
268,28082,1,1,0.940411388874054,[1.0]
269,28351,1,1,0.9353035092353821,[1.0]
270,28432,1,1,0.9440615177154541,[1.0]
271,28554,1,1,0.945254385471344,[1.0]
272,28781,1,1,0.9253094792366028,[1.0]
273,28873,1,1,0.9295526742935181,[1.0]
274,28931,1,1,0.9446324110031128,[1.0]
275,29001,1,1,0.9437568187713623,[1.0]
276,29081,1,1,0.8991052508354187,[1.0]
277,29185,1,1,0.883398175239563,[1.0]
278,29274,1,1,0.941425085067749,[1.0]
279,29331,1,1,0.9386002421379089,[1.0]
280,29405,1,1,0.9374846816062927,[1.0]
281,29551,1,1,0.9389145374298096,[1.0]
282,29731,1,1,0.9012071490287781,[1.0]
283,29830,1,1,0.912899911403656,[1.0]
284,29901,1,1,0.9345406889915466,[1.0]
285,29980,1,1,0.9286569356918335,[1.0]
286,30081,1,1,0.9325020909309387,[1.0]
287,30151,1,1,0.9471138119697571,[1.0]
288,30324,1,1,0.9284206032752991,[1.0]
289,30401,1,1,0.9199965000152588,[1.0]
290,30601,1,1,0.9327840209007263,[1.0]
291,30730,1,1,0.8941563963890076,[1.0]
292,30830,1,1,0.9379205703735352,[1.0]
293,30880,1,1,0.9271335601806641,[1.0]
294,31101,1,1,0.8603956699371338,[1.0]
295,31251,1,1,0.9452857971191406,[1.0]
296,31301,1,1,0.9417751431465149,[1.0]
297,31351,1,1,0.9502615928649902,[1.0]
298,31451,1,1,0.9443447589874268,[1.0]
299,31580,1,1,0.9470449686050415,[1.0]
300,31751,1,1,0.9518527388572693,[1.0]
301,31849,1,1,0.94023197889328,[1.0]
302,31954,1,1,0.9395569562911987,[1.0]
303,32141,1,1,0.932302713394165,[1.0]
304,32366,1,1,0.9245554208755493,[1.0]
305,32428,1,1,0.9359937310218811,[1.0]
306,32528,1,1,0.9448458552360535,[1.0]
307,32678,1,1,0.9460217952728271,[1.0]
308,32748,1,1,0.9500057697296143,[1.0]
309,32901,1,1,0.9489644169807434,[1.0]
310,32951,1,1,0.9483374357223511,[1.0]
311,33051,1,1,0.9462445974349976,[1.0]
312,33128,1,1,0.946083128452301,[1.0]
313,33178,1,1,0.9502601623535156,[1.0]
314,33234,1,1,0.9504234194755554,[1.0]
315,33351,1,1,0.9424401521682739,[1.0]
316,33451,1,1,0.9503413438796997,[1.0]
317,33650,1,1,0.9519694447517395,[1.0]
318,33827,1,1,0.9498701095581055,[1.0]
319,33950,1,1,0.9477956891059875,[1.0]
320,34001,1,1,0.9468674063682556,[1.0]
321,34101,1,1,0.9467018842697144,[1.0]
322,34226,1,1,0.9438390135765076,[1.0]
323,34276,1,1,0.9422858357429504,[1.0]
324,34401,1,1,0.9467021226882935,[1.0]
325,34544,1,1,0.9351617693901062,[1.0]
326,34605,1,1,0.9429905414581299,[1.0]
327,34726,1,1,0.9413379430770874,[1.0]
328,34801,1,1,0.9390854239463806,[1.0]
329,34901,1,1,0.9409123659133911,[1.0]
330,35011,1,1,0.9348815679550171,[1.0]
331,35201,1,1,0.9331740736961365,[1.0]
332,35301,1,1,0.9224051833152771,[1.0]
333,35376,1,1,0.9520668983459473,[1.0]
334,35501,1,1,0.9427160620689392,[1.0]
335,35701,1,1,0.9424052238464355,[1.0]
336,35794,1,1,0.9291620850563049,[1.0]
337,35866,1,1,0.9455260634422302,[1.0]
338,35948,1,1,0.9422142505645752,[1.0]
339,36026,1,1,0.847900927066803,[1.0]
340,36170,1,1,0.8498441576957703,[1.0]
341,36250,1,1,0.9423196911811829,[1.0]
342,36326,1,1,0.8672870993614197,[1.0]
343,36451,1,1,0.8627148866653442,[1.0]
344,36595,1,1,0.9406784176826477,[1.0]
345,36662,1,1,0.9478058815002441,[1.0]
346,36717,1,1,0.9470692276954651,[1.0]
347,36768,1,1,0.9459224939346313,[1.0]
348,36867,1,1,0.958091676235199,[1.0]
349,37025,1,1,0.9396817088127136,[1.0]
350,37151,1,1,0.9401087164878845,[1.0]
351,37275,1,1,0.9255232810974121,[1.0]
352,37425,1,1,0.9080439209938049,[1.0]
353,37501,1,1,0.9511568546295166,[1.0]
354,37625,1,1,0.9162963628768921,[1.0]
355,37701,1,1,0.9403248429298401,[1.0]
356,37801,1,1,0.9234824776649475,[1.0]
357,37901,1,1,0.906184196472168,[1.0]
358,37956,1,1,0.9073894023895264,[1.0]
359,38077,1,1,0.9296457171440125,[1.0]
360,38248,1,1,0.9461944699287415,[1.0]
361,38344,1,1,0.9293119311332703,[1.0]
362,38403,1,1,0.9274124503135681,[1.0]
363,38485,1,1,0.9297603964805603,[1.0]
364,38574,1,1,0.950190544128418,[1.0]
365,38724,1,1,0.9607758522033691,[1.0]
366,38774,1,1,0.949196457862854,[1.0]
367,38830,1,1,0.9575896859169006,[1.0]
368,38964,1,1,0.9382996559143066,[1.0]
369,39051,1,1,0.9404188990592957,[1.0]
370,39159,1,1,0.9169190526008606,[1.0]
371,39293,1,1,0.9363898038864136,[1.0]
372,39373,1,1,0.9082857370376587,[1.0]
373,39454,1,1,0.8970832824707031,[1.0]
374,39601,1,1,0.9368993639945984,[1.0]
375,39796,1,1,0.936774730682373,[1.0]
376,39882,1,1,0.9440935254096985,[1.0]
377,39972,1,1,0.9419145584106445,[1.0]
378,40116,1,1,0.93687903881073,[1.0]
379,40271,1,1,0.9015852808952332,[1.0]
380,40371,1,1,0.9094767570495605,[1.0]
381,40574,1,1,0.921037495136261,[1.0]
382,40694,1,1,0.9208663702011108,[1.0]
383,40747,1,1,0.9240683913230896,[1.0]
384,40878,1,1,0.9185029864311218,[1.0]
385,41046,1,1,0.896775484085083,[1.0]
386,41159,1,1,0.9121211171150208,[1.0]
387,41251,1,1,0.9439664483070374,[1.0]
388,41388,1,1,0.9074674248695374,[1.0]
389,41519,1,1,0.9308382272720337,[1.0]
390,41679,1,1,0.9180594682693481,[1.0]
391,41825,1,1,0.9250214695930481,[1.0]
392,41883,1,1,0.9139828085899353,[1.0]
393,42021,1,1,0.9109807014465332,[1.0]
394,42258,1,1,0.9020397663116455,[1.0]
395,42321,1,1,0.9303559064865112,[1.0]
396,42371,1,1,0.9173160195350647,[1.0]
397,42521,1,1,0.9307553768157959,[1.0]
398,42596,1,1,0.9383039474487305,[1.0]
399,42715,1,1,0.9365320801734924,[1.0]
400,42805,1,1,0.9476106762886047,[1.0]
401,42925,1,1,0.9247024059295654,[1.0]
402,43071,1,1,0.9253524541854858,[1.0]
403,43121,1,1,0.937433660030365,[1.0]
404,43270,1,1,0.9189718961715698,[1.0]
405,43466,1,1,0.9230877757072449,[1.0]
406,43540,1,1,0.9270003437995911,[1.0]
407,43638,1,1,0.9363138675689697,[1.0]
408,43721,1,1,0.9507139325141907,[1.0]
409,43970,1,1,0.9386125802993774,[1.0]
410,44020,1,1,0.937653660774231,[1.0]
411,44101,1,1,0.9436741471290588,[1.0]
412,44199,1,1,0.914955735206604,[1.0]
413,44320,1,1,0.9130639433860779,[1.0]
414,44462,1,1,0.9191060066223145,[1.0]
415,44569,1,1,0.9069326519966125,[1.0]
416,44719,1,1,0.8974580764770508,[1.0]
417,44805,1,1,0.8947833180427551,[1.0]
418,44869,1,1,0.8995119333267212,[1.0]
419,45019,1,1,0.9158315062522888,[1.0]
420,45119,1,1,0.9171144366264343,[1.0]
421,45219,1,1,0.9316556453704834,[1.0]
422,45310,1,1,0.9176823496818542,[1.0]
423,45369,1,1,0.9153093695640564,[1.0]
424,45456,1,1,0.9162885546684265,[1.0]
425,45569,1,1,0.9171359539031982,[1.0]
426,45619,1,1,0.9190703630447388,[1.0]
427,45719,1,1,0.9290510416030884,[1.0]
428,45769,1,1,0.9278153777122498,[1.0]
429,45839,1,1,0.9303464889526367,[1.0]
430,45968,1,1,0.9189130067825317,[1.0]
431,46018,1,1,0.9168912768363953,[1.0]
432,46068,1,1,0.9169520139694214,[1.0]
433,46268,1,1,0.9157624244689941,[1.0]
434,46568,1,1,0.9303008317947388,[1.0]
435,46651,1,1,0.9411845803260803,[1.0]
436,46782,1,1,0.9218201637268066,[1.0]
437,46951,1,1,0.8970470428466797,[1.0]
438,47093,1,1,0.8965346813201904,[1.0]
439,47188,1,1,0.8956272006034851,[1.0]
440,47301,1,1,0.8944454789161682,[1.0]
441,47401,1,1,0.8989123702049255,[1.0]
442,47467,1,1,0.8875734806060791,[1.0]
443,47517,1,1,0.8983610272407532,[1.0]
444,47601,1,1,0.8942161798477173,[1.0]
445,47717,1,1,0.9076575040817261,[1.0]
446,47801,1,1,0.9152868986129761,[1.0]
447,47851,1,1,0.9209548234939575,[1.0]
448,47901,1,1,0.9113410115242004,[1.0]
449,47968,1,1,0.9245704412460327,[1.0]
450,48201,1,1,0.9099178314208984,[1.0]
451,48351,1,1,0.8872433304786682,[1.0]
452,48454,1,1,0.8902640342712402,[1.0]
453,48591,1,1,0.8931354880332947,[1.0]
454,48717,1,1,0.894117534160614,[1.0]
455,48916,1,1,0.8944036960601807,[1.0]
456,49139,1,1,0.8902390599250793,[1.0]
457,49240,1,1,0.8951125144958496,[1.0]
458,49401,1,1,0.9309619069099426,[1.0]
459,49451,1,1,0.9003309011459351,[1.0]
460,49516,1,1,0.8899766206741333,[1.0]
461,49616,1,1,0.8924148082733154,[1.0]
462,49666,1,1,0.8967770934104919,[1.0]
463,49790,1,1,0.9155765771865845,[1.0]
464,49859,1,1,0.9106132984161377,[1.0]
465,50009,1,1,0.903708279132843,[1.0]
466,50101,1,1,0.9069196581840515,[1.0]
467,50208,1,1,0.9065331220626831,[1.0]
468,50363,1,1,0.8991363048553467,[1.0]
469,50440,1,1,0.9011932611465454,[1.0]
470,50551,1,1,0.8889234662055969,[1.0]
471,50607,1,1,0.911491334438324,[1.0]
472,50676,1,1,0.9184848070144653,[1.0]
473,50739,1,1,0.9017096161842346,[1.0]
474,50860,1,1,0.8888479471206665,[1.0]
475,50987,1,1,0.9116182327270508,[1.0]
476,51039,1,1,0.8939104676246643,[1.0]
477,51110,1,1,0.8973780870437622,[1.0]
478,51166,1,1,0.9136704802513123,[1.0]
479,51286,1,1,0.9062003493309021,[1.0]
480,51359,1,1,0.9061667919158936,[1.0]
481,51437,1,1,0.8963233828544617,[1.0]
482,51501,1,1,0.8949097990989685,[1.0]
483,51637,1,1,0.8958317637443542,[1.0]
484,51718,1,1,0.9068264365196228,[1.0]
485,51801,1,1,0.8912355899810791,[1.0]
486,51951,1,1,0.9060932993888855,[1.0]
487,52007,1,1,0.8925933837890625,[1.0]
488,52151,1,1,0.9106013178825378,[1.0]
489,52214,1,1,0.9055957794189453,[1.0]
490,52414,1,1,0.8913341760635376,[1.0]
491,52563,1,1,0.8927179574966431,[1.0]
492,52713,1,1,0.8895984292030334,[1.0]
493,52763,1,1,0.8949723243713379,[1.0]
494,52901,1,1,0.8864138126373291,[1.0]
495,53013,1,1,0.8909550309181213,[1.0]
496,53138,1,1,0.8826828002929688,[1.0]
497,53313,1,1,0.8940732479095459,[1.0]
498,53401,1,1,0.8911167979240417,[1.0]
499,53557,1,1,0.8891218900680542,[1.0]
500,53713,1,1,0.892697811126709,[1.0]
501,53813,1,1,0.890093982219696,[1.0]
502,54010,1,1,0.882975697517395,[1.0]
503,54101,1,1,0.8832437992095947,[1.0]
504,54157,1,1,0.8822474479675293,[1.0]
505,54208,1,1,0.882664144039154,[1.0]
506,54286,1,1,0.8803806900978088,[1.0]
507,54401,1,1,0.8733543753623962,[1.0]
508,54635,1,1,0.8755875825881958,[1.0]
509,54687,1,1,0.8628654479980469,[1.0]
510,54751,1,1,0.8758310079574585,[1.0]
511,54801,1,1,0.8777574896812439,[1.0]
512,54901,1,1,0.8609906435012817,[1.0]
513,54954,1,1,0.8630870580673218,[1.0]
514,55012,1,1,0.8745362162590027,[1.0]
515,55151,1,1,0.8675786256790161,[1.0]
516,55260,1,1,0.8724936842918396,[1.0]
517,55356,1,1,0.8673408031463623,[1.0]
518,55459,1,1,0.8822776079177856,[1.0]
519,55509,1,1,0.8823338150978088,[1.0]
520,55606,1,1,0.8773229122161865,[1.0]
521,55807,1,1,0.882814347743988,[1.0]
522,55956,1,1,0.8900918960571289,[1.0]
523,56107,1,1,0.8876380324363708,[1.0]
524,56161,1,1,0.8854661583900452,[1.0]
525,56284,1,1,0.8812139630317688,[1.0]
526,56384,1,1,0.8876431584358215,[1.0]
527,56486,1,1,0.89289391040802,[1.0]
528,56551,1,1,0.895201563835144,[1.0]
529,56653,1,1,0.9038501381874084,[1.0]
530,56751,1,1,0.909422755241394,[1.0]
531,56907,1,1,0.9103444814682007,[1.0]
532,57113,1,1,0.9032182693481445,[1.0]
533,57253,1,1,0.9148630499839783,[1.0]
534,57333,1,1,0.9000343084335327,[1.0]
535,57435,1,1,0.906626284122467,[1.0]
536,57501,1,1,0.9008083343505859,[1.0]
537,57684,1,1,0.8992466330528259,[1.0]
538,57801,1,1,0.8982478380203247,[1.0]
539,57905,1,1,0.8848286271095276,[1.0]
540,58032,1,1,0.9053590893745422,[1.0]
541,58134,1,1,0.9043028354644775,[1.0]
542,58301,1,1,0.9014830589294434,[1.0]
543,58384,1,1,0.9091880321502686,[1.0]
544,58513,1,1,0.91064453125,[1.0]
545,58601,1,1,0.9193607568740845,[1.0]
546,58701,1,1,0.9112737774848938,[1.0]
547,58806,1,1,0.9144653081893921,[1.0]
548,58901,1,1,0.9017382860183716,[1.0]
549,58953,1,1,0.9011885523796082,[1.0]
550,59051,1,1,0.8988465070724487,[1.0]
551,59109,1,1,0.9006932377815247,[1.0]
552,59251,1,1,0.8660216927528381,[1.0]
553,59316,1,1,0.8194912075996399,[1.0]
554,59414,1,0,0.8931012749671936,[0.0]
555,59503,1,0,0.9043624997138977,[0.0]
556,59653,1,0,0.8981639742851257,[0.0]
557,59754,1,0,0.8782804012298584,[0.0]
558,59858,1,0,0.875969409942627,[0.0]
559,60063,1,0,0.9056447744369507,[0.0]
560,60282,1,0,0.8646802306175232,[0.0]
561,60351,1,0,0.8709802031517029,[0.0]
562,60403,1,0,0.8741520643234253,[0.0]
563,60453,1,0,0.8676332831382751,[0.0]
564,60558,1,0,0.8910259008407593,[0.0]
565,60631,1,0,0.873991847038269,[0.0]
566,60703,1,0,0.9102557897567749,[0.0]
567,60753,1,0,0.8848360776901245,[0.0]
568,60804,1,0,0.8832719922065735,[0.0]
569,60951,1,0,0.9155065417289734,[0.0]
570,61031,1,0,0.8690124750137329,[0.0]
571,61181,1,0,0.9101778864860535,[0.0]
572,61258,1,0,0.8861319422721863,[0.0]
573,61331,1,0,0.871215283870697,[0.0]
574,61401,1,0,0.8796089291572571,[0.0]
575,61581,1,0,0.8867209553718567,[0.0]
576,61653,1,0,0.8913708329200745,[0.0]
577,61801,1,0,0.8743861317634583,[0.0]
578,62001,1,0,0.8821489214897156,[0.0]
579,62079,1,0,0.8768578767776489,[0.0]
580,62156,1,0,0.8942633867263794,[0.0]
581,62256,1,0,0.9009081721305847,[0.0]
582,62313,1,0,0.8997728824615479,[0.0]
583,62401,1,0,0.9139189720153809,[0.0]
584,62501,1,0,0.9135424494743347,[0.0]
