,0,1,2,3,4
585,60001,1,0,0.8728213310241699,[0.0]
586,60089,1,0,0.8849062919616699,[0.0]
587,60194,1,0,0.8847440481185913,[0.0]
588,60251,1,0,0.883688747882843,[0.0]
589,60351,1,0,0.8812882304191589,[0.0]
590,60482,1,0,0.8839970827102661,[0.0]
591,60558,1,0,0.8810357451438904,[0.0]
592,60654,1,0,0.8704012036323547,[0.0]
593,60707,1,0,0.8755978345870972,[0.0]
594,60804,1,0,0.8821574449539185,[0.0]
595,60903,1,0,0.8797975182533264,[0.0]
596,61007,1,0,0.8830767273902893,[0.0]
597,61057,1,0,0.8775822520256042,[0.0]
598,61201,1,0,0.8775990009307861,[0.0]
599,61301,1,0,0.8783200979232788,[0.0]
600,61407,1,0,0.8824432492256165,[0.0]
601,61507,1,0,0.875723123550415,[0.0]
602,61601,1,0,0.8828281164169312,[0.0]
603,61757,1,0,0.8779299855232239,[0.0]
604,61857,1,0,0.8812360763549805,[0.0]
605,61964,1,0,0.8828593492507935,[0.0]
606,62057,1,0,0.8850971460342407,[0.0]
607,62156,1,0,0.8836690783500671,[0.0]
608,62281,1,0,0.8847972750663757,[0.0]
609,62401,1,0,0.8839287757873535,[0.0]
610,62501,1,0,0.8813103437423706,[0.0]
611,62556,1,0,0.8906287550926208,[0.0]
612,62651,1,0,0.8864254355430603,[0.0]
613,62803,1,0,0.8871867656707764,[0.0]
614,62901,1,0,0.8757271766662598,[0.0]
615,63001,1,0,0.8782971501350403,[0.0]
616,63062,1,0,0.8814782500267029,[0.0]
617,63213,1,0,0.8643572926521301,[0.0]
618,63361,1,0,0.8767765760421753,[0.0]
619,63430,1,0,0.8682949542999268,[0.0]
620,63651,1,0,0.8714537024497986,[0.0]
621,63830,1,0,0.870901346206665,[0.0]
622,63953,1,0,0.8703444004058838,[0.0]
623,64055,1,0,0.8777855038642883,[0.0]
624,64105,1,0,0.8803198337554932,[0.0]
625,64212,1,0,0.8742056488990784,[0.0]
626,64330,1,0,0.8681907057762146,[0.0]
627,64449,1,0,0.8884144425392151,[0.0]
628,64501,1,0,0.884926438331604,[0.0]
629,64562,1,0,0.8768280744552612,[0.0]
630,64704,1,0,0.8760178089141846,[0.0]
631,64910,1,0,0.8824161291122437,[0.0]
632,65061,1,0,0.8897170424461365,[0.0]
633,65154,1,0,0.8715813755989075,[0.0]
634,65251,1,0,0.8744370937347412,[0.0]
635,65388,1,0,0.8829905390739441,[0.0]
636,65525,1,0,0.8857473731040955,[0.0]
637,65604,1,0,0.8820828795433044,[0.0]
638,65704,1,0,0.8818147778511047,[0.0]
639,65758,1,0,0.8814465403556824,[0.0]
640,65901,1,0,0.8906571269035339,[0.0]
641,66008,1,0,0.8878570199012756,[0.0]
642,66074,1,0,0.8889785408973694,[0.0]
643,66152,1,0,0.8841718435287476,[0.0]
644,66209,1,0,0.8874567747116089,[0.0]
645,66301,1,0,0.885643482208252,[0.0]
646,66352,1,0,0.8866022229194641,[0.0]
647,66408,1,0,0.8850372433662415,[0.0]
648,66501,1,0,0.8853071928024292,[0.0]
649,66558,1,0,0.8849173784255981,[0.0]
650,66707,1,0,0.8847578763961792,[0.0]
651,66851,1,0,0.8884062170982361,[0.0]
652,66958,1,0,0.8841103911399841,[0.0]
653,67051,1,0,0.8848839402198792,[0.0]
654,67125,1,0,0.8789732456207275,[0.0]
655,67203,1,0,0.881920576095581,[0.0]
656,67257,1,0,0.8814353346824646,[0.0]
657,67451,1,0,0.8828131556510925,[0.0]
658,67551,1,0,0.8790198564529419,[0.0]
659,67652,1,0,0.8838159441947937,[0.0]
660,67753,1,0,0.8659641146659851,[0.0]
661,67877,1,0,0.8621364235877991,[0.0]
662,67958,1,0,0.8756527304649353,[0.0]
663,68027,1,0,0.8827151656150818,[0.0]
664,68108,1,0,0.8832706809043884,[0.0]
665,68226,1,0,0.8857041001319885,[0.0]
666,68301,1,0,0.8898149728775024,[0.0]
667,68352,1,0,0.8898724913597107,[0.0]
668,68501,1,0,0.8886896967887878,[0.0]
669,68551,1,0,0.8862930536270142,[0.0]
670,68601,1,0,0.8873357772827148,[0.0]
671,68651,1,0,0.8868656158447266,[0.0]
672,68751,1,0,0.8894617557525635,[0.0]
673,68951,1,0,0.8920972347259521,[0.0]
674,69001,1,0,0.8874120712280273,[0.0]
675,69063,1,0,0.8855799436569214,[0.0]
676,69251,1,0,0.8767702579498291,[0.0]
677,69301,1,0,0.8683038353919983,[0.0]
678,69351,1,0,0.8833650946617126,[0.0]
679,69451,1,0,0.8810992240905762,[0.0]
680,69551,1,0,0.8732633590698242,[0.0]
681,69699,1,0,0.8852308988571167,[0.0]
682,69751,1,0,0.8894274234771729,[0.0]
683,69806,1,0,0.8886848092079163,[0.0]
684,69901,1,0,0.8895184397697449,[0.0]
685,69956,1,0,0.8934289216995239,[0.0]
686,70200,1,0,0.8882514834403992,[0.0]
687,70275,1,0,0.8898977637290955,[0.0]
688,70351,1,0,0.8869540095329285,[0.0]
689,70456,1,0,0.8850098252296448,[0.0]
690,70550,1,0,0.8856684565544128,[0.0]
691,70701,1,0,0.8911649584770203,[0.0]
692,70801,1,0,0.8876358866691589,[0.0]
693,70901,1,0,0.887905478477478,[0.0]
694,70951,1,0,0.8887035846710205,[0.0]
695,71023,1,0,0.8885437250137329,[0.0]
696,71100,1,0,0.8891983032226562,[0.0]
697,71222,1,0,0.8883004188537598,[0.0]
698,71300,1,0,0.8880853056907654,[0.0]
699,71399,1,0,0.8866502642631531,[0.0]
700,71454,1,0,0.8801479339599609,[0.0]
701,71506,1,0,0.8795408010482788,[0.0]
702,71606,1,0,0.8898330330848694,[0.0]
703,71705,1,0,0.8884044289588928,[0.0]
704,71851,1,0,0.889428436756134,[0.0]
705,71943,1,0,0.8890237808227539,[0.0]
706,72005,1,0,0.8874505162239075,[0.0]
707,72101,1,0,0.8883261680603027,[0.0]
708,72154,1,0,0.8893733620643616,[0.0]
709,72207,1,0,0.8902245163917542,[0.0]
710,72354,1,0,0.8878868818283081,[0.0]
711,72456,1,0,0.8882347345352173,[0.0]
712,72555,1,0,0.8900676369667053,[0.0]
713,72704,1,0,0.8874179124832153,[0.0]
714,72853,1,0,0.8862572908401489,[0.0]
715,72904,1,0,0.8868391513824463,[0.0]
716,73053,1,0,0.887807309627533,[0.0]
717,73153,1,0,0.8855046033859253,[0.0]
718,73251,1,0,0.886872410774231,[0.0]
719,73398,1,0,0.8801383972167969,[0.0]
720,73454,1,0,0.8889684081077576,[0.0]
721,73504,1,0,0.888691246509552,[0.0]
722,73603,1,0,0.8897556066513062,[0.0]
723,73704,1,0,0.8899132609367371,[0.0]
724,73804,1,0,0.8880334496498108,[0.0]
725,73855,1,0,0.8884039521217346,[0.0]
726,73953,1,0,0.8872795701026917,[0.0]
727,74003,1,0,0.8877331614494324,[0.0]
728,74104,1,0,0.8893364071846008,[0.0]
729,74249,1,0,0.8881502747535706,[0.0]
730,74301,1,0,0.8883492350578308,[0.0]
731,74347,1,0,0.887175977230072,[0.0]
