,0,1,2,3,4
82,8053,1,0,0.8960743546485901,[0.0]
83,8153,1,0,0.8960252404212952,[0.0]
84,8247,1,0,0.8961973786354065,[0.0]
85,8301,1,0,0.8952676057815552,[0.0]
86,8401,1,0,0.8942041397094727,[0.0]
87,8551,1,0,0.8956332206726074,[0.0]
88,8646,1,0,0.8956118822097778,[0.0]
89,8701,1,0,0.8946247100830078,[0.0]
90,8946,1,0,0.8951053619384766,[0.0]
91,9003,1,0,0.8947820663452148,[0.0]
92,9151,1,0,0.8934175372123718,[0.0]
93,9253,1,0,0.892481803894043,[0.0]
94,9351,1,0,0.8940284252166748,[0.0]
95,9496,1,0,0.8936436772346497,[0.0]
96,9551,1,0,0.8944788575172424,[0.0]
97,9695,1,0,0.8937532305717468,[0.0]
98,9800,1,0,0.8926681876182556,[0.0]
99,9851,1,0,0.8929873704910278,[0.0]
100,9951,1,0,0.8936803340911865,[0.0]
101,10051,1,0,0.8941304087638855,[0.0]
102,10151,1,0,0.8917002081871033,[0.0]
103,10201,1,0,0.8928930759429932,[0.0]
104,10351,1,0,0.8937984108924866,[0.0]
105,10445,1,0,0.8934211134910583,[0.0]
106,10495,1,0,0.8929175734519958,[0.0]
107,10545,1,0,0.8906236886978149,[0.0]
108,10601,1,0,0.8895125985145569,[0.0]
109,10651,1,0,0.8891879320144653,[0.0]
110,10751,1,0,0.8883575201034546,[0.0]
111,10801,1,0,0.8893916606903076,[0.0]
112,10901,1,0,0.8898047804832458,[0.0]
113,11001,1,0,0.8903977274894714,[0.0]
114,11151,1,0,0.892004668712616,[0.0]
115,11201,1,0,0.8900865316390991,[0.0]
116,11351,1,0,0.8908650279045105,[0.0]
117,11451,1,0,0.8907776474952698,[0.0]
118,11601,1,0,0.8901872038841248,[0.0]
119,11801,1,0,0.8906127214431763,[0.0]
120,11851,1,0,0.8900972008705139,[0.0]
121,11901,1,0,0.8907833099365234,[0.0]
122,12001,1,0,0.8910776972770691,[0.0]
123,12051,1,0,0.8904825448989868,[0.0]
124,12151,1,0,0.8906312584877014,[0.0]
125,12251,1,0,0.8902935981750488,[0.0]
126,12351,1,0,0.8905835747718811,[0.0]
127,12451,1,0,0.8905311822891235,[0.0]
128,12501,1,0,0.8914601802825928,[0.0]
129,12694,1,0,0.8910588622093201,[0.0]
130,12751,1,0,0.8905669450759888,[0.0]
131,12801,1,0,0.8903402090072632,[0.0]
132,12901,1,0,0.892116129398346,[0.0]
133,13051,1,0,0.8932433128356934,[0.0]
134,13201,1,0,0.8945527672767639,[0.0]
135,13301,1,0,0.8910531997680664,[0.0]
136,13401,1,0,0.8909939527511597,[0.0]
137,13544,1,0,0.8920215368270874,[0.0]
138,13601,1,0,0.8890359401702881,[0.0]
139,13751,1,0,0.8920086622238159,[0.0]
140,13851,1,0,0.8898817300796509,[0.0]
141,14001,1,0,0.8897560238838196,[0.0]
142,14147,1,0,0.8883375525474548,[0.0]
143,14301,1,0,0.8900870680809021,[0.0]
144,14393,1,0,0.8915964365005493,[0.0]
145,14451,1,0,0.8917874693870544,[0.0]
146,14551,1,0,0.8924857378005981,[0.0]
147,14643,1,0,0.891018271446228,[0.0]
148,14747,1,0,0.88703852891922,[0.0]
149,14803,1,0,0.8906735181808472,[0.0]
150,14992,1,0,0.8910857439041138,[0.0]
151,15042,1,0,0.8920665979385376,[0.0]
152,15093,1,0,0.8921416401863098,[0.0]
153,15144,1,0,0.8882222175598145,[0.0]
154,15194,1,0,0.8912509083747864,[0.0]
155,15251,1,0,0.8902726173400879,[0.0]
156,15401,1,0,0.8912152647972107,[0.0]
157,15496,1,0,0.891908586025238,[0.0]
158,15547,1,0,0.8909412026405334,[0.0]
159,15603,1,0,0.8890670537948608,[0.0]
160,15697,1,0,0.8911499381065369,[0.0]
161,15801,1,0,0.8925271034240723,[0.0]
162,15951,1,0,0.8892191648483276,[0.0]
163,16001,1,0,0.8901163935661316,[0.0]
164,16051,1,0,0.8899180889129639,[0.0]
165,16201,1,0,0.8917009234428406,[0.0]
166,16301,1,0,0.8911412954330444,[0.0]
167,16501,1,0,0.890548586845398,[0.0]
168,16551,1,0,0.8918154835700989,[0.0]
169,16691,1,0,0.8870802521705627,[0.0]
170,16751,1,0,0.8880866169929504,[0.0]
171,16801,1,0,0.8917226791381836,[0.0]
172,16901,1,0,0.88714200258255,[0.0]
173,16951,1,0,0.8880995512008667,[0.0]
174,17001,1,0,0.8911505937576294,[0.0]
175,17101,1,0,0.8933303952217102,[0.0]
176,17151,1,0,0.8920268416404724,[0.0]
177,17201,1,0,0.8902477025985718,[0.0]
178,17451,1,0,0.8913690447807312,[0.0]
179,17501,1,0,0.890416145324707,[0.0]
180,17551,1,0,0.8913236856460571,[0.0]
181,17701,1,0,0.8901532292366028,[0.0]
182,17801,1,0,0.8875271081924438,[0.0]
183,17901,1,0,0.891530454158783,[0.0]
184,18001,1,0,0.889076292514801,[0.0]
185,18151,1,0,0.8907380700111389,[0.0]
186,18351,1,0,0.8883598446846008,[0.0]
187,18451,1,0,0.8910941481590271,[0.0]
188,18551,1,0,0.889725923538208,[0.0]
189,18701,1,0,0.8899055123329163,[0.0]
190,18801,1,0,0.89139723777771,[0.0]
191,18901,1,0,0.8878200650215149,[0.0]
192,19008,1,0,0.8887938857078552,[0.0]
193,19189,1,0,0.8915592432022095,[0.0]
194,19289,1,0,0.8899682760238647,[0.0]
195,19341,1,0,0.8908662796020508,[0.0]
196,19458,1,0,0.8897384405136108,[0.0]
197,19544,1,0,0.8893240690231323,[0.0]
198,19611,1,0,0.8910297751426697,[0.0]
199,19661,1,0,0.888805091381073,[0.0]
200,19739,1,0,0.8907544612884521,[0.0]
201,19794,1,0,0.8910965919494629,[0.0]
202,19909,1,0,0.8894239068031311,[0.0]
203,20058,1,0,0.8904191851615906,[0.0]
204,20158,1,0,0.8888705968856812,[0.0]
205,20212,1,0,0.8890544176101685,[0.0]
206,20311,1,0,0.8917421698570251,[0.0]
207,20506,1,0,0.8906254768371582,[0.0]
208,20610,1,0,0.8901832699775696,[0.0]
209,20699,1,0,0.8891090750694275,[0.0]
210,20808,1,0,0.8837103247642517,[0.0]
211,20959,1,0,0.8889705538749695,[0.0]
212,21013,1,0,0.8932314515113831,[0.0]
213,21156,1,0,0.8842739462852478,[0.0]
214,21257,1,0,0.888719916343689,[0.0]
215,21359,1,0,0.8924078345298767,[0.0]
216,21461,1,0,0.8890502452850342,[0.0]
217,21561,1,0,0.8871068358421326,[0.0]
218,21611,1,0,0.8871294260025024,[0.0]
219,21661,1,0,0.8883368968963623,[0.0]
220,21748,1,0,0.8884602189064026,[0.0]
221,21858,1,0,0.8897424340248108,[0.0]
222,21911,1,0,0.8894259929656982,[0.0]
223,22005,1,0,0.8874505758285522,[0.0]
224,22197,1,0,0.899919331073761,[0.0]
225,22296,1,0,0.9026567935943604,[0.0]
226,22358,1,0,0.9085642099380493,[0.0]
227,22547,1,0,0.8986976146697998,[0.0]
228,22659,1,0,0.8948915004730225,[0.0]
229,22709,1,0,0.8876317143440247,[0.0]
230,22806,1,0,0.8872851133346558,[0.0]
231,22880,1,0,0.8861907124519348,[0.0]
232,22958,1,0,0.8864651322364807,[0.0]
233,23094,1,0,0.8805463910102844,[0.0]
234,23154,1,0,0.8798127174377441,[0.0]
235,23257,1,0,0.8824828267097473,[0.0]
236,23347,1,0,0.8848087191581726,[0.0]
237,23457,1,0,0.8831375241279602,[0.0]
238,23508,1,0,0.883845329284668,[0.0]
239,23646,1,0,0.8847665786743164,[0.0]
240,23801,1,0,0.8825758695602417,[0.0]
241,23907,1,0,0.8829514980316162,[0.0]
242,23957,1,0,0.8845340609550476,[0.0]
243,24125,1,0,0.8844558000564575,[0.0]
244,24256,1,0,0.8812691569328308,[0.0]
245,24457,1,0,0.8827638030052185,[0.0]
246,24556,1,0,0.8808955550193787,[0.0]
247,24646,1,0,0.8811616897583008,[0.0]
248,24701,1,0,0.8827840089797974,[0.0]
249,24754,1,0,0.8822311758995056,[0.0]
250,24856,1,0,0.8811872005462646,[0.0]
251,25003,1,0,0.8832859396934509,[0.0]
252,25206,1,0,0.8849496841430664,[0.0]
253,25256,1,0,0.8845267295837402,[0.0]
254,25356,1,0,0.8856937885284424,[0.0]
255,25456,1,0,0.8829531073570251,[0.0]
256,25558,1,0,0.8841830492019653,[0.0]
257,25706,1,0,0.8842738270759583,[0.0]
258,25858,1,0,0.8839094042778015,[0.0]
259,26106,1,0,0.8863367438316345,[0.0]
260,26257,1,0,0.8825927376747131,[0.0]
261,26353,1,0,0.8844578862190247,[0.0]
262,26404,1,0,0.8840734958648682,[0.0]
263,26526,1,0,0.8884971141815186,[0.0]
264,26604,1,0,0.8855437636375427,[0.0]
265,26656,1,0,0.8839159607887268,[0.0]
266,26734,1,0,0.8841972947120667,[0.0]
267,26806,1,0,0.8824610710144043,[0.0]
268,26954,1,0,0.8835760354995728,[0.0]
269,27006,1,0,0.880839467048645,[0.0]
270,27151,1,0,0.8826311826705933,[0.0]
271,27238,1,0,0.884111225605011,[0.0]
272,27351,1,0,0.8842063546180725,[0.0]
273,27404,1,0,0.8825997710227966,[0.0]
274,27504,1,0,0.8832982778549194,[0.0]
275,27584,1,0,0.8827930688858032,[0.0]
276,27654,1,0,0.8822619318962097,[0.0]
277,27705,1,0,0.8824123740196228,[0.0]
278,27807,1,0,0.8857055902481079,[0.0]
279,27903,1,0,0.8853523135185242,[0.0]
280,28054,1,0,0.8843553066253662,[0.0]
281,28154,1,0,0.8823626637458801,[0.0]
282,28254,1,0,0.8861353993415833,[0.0]
283,28359,1,0,0.8843684792518616,[0.0]
284,28431,1,0,0.8851357698440552,[0.0]
285,28556,1,0,0.8844451904296875,[0.0]
286,28660,1,0,0.8914138078689575,[0.0]
287,28853,1,0,0.8836829662322998,[0.0]
288,28951,1,0,0.8812505602836609,[0.0]
289,29053,1,0,0.8802399039268494,[0.0]
290,29105,1,0,0.8824833631515503,[0.0]
291,29204,1,0,0.8846981525421143,[0.0]
292,29403,1,0,0.8769247531890869,[0.0]
293,29454,1,0,0.8783113956451416,[0.0]
294,29554,1,0,0.8835647702217102,[0.0]
295,29682,1,0,0.8810009360313416,[0.0]
296,29855,1,0,0.8897399306297302,[0.0]
297,30001,1,0,0.8884156346321106,[0.0]
298,30053,1,0,0.8885973691940308,[0.0]
299,30142,1,0,0.8896000385284424,[0.0]
300,30205,1,0,0.888465166091919,[0.0]
301,30335,1,0,0.8861182928085327,[0.0]
302,30403,1,0,0.8863105773925781,[0.0]
303,30455,1,0,0.8842586278915405,[0.0]
304,30531,1,0,0.8852384686470032,[0.0]
305,30686,1,0,0.8863008618354797,[0.0]
306,30803,1,0,0.8857916593551636,[0.0]
307,30903,1,0,0.885747492313385,[0.0]
308,31030,1,0,0.8854918479919434,[0.0]
309,31130,1,0,0.8862067461013794,[0.0]
310,31301,1,0,0.8845369815826416,[0.0]
311,31401,1,0,0.8882732391357422,[0.0]
312,31500,1,0,0.8900283575057983,[0.0]
313,31630,1,0,0.8911212086677551,[0.0]
314,31703,1,0,0.8877350687980652,[0.0]
315,31830,1,0,0.8902411460876465,[0.0]
316,32001,1,0,0.8848980665206909,[0.0]
317,32130,1,0,0.8879690170288086,[0.0]
318,32303,1,0,0.8875517845153809,[0.0]
319,32380,1,0,0.8879452347755432,[0.0]
320,32451,1,0,0.8880870938301086,[0.0]
321,32540,1,0,0.8911311626434326,[0.0]
322,32651,1,0,0.8920454382896423,[0.0]
323,32785,1,0,0.8914018273353577,[0.0]
324,32928,1,0,0.892140805721283,[0.0]
325,33040,1,0,0.8901548981666565,[0.0]
326,33151,1,0,0.8911741375923157,[0.0]
327,33253,1,0,0.8927216529846191,[0.0]
328,33378,1,0,0.8918623924255371,[0.0]
329,33478,1,0,0.8913350105285645,[0.0]
330,33551,1,0,0.8906514048576355,[0.0]
331,33651,1,0,0.891842782497406,[0.0]
332,33734,1,0,0.8913581371307373,[0.0]
333,33857,1,0,0.8911283016204834,[0.0]
334,33982,1,0,0.8915430307388306,[0.0]
335,34103,1,0,0.89044189453125,[0.0]
336,34182,1,0,0.8914631605148315,[0.0]
337,34277,1,0,0.8899696469306946,[0.0]
338,34427,1,0,0.8888705968856812,[0.0]
339,34527,1,0,0.8903313875198364,[0.0]
340,34633,1,0,0.8894478678703308,[0.0]
341,34777,1,0,0.8950409293174744,[0.0]
342,34829,1,0,0.8908798098564148,[0.0]
343,34901,1,0,0.8904610872268677,[0.0]
344,34984,1,0,0.8906133770942688,[0.0]
345,35101,1,0,0.8895283341407776,[0.0]
346,35201,1,0,0.8901626467704773,[0.0]
347,35351,1,0,0.8894566297531128,[0.0]
348,35426,1,0,0.8891279101371765,[0.0]
349,35484,1,0,0.8916353583335876,[0.0]
350,35601,1,0,0.890091061592102,[0.0]
351,35701,1,0,0.8914216160774231,[0.0]
352,35837,1,0,0.8927067518234253,[0.0]
353,35901,1,0,0.8894779682159424,[0.0]
354,35951,1,0,0.8915413618087769,[0.0]
355,36034,1,0,0.8893553614616394,[0.0]
356,36101,1,0,0.8900875449180603,[0.0]
357,36151,1,0,0.8900909423828125,[0.0]
358,36301,1,0,0.88972407579422,[0.0]
359,36451,1,0,0.8903428316116333,[0.0]
360,36626,1,0,0.8878426551818848,[0.0]
361,36751,1,0,0.8887853622436523,[0.0]
362,36901,1,0,0.8889492750167847,[0.0]
363,37077,1,0,0.8880510330200195,[0.0]
364,37248,1,0,0.8881822824478149,[0.0]
365,37299,1,0,0.8877208828926086,[0.0]
366,37401,1,0,0.8874024152755737,[0.0]
367,37532,1,0,0.8884257078170776,[0.0]
368,37631,1,0,0.8893668055534363,[0.0]
369,37726,1,0,0.8897751569747925,[0.0]
370,37855,1,0,0.8909447193145752,[0.0]
371,37975,1,0,0.8912521004676819,[0.0]
372,38029,1,0,0.8914830684661865,[0.0]
373,38128,1,0,0.8896636366844177,[0.0]
374,38227,1,0,0.8911588788032532,[0.0]
375,38305,1,0,0.8903258442878723,[0.0]
376,38451,1,0,0.894045889377594,[0.0]
377,38525,1,0,0.8882185816764832,[0.0]
378,38629,1,0,0.8900564908981323,[0.0]
379,38725,1,0,0.8887547850608826,[0.0]
380,38828,1,0,0.8885374069213867,[0.0]
381,38928,1,0,0.8873388767242432,[0.0]
382,39075,1,0,0.8913264870643616,[0.0]
383,39251,1,0,0.8881668448448181,[0.0]
384,39301,1,0,0.8863382339477539,[0.0]
385,39401,1,0,0.8895252346992493,[0.0]
386,39560,1,0,0.8854135274887085,[0.0]
387,39624,1,0,0.8887801170349121,[0.0]
388,39701,1,0,0.8885691165924072,[0.0]
389,39875,1,0,0.8908727765083313,[0.0]
390,39928,1,0,0.8889999389648438,[0.0]
391,40024,1,0,0.8870179653167725,[0.0]
392,40174,1,0,0.8886240124702454,[0.0]
393,40253,1,0,0.8882195353507996,[0.0]
394,40326,1,0,0.8887385725975037,[0.0]
395,40453,1,0,0.8871176838874817,[0.0]
396,40551,1,0,0.8857506513595581,[0.0]
397,40651,1,0,0.8863610625267029,[0.0]
398,40773,1,0,0.8880355954170227,[0.0]
399,40873,1,0,0.8900779485702515,[0.0]
400,40976,1,0,0.8911821842193604,[0.0]
401,41046,1,0,0.8921387195587158,[0.0]
402,41103,1,0,0.8920197486877441,[0.0]
403,41176,1,0,0.8917654156684875,[0.0]
404,41273,1,0,0.8906121253967285,[0.0]
405,41423,1,0,0.8894852995872498,[0.0]
406,41503,1,0,0.890167772769928,[0.0]
407,41553,1,0,0.8894026279449463,[0.0]
408,41653,1,0,0.8883788585662842,[0.0]
409,41751,1,0,0.8898946642875671,[0.0]
410,41851,1,0,0.8900083303451538,[0.0]
411,41973,1,0,0.8878822922706604,[0.0]
412,42030,1,0,0.886430025100708,[0.0]
413,42144,1,0,0.8904638290405273,[0.0]
414,42201,1,0,0.8912765979766846,[0.0]
415,42301,1,0,0.8902427554130554,[0.0]
416,42394,1,0,0.8903677463531494,[0.0]
417,42451,1,0,0.8916822075843811,[0.0]
418,42551,1,0,0.8905192017555237,[0.0]
419,42603,1,0,0.8923651576042175,[0.0]
420,42722,1,0,0.8913722634315491,[0.0]
421,42801,1,0,0.890156626701355,[0.0]
422,42951,1,0,0.8921436071395874,[0.0]
423,43051,1,0,0.8919084072113037,[0.0]
424,43201,1,0,0.8932498097419739,[0.0]
425,43301,1,0,0.8926224708557129,[0.0]
426,43401,1,0,0.8912413716316223,[0.0]
427,43501,1,0,0.8936703205108643,[0.0]
428,43601,1,0,0.8912367224693298,[0.0]
429,43701,1,0,0.8910138010978699,[0.0]
430,43751,1,0,0.8929888010025024,[0.0]
431,43851,1,0,0.8910087943077087,[0.0]
432,43901,1,0,0.8937155604362488,[0.0]
433,44001,1,0,0.8907931447029114,[0.0]
434,44101,1,0,0.8913737535476685,[0.0]
435,44301,1,0,0.8904758095741272,[0.0]
436,44401,1,0,0.8903918862342834,[0.0]
437,44451,1,0,0.8901728391647339,[0.0]
438,44501,1,0,0.8916490077972412,[0.0]
439,44601,1,0,0.8911612033843994,[0.0]
440,44651,1,0,0.8917596936225891,[0.0]
441,44822,1,0,0.8918015360832214,[0.0]
442,44951,1,0,0.8900882005691528,[0.0]
443,45001,1,0,0.8917722105979919,[0.0]
444,45101,1,0,0.8904930949211121,[0.0]
445,45170,1,0,0.8905971646308899,[0.0]
446,45271,1,0,0.8911848664283752,[0.0]
447,45323,1,0,0.889499306678772,[0.0]
448,45451,1,0,0.8885588049888611,[0.0]
449,45574,1,0,0.8922431468963623,[0.0]
450,45701,1,0,0.8913246989250183,[0.0]
451,45801,1,0,0.8913987874984741,[0.0]
452,45851,1,0,0.8907176852226257,[0.0]
453,45976,1,0,0.890670120716095,[0.0]
454,46113,1,0,0.8788811564445496,[0.0]
455,46174,1,0,0.8807046413421631,[0.0]
456,46301,1,0,0.8788281679153442,[0.0]
457,46353,1,0,0.8768790364265442,[0.0]
458,46511,1,0,0.873466968536377,[0.0]
459,46601,1,0,0.8783711791038513,[0.0]
460,46773,1,0,0.8756632804870605,[0.0]
461,46823,1,0,0.8780040740966797,[0.0]
462,46890,1,0,0.8774650692939758,[0.0]
463,46941,1,0,0.8805604577064514,[0.0]
464,47062,1,0,0.8826612830162048,[0.0]
465,47124,1,0,0.8772555589675903,[0.0]
466,47201,1,0,0.8709070682525635,[0.0]
467,47323,1,0,0.8737565279006958,[0.0]
468,47451,1,0,0.8546330332756042,[0.0]
469,47571,2,0,0.8255035877227783,"[0.0, 0.0]"
470,47701,1,0,0.8503621816635132,[0.0]
471,47801,2,0,0.8179360628128052,"[0.0, 0.0]"
472,47851,1,0,0.8430820107460022,[0.0]
473,48051,1,0,0.8789187669754028,[0.0]
474,48101,1,0,0.8952407240867615,[0.0]
475,48301,1,0,0.8592156171798706,[0.0]
476,48401,1,0,0.8683294057846069,[0.0]
477,48551,1,0,0.8728655576705933,[0.0]
478,48601,1,0,0.930048942565918,[0.0]
479,48651,1,0,0.8908188939094543,[0.0]
480,48851,1,0,0.8971245288848877,[0.0]
481,48901,1,0,0.871909499168396,[0.0]
482,49071,1,0,0.875652015209198,[0.0]
483,49145,1,0,0.8892759084701538,[0.0]
484,49451,1,0,0.8911348581314087,[0.0]
485,49551,1,0,0.8909100890159607,[0.0]
486,49670,1,0,0.892255425453186,[0.0]
487,49741,1,0,0.8905658721923828,[0.0]
488,49901,1,0,0.8902679681777954,[0.0]
489,50001,1,0,0.8906664252281189,[0.0]
490,50119,1,0,0.8891674280166626,[0.0]
491,50251,1,0,0.8897028565406799,[0.0]
492,50338,1,0,0.8889363408088684,[0.0]
493,50389,1,0,0.8884634375572205,[0.0]
494,50462,1,0,0.8887066841125488,[0.0]
495,50590,1,0,0.8891186118125916,[0.0]
496,50663,1,0,0.8886952996253967,[0.0]
497,50801,1,0,0.8891167640686035,[0.0]
498,50990,1,0,0.890964686870575,[0.0]
499,51077,1,0,0.8912177681922913,[0.0]
500,51151,1,0,0.8907210826873779,[0.0]
501,51238,1,0,0.8918349146842957,[0.0]
502,51306,1,0,0.8916533589363098,[0.0]
503,51389,1,0,0.8913717865943909,[0.0]
504,51474,1,0,0.8914235234260559,[0.0]
505,51568,1,0,0.8909078240394592,[0.0]
506,51653,1,0,0.8894410729408264,[0.0]
507,51751,1,0,0.8896492719650269,[0.0]
508,51908,1,0,0.8886844515800476,[0.0]
509,51972,1,0,0.891911506652832,[0.0]
510,52026,1,0,0.8902984261512756,[0.0]
511,52274,1,0,0.8886206150054932,[0.0]
512,52368,1,0,0.888394832611084,[0.0]
513,52457,1,0,0.8891352415084839,[0.0]
514,52518,1,0,0.8893927335739136,[0.0]
515,52656,1,0,0.8890713453292847,[0.0]
516,52754,1,0,0.888410210609436,[0.0]
517,52811,1,0,0.8885740041732788,[0.0]
518,52862,1,0,0.8882980346679688,[0.0]
519,52961,1,0,0.886812150478363,[0.0]
520,53057,1,0,0.8878880143165588,[0.0]
521,53107,1,0,0.8888649940490723,[0.0]
522,53201,1,0,0.8926674723625183,[0.0]
523,53301,1,0,0.8920993208885193,[0.0]
524,53451,1,0,0.8911364674568176,[0.0]
525,53551,1,0,0.8893104791641235,[0.0]
526,53601,1,0,0.8897717595100403,[0.0]
527,53656,1,0,0.89191073179245,[0.0]
528,53707,1,0,0.8915324211120605,[0.0]
529,53801,1,0,0.8910220265388489,[0.0]
530,53901,1,0,0.8907483220100403,[0.0]
531,54105,1,0,0.8892456293106079,[0.0]
532,54156,1,0,0.8917096853256226,[0.0]
533,54305,1,0,0.8921144008636475,[0.0]
534,54456,1,0,0.8898696303367615,[0.0]
535,54557,1,0,0.8895676732063293,[0.0]
536,54608,1,0,0.888408899307251,[0.0]
537,54661,1,0,0.8890005350112915,[0.0]
538,54736,1,0,0.8884178996086121,[0.0]
539,54808,1,0,0.8875449299812317,[0.0]
540,54959,1,0,0.8884381651878357,[0.0]
541,55254,1,0,0.8893725275993347,[0.0]
542,55403,1,0,0.8904613256454468,[0.0]
543,55554,1,0,0.889055073261261,[0.0]
544,55604,1,0,0.889342188835144,[0.0]
545,55654,1,0,0.8895168304443359,[0.0]
546,55753,1,0,0.8900626301765442,[0.0]
547,55853,1,0,0.8903117179870605,[0.0]
548,55903,1,0,0.8890376687049866,[0.0]
549,56001,1,0,0.8913158178329468,[0.0]
550,56053,1,0,0.8901650905609131,[0.0]
551,56153,1,0,0.8901638984680176,[0.0]
552,56203,1,0,0.8910094499588013,[0.0]
553,56303,1,0,0.8910133242607117,[0.0]
554,56353,1,0,0.8881178498268127,[0.0]
555,56453,1,0,0.8904792070388794,[0.0]
556,56503,1,0,0.8908427357673645,[0.0]
557,56653,1,0,0.8901254534721375,[0.0]
558,56753,1,0,0.892005205154419,[0.0]
559,56853,1,0,0.8913732767105103,[0.0]
560,56953,1,0,0.890641450881958,[0.0]
561,57003,1,0,0.891471266746521,[0.0]
562,57103,1,0,0.8901768326759338,[0.0]
563,57253,1,0,0.8914223313331604,[0.0]
564,57303,1,0,0.8915280103683472,[0.0]
565,57356,1,0,0.8903841376304626,[0.0]
566,57407,1,0,0.8910503387451172,[0.0]
567,57482,1,0,0.8893025517463684,[0.0]
568,57581,1,0,0.8918777704238892,[0.0]
569,57772,1,0,0.8915741443634033,[0.0]
570,57854,1,0,0.8903878927230835,[0.0]
571,57904,1,0,0.8915753960609436,[0.0]
572,57955,1,0,0.8900389075279236,[0.0]
573,58032,1,0,0.89357590675354,[0.0]
574,58106,1,0,0.8927173614501953,[0.0]
575,58207,1,0,0.8915269374847412,[0.0]
576,58306,1,0,0.890787661075592,[0.0]
577,58454,1,0,0.8904443979263306,[0.0]
578,58507,1,0,0.8887121081352234,[0.0]
579,58607,1,0,0.8897308707237244,[0.0]
580,58754,1,0,0.8870501518249512,[0.0]
581,58854,1,0,0.8858861327171326,[0.0]
582,58953,1,0,0.8853298425674438,[0.0]
583,59104,1,0,0.8883076310157776,[0.0]
