,0,1,2,3,4
116,11900,1,0,0.8867380023002625,[0.0]
117,11995,1,0,0.8853233456611633,[0.0]
118,12101,1,0,0.8948870897293091,[0.0]
119,12151,1,0,0.8957185745239258,[0.0]
120,12253,1,0,0.8814238905906677,[0.0]
121,12403,1,0,0.8811379671096802,[0.0]
122,12495,1,0,0.8812788724899292,[0.0]
123,12605,1,0,0.886556088924408,[0.0]
124,12701,1,0,0.8981260061264038,[0.0]
125,12854,1,0,0.8775703310966492,[0.0]
126,13054,1,0,0.88477623462677,[0.0]
127,13201,1,0,0.8828055262565613,[0.0]
128,13253,1,0,0.881249725818634,[0.0]
129,13355,1,0,0.8750850558280945,[0.0]
130,13444,1,0,0.8829682469367981,[0.0]
131,13501,1,0,0.8907178640365601,[0.0]
132,13603,1,0,0.8823295831680298,[0.0]
133,13654,1,0,0.8982325196266174,[0.0]
134,13754,1,0,0.8754202127456665,[0.0]
135,13843,1,0,0.8953181505203247,[0.0]
136,13904,1,0,0.8874346017837524,[0.0]
137,13993,1,0,0.8843020796775818,[0.0]
138,14093,1,0,0.883536159992218,[0.0]
139,14194,1,0,0.885106086730957,[0.0]
140,14343,1,0,0.8829256892204285,[0.0]
141,14472,1,0,0.8969030976295471,[0.0]
142,14593,1,0,0.9023442268371582,[0.0]
143,14694,1,0,0.9036843180656433,[0.0]
144,14754,1,0,0.8944502472877502,[0.0]
145,14992,1,0,0.8576973676681519,[0.0]
146,15044,1,0,0.8592613935470581,[0.0]
147,15194,1,0,0.8752545714378357,[0.0]
148,15244,1,0,0.8777669668197632,[0.0]
149,15295,1,0,0.8736079335212708,[0.0]
150,15351,1,0,0.8715256452560425,[0.0]
151,15463,1,0,0.8729951977729797,[0.0]
152,15553,1,0,0.8731977343559265,[0.0]
153,15753,1,0,0.8738393783569336,[0.0]
154,15851,1,0,0.8731849789619446,[0.0]
155,15943,1,0,0.8768623471260071,[0.0]
156,16003,1,0,0.8731149435043335,[0.0]
157,16153,1,0,0.878953754901886,[0.0]
158,16292,1,0,0.8815013766288757,[0.0]
159,16372,1,0,0.8812559247016907,[0.0]
160,16474,1,0,0.8786879181861877,[0.0]
161,16542,1,0,0.8821582794189453,[0.0]
162,16592,1,0,0.8763472437858582,[0.0]
163,16643,1,0,0.8716652989387512,[0.0]
164,16694,1,0,0.869520366191864,[0.0]
165,16794,1,0,0.8765075206756592,[0.0]
166,16909,1,0,0.8699220418930054,[0.0]
167,16991,1,0,0.8750944137573242,[0.0]
168,17063,1,0,0.878129243850708,[0.0]
169,17177,1,0,0.872921884059906,[0.0]
170,17244,1,0,0.8725728988647461,[0.0]
171,17344,1,0,0.8788161873817444,[0.0]
172,17444,1,0,0.8715810775756836,[0.0]
173,17494,1,0,0.8794606328010559,[0.0]
174,17594,1,0,0.8702413439750671,[0.0]
175,17664,1,0,0.8757107257843018,[0.0]
176,17794,1,0,0.8679119944572449,[0.0]
177,17890,1,0,0.8690380454063416,[0.0]
178,17943,1,0,0.8762048482894897,[0.0]
179,17993,1,0,0.8805392980575562,[0.0]
180,18090,1,0,0.8780080080032349,[0.0]
181,18243,1,0,0.8748922944068909,[0.0]
182,18393,1,0,0.8727977871894836,[0.0]
183,18543,1,0,0.8743627071380615,[0.0]
184,18642,1,0,0.8749738335609436,[0.0]
185,18743,1,0,0.8745490312576294,[0.0]
186,18891,1,0,0.8695330619812012,[0.0]
187,19008,1,0,0.8770998120307922,[0.0]
188,19059,1,0,0.8695905804634094,[0.0]
189,19159,1,0,0.8762630224227905,[0.0]
190,19211,1,0,0.8734627366065979,[0.0]
191,19312,1,0,0.8799956440925598,[0.0]
192,19410,1,0,0.8764261603355408,[0.0]
193,19461,1,0,0.8801817297935486,[0.0]
194,19560,1,0,0.879152238368988,[0.0]
195,19611,1,0,0.876885712146759,[0.0]
196,19711,1,0,0.8791577816009521,[0.0]
197,19813,1,0,0.8778063654899597,[0.0]
198,19909,1,0,0.8730068802833557,[0.0]
199,20009,1,0,0.8714460134506226,[0.0]
200,20112,1,0,0.876033365726471,[0.0]
201,20210,1,0,0.8754438757896423,[0.0]
202,20311,1,0,0.8812949657440186,[0.0]
203,20382,1,0,0.8753902912139893,[0.0]
204,20459,1,0,0.8770853877067566,[0.0]
205,20510,1,0,0.8724507689476013,[0.0]
206,20710,1,0,0.8749280571937561,[0.0]
207,20810,1,0,0.875890851020813,[0.0]
208,20860,1,0,0.8732295632362366,[0.0]
209,20961,1,0,0.8769503235816956,[0.0]
210,21061,1,0,0.8732345700263977,[0.0]
211,21111,1,0,0.8762969970703125,[0.0]
212,21261,1,0,0.8732212781906128,[0.0]
213,21411,1,0,0.8762535452842712,[0.0]
214,21511,1,0,0.8717344999313354,[0.0]
215,21660,1,0,0.8754687905311584,[0.0]
216,21760,1,0,0.8740399479866028,[0.0]
217,21910,1,0,0.8740956783294678,[0.0]
218,21961,1,0,0.875777542591095,[0.0]
219,22060,1,0,0.8743988275527954,[0.0]
220,22111,1,0,0.8777505159378052,[0.0]
221,22261,1,0,0.8775165677070618,[0.0]
222,22311,1,0,0.8730610609054565,[0.0]
223,22460,1,0,0.8777477741241455,[0.0]
224,22560,1,0,0.8743005990982056,[0.0]
225,22611,1,0,0.8721176385879517,[0.0]
226,22661,1,0,0.8804478049278259,[0.0]
227,22760,1,0,0.8727346658706665,[0.0]
228,22810,1,0,0.8755188584327698,[0.0]
229,22910,1,0,0.8717182278633118,[0.0]
230,22961,1,0,0.8675379753112793,[0.0]
231,23058,1,0,0.8678913116455078,[0.0]
232,23108,1,0,0.8748582601547241,[0.0]
233,23180,1,0,0.8649795651435852,[0.0]
234,23257,1,0,0.8634436726570129,[0.0]
235,23309,1,0,0.8599317073822021,[0.0]
236,23359,1,0,0.8664222359657288,[0.0]
237,23459,1,0,0.8750520944595337,[0.0]
238,23608,1,0,0.8718339800834656,[0.0]
239,23659,1,0,0.8638714551925659,[0.0]
240,23806,1,0,0.8608088493347168,[0.0]
241,23857,1,0,0.8670400381088257,[0.0]
242,23909,1,0,0.8693943619728088,[0.0]
243,23960,1,0,0.8728123903274536,[0.0]
244,24060,1,0,0.8744213581085205,[0.0]
245,24110,1,0,0.8685687780380249,[0.0]
246,24162,1,0,0.8780556321144104,[0.0]
247,24256,1,0,0.8795092701911926,[0.0]
248,24307,1,0,0.8783890008926392,[0.0]
249,24358,1,0,0.8769562244415283,[0.0]
250,24459,1,0,0.8735456466674805,[0.0]
251,24509,1,0,0.8714045286178589,[0.0]
252,24658,1,0,0.8770005106925964,[0.0]
253,24758,1,0,0.8730871081352234,[0.0]
254,24809,1,0,0.8709437847137451,[0.0]
255,24908,1,0,0.8750540614128113,[0.0]
256,25007,1,0,0.8752027153968811,[0.0]
257,25057,1,0,0.8726832270622253,[0.0]
258,25108,1,0,0.8724403381347656,[0.0]
259,25158,1,0,0.8714013695716858,[0.0]
260,25258,1,0,0.8783013820648193,[0.0]
261,25358,1,0,0.8730879426002502,[0.0]
262,25510,1,0,0.867921769618988,[0.0]
263,25606,1,0,0.8714458346366882,[0.0]
264,25803,1,0,0.8726578950881958,[0.0]
265,25854,1,0,0.8701828718185425,[0.0]
266,26040,1,0,0.8228799104690552,[0.0]
267,26108,1,0,0.812403678894043,[0.0]
268,26203,1,0,0.815132200717926,[0.0]
269,26304,1,0,0.8313422203063965,[0.0]
270,26405,1,0,0.8230435252189636,[0.0]
271,26456,1,0,0.8253297805786133,[0.0]
272,26557,1,0,0.8254086375236511,[0.0]
273,26657,1,0,0.8267834186553955,[0.0]
274,26707,1,0,0.8300978541374207,[0.0]
275,26808,1,0,0.8283740282058716,[0.0]
276,26957,1,0,0.8670153021812439,[0.0]
277,27106,1,0,0.8097014427185059,[0.0]
278,27203,1,0,0.8473175168037415,[0.0]
279,27305,1,0,0.8122671842575073,[0.0]
280,27355,1,0,0.8732446432113647,[0.0]
281,27407,1,0,0.8110306859016418,[0.0]
282,27557,1,0,0.817398190498352,[0.0]
283,27658,1,0,0.829129159450531,[0.0]
284,27753,1,0,0.8700329661369324,[0.0]
285,27803,1,0,0.8590137958526611,[0.0]
286,27904,1,0,0.8385508060455322,[0.0]
287,27954,1,0,0.8009418249130249,[0.0]
288,28104,1,0,0.8584451079368591,[0.0]
289,28155,1,0,0.8299846053123474,[0.0]
290,28205,1,0,0.8230974078178406,[0.0]
291,28257,1,0,0.8681397438049316,[0.0]
292,28356,1,0,0.8533411622047424,[0.0]
293,28457,1,0,0.8555230498313904,[0.0]
294,28604,1,0,0.8613420128822327,[0.0]
295,28655,1,0,0.8474173545837402,[0.0]
296,28705,1,0,0.8398980498313904,[0.0]
297,28805,1,0,0.8368487358093262,[0.0]
298,28956,1,0,0.8435418009757996,[0.0]
299,29253,1,0,0.8717122077941895,[0.0]
300,29304,1,0,0.8418971300125122,[0.0]
301,29403,1,0,0.8516423106193542,[0.0]
302,29454,1,0,0.8236004114151001,[0.0]
303,29505,1,0,0.8481786251068115,[0.0]
304,29603,1,0,0.8530997037887573,[0.0]
305,29655,1,0,0.8512146472930908,[0.0]
306,29705,1,0,0.8648196458816528,[0.0]
307,29806,1,0,0.8444101214408875,[0.0]
308,29903,1,0,0.8459834456443787,[0.0]
309,30003,1,0,0.8484956622123718,[0.0]
310,30128,1,0,0.8922001719474792,[0.0]
311,30234,1,0,0.8936848044395447,[0.0]
312,30330,1,0,0.8583692908287048,[0.0]
313,30434,1,0,0.8561971783638,[0.0]
314,30553,1,0,0.8538742065429688,[0.0]
315,30804,1,0,0.8510926365852356,[0.0]
316,30953,1,0,0.8542812466621399,[0.0]
317,31003,1,0,0.8564701080322266,[0.0]
318,31130,1,0,0.8653843998908997,[0.0]
319,31183,1,0,0.8578161597251892,[0.0]
320,31283,1,0,0.8554985523223877,[0.0]
321,31356,1,0,0.8604877591133118,[0.0]
322,31553,1,0,0.8673487901687622,[0.0]
323,31653,1,0,0.8723628520965576,[0.0]
324,31731,1,0,0.8609327673912048,[0.0]
325,31951,1,0,0.8577163815498352,[0.0]
326,32054,1,0,0.8882783651351929,[0.0]
327,32154,1,0,0.8968457579612732,[0.0]
328,32303,1,0,0.9020466208457947,[0.0]
329,32354,1,0,0.9032770991325378,[0.0]
330,32479,1,0,0.8932392597198486,[0.0]
331,32584,1,0,0.8939655423164368,[0.0]
332,32703,1,0,0.8949452042579651,[0.0]
333,32803,1,0,0.8913904428482056,[0.0]
334,32934,1,0,0.8999652862548828,[0.0]
335,33003,1,0,0.9017801880836487,[0.0]
336,33152,1,0,0.9022637605667114,[0.0]
337,33203,1,0,0.8904663324356079,[0.0]
338,33303,1,0,0.8946995139122009,[0.0]
339,33382,1,0,0.8922379612922668,[0.0]
340,33479,1,0,0.8949444890022278,[0.0]
341,33555,1,0,0.9001945853233337,[0.0]
342,33632,1,0,0.8928855657577515,[0.0]
343,33682,1,0,0.9021742939949036,[0.0]
344,33851,1,0,0.8954046964645386,[0.0]
345,33932,1,0,0.8862334489822388,[0.0]
346,34051,1,0,0.894040048122406,[0.0]
347,34131,1,0,0.894070565700531,[0.0]
348,34201,1,0,0.8920866847038269,[0.0]
349,34278,1,0,0.8966100215911865,[0.0]
350,34331,1,0,0.8922674655914307,[0.0]
351,34428,1,0,0.889437198638916,[0.0]
352,34529,1,0,0.8951112031936646,[0.0]
353,34580,1,0,0.8934861421585083,[0.0]
354,34678,1,0,0.8904805183410645,[0.0]
355,34728,1,0,0.8963399529457092,[0.0]
356,34780,1,0,0.8945098519325256,[0.0]
357,34951,1,0,0.8964518308639526,[0.0]
358,35081,1,0,0.8944557905197144,[0.0]
359,35381,1,0,0.8560550212860107,[0.0]
360,35431,1,0,0.8611602187156677,[0.0]
361,35601,1,0,0.8573801517486572,[0.0]
362,35682,1,0,0.852719783782959,[0.0]
363,35751,1,0,0.8535134792327881,[0.0]
364,35901,1,0,0.8611995577812195,[0.0]
365,36032,1,0,0.8496145606040955,[0.0]
366,36127,1,0,0.8518643379211426,[0.0]
367,36231,1,0,0.8537535071372986,[0.0]
368,36301,1,0,0.8504571914672852,[0.0]
369,36427,1,0,0.8529567718505859,[0.0]
370,36576,1,0,0.8582987785339355,[0.0]
371,36731,1,0,0.8602446913719177,[0.0]
372,36781,1,0,0.8663039207458496,[0.0]
373,36926,1,0,0.8498151898384094,[0.0]
374,37007,1,0,0.8483709692955017,[0.0]
375,37103,1,0,0.8587313294410706,[0.0]
376,37230,1,0,0.8588483333587646,[0.0]
377,37305,1,0,0.870418906211853,[0.0]
378,37426,1,0,0.8571541905403137,[0.0]
379,37576,1,0,0.8738042116165161,[0.0]
380,37676,1,0,0.856820821762085,[0.0]
381,37798,1,0,0.853395402431488,[0.0]
382,37875,1,0,0.8614566326141357,[0.0]
383,38025,1,0,0.8556809425354004,[0.0]
384,38225,1,0,0.8495988845825195,[0.0]
385,38375,1,0,0.8479288220405579,[0.0]
386,38525,1,0,0.8681829571723938,[0.0]
387,38575,1,0,0.8579486012458801,[0.0]
388,38625,1,0,0.8510680198669434,[0.0]
389,38728,1,0,0.8578804135322571,[0.0]
390,38804,1,0,0.8524172902107239,[0.0]
391,38925,1,0,0.8606985211372375,[0.0]
392,39103,1,0,0.8647699356079102,[0.0]
393,39224,1,0,0.8509464263916016,[0.0]
394,39321,1,0,0.8570432066917419,[0.0]
395,39374,1,0,0.8608462810516357,[0.0]
396,39503,1,0,0.8749504685401917,[0.0]
397,39576,1,0,0.8593625426292419,[0.0]
398,39627,1,0,0.8622835278511047,[0.0]
399,39727,1,0,0.8442909121513367,[0.0]
400,39824,1,0,0.8578845858573914,[0.0]
401,39876,1,0,0.8573867678642273,[0.0]
402,40004,1,0,0.8584215641021729,[0.0]
403,40127,1,0,0.8543111085891724,[0.0]
404,40223,1,0,0.8599495887756348,[0.0]
405,40301,1,0,0.8660168647766113,[0.0]
406,40401,1,0,0.8571510910987854,[0.0]
407,40493,1,0,0.8760934472084045,[0.0]
408,40545,1,0,0.8751519322395325,[0.0]
409,40695,1,0,0.8576703667640686,[0.0]
410,40753,1,0,0.8642113208770752,[0.0]
411,40901,1,0,0.8607714176177979,[0.0]
412,40972,1,0,0.8690433502197266,[0.0]
413,41026,1,0,0.8588517904281616,[0.0]
414,41151,1,0,0.866045355796814,[0.0]
415,41201,1,0,0.8676988482475281,[0.0]
416,41353,1,0,0.873020350933075,[0.0]
417,41453,1,0,0.863431990146637,[0.0]
418,41527,1,0,0.8608731627464294,[0.0]
419,41603,1,0,0.85027676820755,[0.0]
420,41744,1,0,0.8576359152793884,[0.0]
421,41844,1,0,0.859581708908081,[0.0]
422,41901,1,0,0.857860803604126,[0.0]
423,41972,1,0,0.8390442132949829,[0.0]
424,42101,1,0,0.8569985628128052,[0.0]
425,42225,1,0,0.8476201295852661,[0.0]
426,42301,1,0,0.8566442131996155,[0.0]
427,42375,1,0,0.8555395603179932,[0.0]
428,42501,1,0,0.8627675771713257,[0.0]
429,42603,1,0,0.8635590076446533,[0.0]
430,42756,1,0,0.8484014868736267,[0.0]
431,42874,1,0,0.853237509727478,[0.0]
432,42925,1,0,0.8577719330787659,[0.0]
433,43001,1,0,0.865571141242981,[0.0]
434,43075,1,0,0.8662962317466736,[0.0]
435,43172,1,0,0.852803111076355,[0.0]
436,43277,1,0,0.8557790517807007,[0.0]
437,43344,1,0,0.8604109883308411,[0.0]
438,43424,1,0,0.869899332523346,[0.0]
439,43476,1,0,0.8654670119285583,[0.0]
440,43601,1,0,0.8652675747871399,[0.0]
441,43745,1,0,0.8391638994216919,[0.0]
442,43801,1,0,0.8435600996017456,[0.0]
443,43951,1,0,0.8299152255058289,[0.0]
444,44101,1,0,0.8448117971420288,[0.0]
445,44173,1,0,0.8429689407348633,[0.0]
446,44224,1,0,0.8397310376167297,[0.0]
447,44301,1,0,0.8490171432495117,[0.0]
448,44374,1,0,0.8408809900283813,[0.0]
449,44424,1,0,0.8418501019477844,[0.0]
450,44551,1,0,0.8441824316978455,[0.0]
451,44670,1,0,0.8458312749862671,[0.0]
452,44793,1,0,0.8508751392364502,[0.0]
453,44873,1,0,0.854455828666687,[0.0]
454,45051,1,0,0.8499244451522827,[0.0]
455,45162,1,0,0.850705623626709,[0.0]
456,45311,1,0,0.8584089279174805,[0.0]
457,45401,1,0,0.8531432747840881,[0.0]
458,45612,1,0,0.8437098264694214,[0.0]
459,45663,1,0,0.8485760688781738,[0.0]
460,45801,1,0,0.8419767618179321,[0.0]
461,45920,1,0,0.8232584595680237,[0.0]
462,45989,1,0,0.8427160382270813,[0.0]
463,46060,1,0,0.8474944233894348,[0.0]
464,46151,1,0,0.850698709487915,[0.0]
465,46272,1,0,0.8112740516662598,[0.0]
466,46362,1,0,0.8464108109474182,[0.0]
467,46461,1,0,0.8386920690536499,[0.0]
468,46512,1,0,0.8416524529457092,[0.0]
469,46622,1,0,0.8675035834312439,[0.0]
470,46719,1,0,0.83754962682724,[0.0]
471,46811,1,0,0.8443275690078735,[0.0]
472,46863,1,0,0.8447189927101135,[0.0]
473,47012,1,0,0.8614575862884521,[0.0]
474,47101,1,0,0.8498421311378479,[0.0]
475,47211,1,0,0.8244857788085938,[0.0]
476,47321,1,0,0.8241756558418274,[0.0]
477,47418,1,0,0.8245179653167725,[0.0]
478,47478,1,0,0.8189982175827026,[0.0]
479,47568,1,0,0.8152350187301636,[0.0]
480,47671,1,0,0.8388816714286804,[0.0]
481,47869,1,0,0.8355136513710022,[0.0]
482,47951,1,0,0.842836856842041,[0.0]
483,48140,1,0,0.8499220013618469,[0.0]
484,48210,1,0,0.8519862294197083,[0.0]
485,48309,1,0,0.8459408283233643,[0.0]
486,48360,1,0,0.8499517440795898,[0.0]
487,48441,1,0,0.8567109704017639,[0.0]
488,48551,1,0,0.8564868569374084,[0.0]
489,48658,1,0,0.8484829068183899,[0.0]
490,48728,1,0,0.854258120059967,[0.0]
491,48818,1,0,0.8543353080749512,[0.0]
492,48927,1,0,0.8565928936004639,[0.0]
493,49018,1,0,0.8476464748382568,[0.0]
494,49106,1,0,0.8407557606697083,[0.0]
495,49201,1,0,0.8573622703552246,[0.0]
496,49305,1,0,0.8312692046165466,[0.0]
497,49371,1,0,0.8377719521522522,[0.0]
498,49551,1,0,0.8545303344726562,[0.0]
499,49708,1,0,0.838692307472229,[0.0]
500,49858,1,0,0.831128716468811,[0.0]
501,49921,1,0,0.8434054851531982,[0.0]
502,50008,1,0,0.8387526869773865,[0.0]
503,50061,1,0,0.8252379894256592,[0.0]
504,50159,1,0,0.8440947532653809,[0.0]
505,50213,1,0,0.8515320420265198,[0.0]
506,50305,1,0,0.8288036584854126,[0.0]
507,50356,1,0,0.8474044799804688,[0.0]
508,50421,1,0,0.8324172496795654,[0.0]
509,50507,1,0,0.8258548974990845,[0.0]
510,50576,1,0,0.8510001301765442,[0.0]
511,50646,1,0,0.8517485857009888,[0.0]
512,50851,1,0,0.8424031138420105,[0.0]
513,50920,1,0,0.8324886560440063,[0.0]
514,51106,1,0,0.8358577489852905,[0.0]
515,51156,1,0,0.8304269909858704,[0.0]
516,51220,1,0,0.8251519203186035,[0.0]
517,51363,1,0,0.8187781572341919,[0.0]
518,51458,1,0,0.8360986709594727,[0.0]
519,51536,1,0,0.8477650284767151,[0.0]
520,51668,1,0,0.8236238360404968,[0.0]
521,51806,1,0,0.8068578243255615,[0.0]
522,51901,1,0,0.814929723739624,[0.0]
523,52107,1,0,0.8351801633834839,[0.0]
524,52158,1,0,0.834621012210846,[0.0]
525,52258,1,0,0.8650560975074768,[0.0]
526,52359,1,0,0.8706936836242676,[0.0]
527,52411,1,0,0.8739023804664612,[0.0]
528,52512,1,0,0.8329101800918579,[0.0]
529,52658,1,0,0.8633816838264465,[0.0]
530,52710,1,0,0.8552773594856262,[0.0]
531,52812,1,0,0.8558409214019775,[0.0]
532,52910,1,0,0.8519018888473511,[0.0]
533,53010,1,0,0.8434650897979736,[0.0]
534,53062,1,0,0.8439444899559021,[0.0]
535,53162,1,0,0.8380227088928223,[0.0]
536,53260,1,0,0.8520535826683044,[0.0]
537,53311,1,0,0.8483603000640869,[0.0]
538,53361,1,0,0.8306267261505127,[0.0]
539,53460,1,0,0.8523809909820557,[0.0]
540,53559,1,0,0.8309344053268433,[0.0]
541,53660,1,0,0.8371719717979431,[0.0]
542,53712,1,0,0.8513051867485046,[0.0]
543,53861,1,0,0.8579439520835876,[0.0]
544,53956,1,0,0.8528839349746704,[0.0]
545,54057,1,0,0.8338409066200256,[0.0]
546,54110,1,0,0.8534524440765381,[0.0]
547,54309,1,0,0.822494387626648,[0.0]
548,54408,1,0,0.8453900814056396,[0.0]
549,54459,1,0,0.838602602481842,[0.0]
550,54509,1,0,0.8438533544540405,[0.0]
551,54609,1,0,0.8569012880325317,[0.0]
552,54708,1,0,0.8497840166091919,[0.0]
553,54758,1,0,0.851822018623352,[0.0]
554,54808,1,0,0.836251437664032,[0.0]
555,54906,1,0,0.8517774939537048,[0.0]
556,55009,1,0,0.8548771142959595,[0.0]
557,55059,1,0,0.8624770641326904,[0.0]
558,55159,1,0,0.8422216176986694,[0.0]
559,55259,1,0,0.843766450881958,[0.0]
560,55405,1,0,0.8483772277832031,[0.0]
561,55505,1,0,0.8447306752204895,[0.0]
562,55559,1,0,0.847669243812561,[0.0]
563,55657,1,0,0.851817786693573,[0.0]
564,55708,1,0,0.8709366917610168,[0.0]
565,55808,1,0,0.8523322343826294,[0.0]
566,55907,1,0,0.8553350567817688,[0.0]
567,56008,1,0,0.8414627909660339,[0.0]
568,56059,1,0,0.8607485890388489,[0.0]
569,56158,1,0,0.8370400667190552,[0.0]
570,56208,1,0,0.8445802330970764,[0.0]
571,56258,1,0,0.8458607792854309,[0.0]
572,56458,1,0,0.8551123738288879,[0.0]
573,56558,1,0,0.8512318134307861,[0.0]
574,56608,1,0,0.8435015082359314,[0.0]
575,56707,1,0,0.8445407748222351,[0.0]
576,56803,1,0,0.8295215368270874,[0.0]
577,56854,1,0,0.8615930676460266,[0.0]
578,56905,1,0,0.8377721905708313,[0.0]
579,57007,1,0,0.8332802653312683,[0.0]
580,57103,1,0,0.8624258041381836,[0.0]
581,57154,1,0,0.8541852235794067,[0.0]
582,57211,1,0,0.8465858697891235,[0.0]
583,57306,1,0,0.8551603555679321,[0.0]
584,57403,1,0,0.8557943105697632,[0.0]
