,0,1,2,3,4
54,5200,1,0,0.6763556599617004,[0.0]
55,5251,1,0,0.6688473224639893,[0.0]
56,5304,1,0,0.665149986743927,[0.0]
57,5401,1,0,0.6564432382583618,[0.0]
58,5453,1,0,0.6680648922920227,[0.0]
59,5551,1,0,0.6535979509353638,[0.0]
60,5602,1,0,0.6698728799819946,[0.0]
61,5699,1,0,0.6576533317565918,[0.0]
62,5751,1,0,0.6717017889022827,[0.0]
63,5851,1,0,0.6813241839408875,[0.0]
64,5951,1,0,0.6415425539016724,[0.0]
65,6002,1,0,0.681424617767334,[0.0]
66,6096,1,0,0.6277186274528503,[0.0]
67,6203,1,0,0.6646550893783569,[0.0]
68,6303,1,0,0.630328357219696,[0.0]
69,6354,1,0,0.6275395750999451,[0.0]
70,6501,1,0,0.6740236878395081,[0.0]
71,6553,1,0,0.6708504557609558,[0.0]
72,6649,1,0,0.6613530516624451,[0.0]
73,6701,1,0,0.6603969931602478,[0.0]
74,6753,1,0,0.6553304195404053,[0.0]
75,6853,1,0,0.6657883524894714,[0.0]
76,7003,1,0,0.6336679458618164,[0.0]
77,7103,1,0,0.635496199131012,[0.0]
78,7201,1,0,0.6591198444366455,[0.0]
79,7353,1,0,0.6614120006561279,[0.0]
80,7451,1,0,0.6495402455329895,[0.0]
81,7601,1,0,0.661993682384491,[0.0]
82,7651,1,0,0.6383041739463806,[0.0]
83,7853,1,0,0.6710997819900513,[0.0]
84,7998,1,0,0.6608998775482178,[0.0]
85,8098,1,0,0.6434546709060669,[0.0]
86,8248,1,0,0.6287498474121094,[0.0]
87,8301,1,0,0.6701866388320923,[0.0]
88,8390,1,0,0.6590471863746643,[0.0]
89,8501,1,0,0.6620233654975891,[0.0]
90,8651,1,0,0.6632460355758667,[0.0]
91,8751,1,0,0.6670049428939819,[0.0]
92,8845,1,0,0.6753944158554077,[0.0]
93,8971,1,0,0.6395256519317627,[0.0]
94,9097,1,0,0.6713879108428955,[0.0]
95,9245,1,0,0.6467005610466003,[0.0]
96,9300,1,0,0.65144944190979,[0.0]
97,9420,1,0,0.6825507879257202,[0.0]
98,9520,1,0,0.651409387588501,[0.0]
99,9600,1,0,0.6706916689872742,[0.0]
100,9701,1,0,0.6434316635131836,[0.0]
101,9870,1,0,0.6786020398139954,[0.0]
102,9970,1,0,0.6455665230751038,[0.0]
103,10020,1,0,0.6512452363967896,[0.0]
104,10101,1,0,0.6345417499542236,[0.0]
105,10194,1,0,0.6622313857078552,[0.0]
106,10244,1,0,0.6275536417961121,[0.0]
107,10344,1,0,0.6069760918617249,[0.0]
108,10451,1,0,0.6467711925506592,[0.0]
109,10596,1,0,0.6570716500282288,[0.0]
110,10801,1,0,0.6375049948692322,[0.0]
111,10901,1,0,0.6537315845489502,[0.0]
112,11050,1,0,0.6204853057861328,[0.0]
113,11198,1,0,0.6080136895179749,[0.0]
114,11306,1,0,0.6010780334472656,[0.0]
115,11445,1,0,0.6320854425430298,[0.0]
116,11495,1,0,0.6347485184669495,[0.0]
117,11569,1,0,0.6220927834510803,[0.0]
118,11656,1,0,0.6110488176345825,[0.0]
119,11751,1,0,0.6147775650024414,[0.0]
120,11895,1,0,0.6229128837585449,[0.0]
121,12003,1,0,0.6493556499481201,[0.0]
122,12101,1,0,0.6214202046394348,[0.0]
123,12344,1,0,0.6165021061897278,[0.0]
124,12495,1,0,0.6373960971832275,[0.0]
125,12595,1,0,0.6451310515403748,[0.0]
126,12804,1,0,0.6075685620307922,[0.0]
127,12944,1,0,0.593890368938446,[0.0]
128,12994,1,0,0.5887238383293152,[0.0]
129,13151,1,0,0.5955203771591187,[0.0]
130,13254,1,0,0.6199859380722046,[0.0]
131,13351,1,0,0.6274691820144653,[0.0]
132,13453,1,0,0.6341849565505981,[0.0]
133,13551,1,0,0.6030358672142029,[0.0]
134,13653,1,0,0.5759677290916443,[0.0]
135,13746,1,0,0.6303799152374268,[0.0]
136,13801,1,0,0.6120071411132812,[0.0]
137,13922,1,0,0.5847700238227844,[0.0]
138,13976,1,0,0.5975720882415771,[0.0]
139,14051,1,0,0.6288531422615051,[0.0]
140,14151,1,0,0.5953588485717773,[0.0]
141,14243,1,0,0.6086027026176453,[0.0]
142,14300,1,0,0.6074035167694092,[0.0]
143,14401,1,0,0.6001400947570801,[0.0]
144,14495,1,0,0.6061954498291016,[0.0]
145,14551,1,0,0.616241455078125,[0.0]
146,14671,1,0,0.595156192779541,[0.0]
147,14753,1,0,0.5767079591751099,[0.0]
148,14851,1,0,0.6226119995117188,[0.0]
149,14951,1,0,0.6217759847640991,[0.0]
150,15042,1,0,0.5352528691291809,[0.0]
151,15095,1,0,0.5709126591682434,[0.0]
152,15151,1,0,0.5972145199775696,[0.0]
153,15292,1,0,0.5957192778587341,[0.0]
154,15345,1,0,0.5561114549636841,[0.0]
155,15445,1,0,0.6026650667190552,[0.0]
156,15596,1,0,0.5972298979759216,[0.0]
157,15795,1,0,0.6030237674713135,[0.0]
158,15903,1,0,0.5633925199508667,[0.0]
159,15953,1,0,0.5922420024871826,[0.0]
160,16045,1,0,0.6008669137954712,[0.0]
161,16243,1,0,0.8149634599685669,[0.0]
162,16294,1,0,0.8283708691596985,[0.0]
163,16490,1,0,0.8474724888801575,[0.0]
164,16596,2,0,0.8439791202545166,"[0.0, 0.0]"
165,16691,1,0,0.8565155267715454,[0.0]
166,16743,1,0,0.8647644519805908,[0.0]
167,16842,1,0,0.8616721630096436,[0.0]
168,16895,1,0,0.8665642738342285,[0.0]
169,16991,1,0,0.8664208054542542,[0.0]
170,17045,1,0,0.864618182182312,[0.0]
171,17140,2,0,0.8183740377426147,"[0.0, 0.0]"
172,17194,1,0,0.875712513923645,[0.0]
173,17244,1,0,0.8648979663848877,[0.0]
174,17343,1,0,0.864890456199646,[0.0]
175,17539,1,0,0.8754944801330566,[0.0]
176,17595,1,0,0.8679125308990479,[0.0]
177,17745,1,0,0.8507125973701477,[0.0]
178,17795,1,0,0.8591967225074768,[0.0]
179,17890,1,0,0.8595417141914368,[0.0]
180,17993,1,0,0.8693904876708984,[0.0]
181,18044,1,0,0.869297981262207,[0.0]
182,18245,1,0,0.8539853692054749,[0.0]
183,18343,1,0,0.833828866481781,[0.0]
184,18394,1,0,0.8399332165718079,[0.0]
185,18533,1,0,0.8420678973197937,[0.0]
186,18593,1,0,0.8484861254692078,[0.0]
187,18692,1,0,0.8505820631980896,[0.0]
188,18761,1,0,0.8382667303085327,[0.0]
189,18961,1,0,0.8479461073875427,[0.0]
190,19030,1,0,0.8483375906944275,[0.0]
191,19110,1,0,0.851301372051239,[0.0]
192,19160,1,0,0.8590753674507141,[0.0]
193,19261,1,0,0.846903920173645,[0.0]
194,19381,2,0,0.7969330549240112,"[0.0, 0.0]"
195,19460,2,0,0.7955610156059265,"[0.0, 0.0]"
196,19560,1,0,0.83991539478302,[0.0]
197,19660,1,0,0.8293860554695129,[0.0]
198,19761,2,0,0.8129310011863708,"[0.0, 0.0]"
199,19911,1,0,0.8330479860305786,[0.0]
200,20058,2,0,0.8335893750190735,"[0.0, 0.0]"
201,20158,1,0,0.8512458205223083,[0.0]
202,20211,1,0,0.8571646213531494,[0.0]
203,20460,1,0,0.8588538765907288,[0.0]
204,20559,1,0,0.8487758636474609,[0.0]
205,20610,1,0,0.8175084590911865,[0.0]
206,20760,1,0,0.8204253315925598,[0.0]
207,20811,1,0,0.8437792062759399,[0.0]
208,20861,1,0,0.8558038473129272,[0.0]
209,21059,1,0,0.8155104517936707,[0.0]
210,21158,1,0,0.8187605738639832,[0.0]
211,21209,1,0,0.8303856253623962,[0.0]
212,21260,1,0,0.8139256834983826,[0.0]
213,21310,1,0,0.8216553330421448,[0.0]
214,21360,1,0,0.831943929195404,[0.0]
215,21461,1,0,0.8186719417572021,[0.0]
216,21511,1,0,0.8198919296264648,[0.0]
217,21611,1,0,0.8141732215881348,[0.0]
218,21709,1,0,0.8484967350959778,[0.0]
219,21760,1,0,0.85296630859375,[0.0]
220,21910,1,0,0.8070122003555298,[0.0]
221,21960,1,0,0.8466055393218994,[0.0]
222,22010,1,0,0.8331570029258728,[0.0]
223,22110,1,0,0.8104343414306641,[0.0]
224,22160,1,0,0.8129807114601135,[0.0]
225,22211,1,0,0.8127748966217041,[0.0]
226,22359,1,0,0.8044754862785339,[0.0]
227,22447,2,0,0.8294995427131653,"[0.0, 0.0]"
228,22507,1,0,0.844045102596283,[0.0]
229,22605,1,0,0.8435861468315125,[0.0]
230,22658,1,0,0.8464285731315613,[0.0]
231,22709,1,0,0.8445845246315002,[0.0]
232,22809,1,0,0.8443188071250916,[0.0]
233,22879,1,0,0.8422467708587646,[0.0]
234,22957,1,0,0.8406263589859009,[0.0]
235,23009,1,0,0.8452985286712646,[0.0]
236,23060,1,0,0.8503760695457458,[0.0]
237,23159,1,0,0.8454707860946655,[0.0]
238,23258,1,0,0.8530646562576294,[0.0]
239,23357,1,0,0.8488621115684509,[0.0]
240,23456,1,0,0.8476713299751282,[0.0]
241,23633,1,0,0.8533550500869751,[0.0]
242,23705,1,0,0.8569948077201843,[0.0]
243,23756,1,0,0.8602542281150818,[0.0]
244,23857,1,0,0.846523106098175,[0.0]
245,23957,1,0,0.8567540049552917,[0.0]
246,24007,1,0,0.8596153259277344,[0.0]
247,24107,1,0,0.8408514261245728,[0.0]
248,24205,1,0,0.8656901121139526,[0.0]
249,24256,1,0,0.8599374294281006,[0.0]
250,24382,1,0,0.833479106426239,[0.0]
251,24456,1,0,0.839790940284729,[0.0]
252,24553,1,0,0.8163741230964661,[0.0]
253,24706,1,0,0.8279795050621033,[0.0]
254,24805,1,0,0.8183873891830444,[0.0]
255,24906,1,0,0.8387051224708557,[0.0]
256,25007,1,0,0.8162442445755005,[0.0]
257,25109,1,0,0.8388435244560242,[0.0]
258,25159,1,0,0.833256721496582,[0.0]
259,25209,1,0,0.8242629170417786,[0.0]
260,25307,1,0,0.8512846827507019,[0.0]
261,25407,1,0,0.8244161009788513,[0.0]
262,25505,1,0,0.861417829990387,[0.0]
263,25654,1,0,0.8235324025154114,[0.0]
264,25705,1,0,0.8318528532981873,[0.0]
265,25756,1,0,0.8231674432754517,[0.0]
266,25857,1,0,0.8159657120704651,[0.0]
267,25908,1,0,0.8218798041343689,[0.0]
268,26007,1,0,0.8515290021896362,[0.0]
269,26157,1,0,0.8471970558166504,[0.0]
270,26258,1,0,0.8179820775985718,[0.0]
271,26357,1,0,0.8177652359008789,[0.0]
272,26407,1,0,0.8254647254943848,[0.0]
273,26557,1,0,0.8216856718063354,[0.0]
274,26656,1,0,0.820564329624176,[0.0]
275,26707,1,0,0.832945704460144,[0.0]
276,26757,1,0,0.8230432868003845,[0.0]
277,26808,1,0,0.8332306742668152,[0.0]
278,26956,1,0,0.8299278020858765,[0.0]
279,27233,1,0,0.8295542001724243,[0.0]
280,27304,1,0,0.8288227319717407,[0.0]
281,27355,1,0,0.8250301480293274,[0.0]
282,27406,1,0,0.8224651217460632,[0.0]
283,27505,1,0,0.8234259486198425,[0.0]
284,27555,1,0,0.8208708167076111,[0.0]
285,27803,1,0,0.8195973634719849,[0.0]
286,27853,1,0,0.8235103487968445,[0.0]
287,28003,1,0,0.8375016450881958,[0.0]
288,28103,1,0,0.831113874912262,[0.0]
289,28204,1,0,0.8166168332099915,[0.0]
290,28284,1,0,0.8668025135993958,[0.0]
291,28405,1,0,0.8643355369567871,[0.0]
292,28553,1,0,0.8139092922210693,[0.0]
293,28703,1,0,0.8634985685348511,[0.0]
294,28755,1,0,0.8641435503959656,[0.0]
295,28805,1,0,0.8498609662055969,[0.0]
296,28904,1,0,0.8458137512207031,[0.0]
297,29205,1,0,0.8432072997093201,[0.0]
298,29304,1,0,0.818306028842926,[0.0]
299,29405,1,0,0.865770697593689,[0.0]
300,29505,1,0,0.8258563876152039,[0.0]
301,29605,1,0,0.862820565700531,[0.0]
302,29703,1,0,0.8336755633354187,[0.0]
303,29753,1,0,0.8268422484397888,[0.0]
304,29853,1,0,0.8336491584777832,[0.0]
305,30003,1,0,0.8293659090995789,[0.0]
306,30053,1,0,0.8341455459594727,[0.0]
307,30153,1,0,0.8176742792129517,[0.0]
308,30254,1,0,0.8274655938148499,[0.0]
309,30503,1,0,0.8248139023780823,[0.0]
310,30603,1,0,0.83725905418396,[0.0]
311,30704,1,0,0.8205755352973938,[0.0]
312,30804,1,0,0.8261297941207886,[0.0]
313,30904,1,0,0.851614773273468,[0.0]
314,31004,1,0,0.8519781827926636,[0.0]
315,31080,1,0,0.829264223575592,[0.0]
316,31204,1,0,0.840804398059845,[0.0]
317,31256,1,0,0.8603560924530029,[0.0]
318,31380,1,0,0.8375961184501648,[0.0]
319,31553,1,0,0.8227394819259644,[0.0]
320,31653,1,0,0.8462331891059875,[0.0]
321,31703,1,0,0.8639973402023315,[0.0]
322,31803,1,0,0.8398727774620056,[0.0]
323,31853,1,0,0.8314104676246643,[0.0]
324,32053,1,0,0.8631523251533508,[0.0]
325,32183,2,0,0.8498318791389465,"[0.0, 0.0]"
326,32253,1,0,0.8235430717468262,[0.0]
327,32334,1,0,0.8551321625709534,[0.0]
328,32503,1,0,0.8667957186698914,[0.0]
329,32653,1,0,0.8581555485725403,[0.0]
330,32703,1,0,0.8659537434577942,[0.0]
331,32779,1,0,0.8556807637214661,[0.0]
332,32978,1,0,0.8603212833404541,[0.0]
333,33051,1,0,0.8650398254394531,[0.0]
334,33179,1,0,0.8632108569145203,[0.0]
335,33303,1,0,0.8570330739021301,[0.0]
336,33429,1,0,0.8618413805961609,[0.0]
337,33528,1,0,0.8584350943565369,[0.0]
338,33651,1,0,0.8564409613609314,[0.0]
339,33706,1,0,0.8528323173522949,[0.0]
340,33801,1,0,0.864025354385376,[0.0]
341,33931,1,0,0.7399342060089111,[0.0]
342,34031,1,0,0.7516347765922546,[0.0]
343,34081,1,0,0.664480984210968,[0.0]
344,34201,1,0,0.7390612363815308,[0.0]
345,34280,1,0,0.6983911395072937,[0.0]
346,34331,1,0,0.690502405166626,[0.0]
347,34529,1,0,0.7172524929046631,[0.0]
348,34678,1,0,0.7368487119674683,[0.0]
349,34731,1,0,0.7360277771949768,[0.0]
350,34851,1,0,0.7132397294044495,[0.0]
351,34901,1,0,0.7071341276168823,[0.0]
352,34951,1,0,0.7497000694274902,[0.0]
353,35078,1,0,0.6940629482269287,[0.0]
354,35201,1,0,0.7491872310638428,[0.0]
355,35277,1,0,0.7282229661941528,[0.0]
356,35377,1,0,0.7052848935127258,[0.0]
357,35527,1,0,0.7359632849693298,[0.0]
358,35601,1,0,0.749954342842102,[0.0]
359,35703,1,0,0.742765486240387,[0.0]
360,35901,1,0,0.7548073530197144,[0.0]
361,36001,1,0,0.7352545857429504,[0.0]
362,36077,1,0,0.7149844169616699,[0.0]
363,36130,1,0,0.733786940574646,[0.0]
364,36182,1,0,0.7625817060470581,[0.0]
365,36279,1,0,0.7224258184432983,[0.0]
366,36399,1,0,0.7600465416908264,[0.0]
367,36499,1,0,0.7278130054473877,[0.0]
368,36627,1,0,0.7479546070098877,[0.0]
369,36753,1,0,0.6936618685722351,[0.0]
370,36826,1,0,0.7210866212844849,[0.0]
371,36877,1,0,0.7201741933822632,[0.0]
372,37030,1,0,0.728981077671051,[0.0]
373,37101,1,0,0.7274773120880127,[0.0]
374,37226,1,0,0.6799761056900024,[0.0]
375,37282,1,0,0.7218698263168335,[0.0]
376,37451,1,0,0.6738484501838684,[0.0]
377,37651,1,0,0.7181936502456665,[0.0]
378,37749,1,0,0.6953218579292297,[0.0]
379,37856,1,0,0.7126923203468323,[0.0]
380,37951,1,0,0.7262089252471924,[0.0]
381,38053,1,0,0.7223392724990845,[0.0]
382,38125,1,0,0.7133961319923401,[0.0]
383,38204,1,0,0.7045465707778931,[0.0]
384,38325,1,0,0.7075821161270142,[0.0]
385,38375,1,0,0.701504647731781,[0.0]
386,38525,1,0,0.7220640778541565,[0.0]
387,38601,1,0,0.7231513857841492,[0.0]
388,38825,1,0,0.7155011296272278,[0.0]
389,38926,1,0,0.6996485590934753,[0.0]
390,39072,1,0,0.7087317705154419,[0.0]
391,39201,1,0,0.711686909198761,[0.0]
392,39255,1,0,0.71455979347229,[0.0]
393,39325,1,0,0.7063584327697754,[0.0]
394,39421,1,0,0.7258156538009644,[0.0]
395,39479,1,0,0.7455015182495117,[0.0]
396,39574,1,0,0.7218301296234131,[0.0]
397,39703,1,0,0.7084844708442688,[0.0]
398,39803,1,0,0.7051584720611572,[0.0]
399,39903,1,0,0.7361068725585938,[0.0]
400,39978,1,0,0.7420381903648376,[0.0]
401,40094,1,0,0.7296079993247986,[0.0]
402,40145,1,0,0.7593370676040649,[0.0]
403,40324,1,0,0.7363563179969788,[0.0]
404,40374,1,0,0.7269913554191589,[0.0]
405,40425,1,0,0.7187012434005737,[0.0]
406,40501,1,0,0.7129257321357727,[0.0]
407,40570,1,0,0.7272526621818542,[0.0]
408,40701,1,0,0.7260289192199707,[0.0]
409,40773,1,0,0.7269915342330933,[0.0]
410,40826,1,0,0.7332810163497925,[0.0]
411,40927,1,0,0.7403826713562012,[0.0]
412,41175,1,0,0.7306357622146606,[0.0]
413,41274,1,0,0.6876398324966431,[0.0]
414,41404,1,0,0.7228328585624695,[0.0]
415,41523,1,0,0.7209664583206177,[0.0]
416,41669,1,0,0.6940163969993591,[0.0]
417,41801,1,0,0.6969214677810669,[0.0]
418,42001,1,0,0.7276915311813354,[0.0]
419,42105,1,0,0.72254878282547,[0.0]
420,42172,1,0,0.7226744294166565,[0.0]
421,42225,1,0,0.7364561557769775,[0.0]
422,42295,1,0,0.7447930574417114,[0.0]
423,42403,1,0,0.6961967945098877,[0.0]
424,42524,1,0,0.7399854063987732,[0.0]
425,42575,1,0,0.7266971468925476,[0.0]
426,42675,1,0,0.7042217254638672,[0.0]
427,42824,1,0,0.7421232461929321,[0.0]
428,42975,1,0,0.697022557258606,[0.0]
429,43053,1,0,0.7148042321205139,[0.0]
430,43201,1,0,0.7147917747497559,[0.0]
431,43301,1,0,0.728958249092102,[0.0]
432,43451,1,0,0.6992409825325012,[0.0]
433,43601,1,0,0.722681999206543,[0.0]
434,43674,1,0,0.726615846157074,[0.0]
435,43774,1,0,0.6872183084487915,[0.0]
436,43971,1,0,0.7210926413536072,[0.0]
437,44075,1,0,0.7460797429084778,[0.0]
438,44151,1,0,0.7259548902511597,[0.0]
439,44301,1,0,0.7039988040924072,[0.0]
440,44451,1,0,0.7240507006645203,[0.0]
441,44551,1,0,0.6900768876075745,[0.0]
442,44643,1,0,0.7376449704170227,[0.0]
443,44751,1,0,0.6853389739990234,[0.0]
444,44874,1,0,0.7068321108818054,[0.0]
445,44994,1,0,0.74849933385849,[0.0]
446,45092,1,0,0.7005942463874817,[0.0]
447,45144,1,0,0.683654248714447,[0.0]
448,45344,1,0,0.7331832647323608,[0.0]
449,45394,1,0,0.7064836025238037,[0.0]
450,45493,1,0,0.69446861743927,[0.0]
451,45601,1,0,0.7073685526847839,[0.0]
452,45670,1,0,0.719325840473175,[0.0]
453,45774,1,0,0.7138235569000244,[0.0]
454,45901,1,0,0.7546737194061279,[0.0]
455,45990,1,0,0.7407909035682678,[0.0]
456,46060,1,0,0.7499517798423767,[0.0]
457,46122,1,0,0.7713831067085266,[0.0]
458,46180,1,0,0.7093945741653442,[0.0]
459,46251,1,0,0.7378106117248535,[0.0]
460,46353,1,0,0.7350857853889465,[0.0]
461,46451,1,0,0.7294845581054688,[0.0]
462,46510,1,0,0.7540788650512695,[0.0]
463,46601,1,0,0.7176171541213989,[0.0]
464,46670,1,0,0.7130988240242004,[0.0]
465,46739,1,0,0.7591486573219299,[0.0]
466,46851,1,0,0.735369861125946,[0.0]
467,47010,1,0,0.7438438534736633,[0.0]
468,47120,1,0,0.7116996645927429,[0.0]
469,47219,1,0,0.7033019661903381,[0.0]
470,47278,1,0,0.7020952105522156,[0.0]
471,47342,1,0,0.692775547504425,[0.0]
472,47451,1,0,0.7364007830619812,[0.0]
473,47523,1,0,0.6752306818962097,[0.0]
474,47600,1,0,0.6888980269432068,[0.0]
475,47651,1,0,0.72990483045578,[0.0]
476,47719,1,0,0.6995950937271118,[0.0]
477,47811,1,0,0.7569295167922974,[0.0]
478,47892,1,0,0.7242825627326965,[0.0]
479,48001,1,0,0.7192796468734741,[0.0]
480,48091,1,0,0.6876615285873413,[0.0]
481,48171,1,0,0.6982278227806091,[0.0]
482,48268,1,0,0.6357771754264832,[0.0]
483,48369,1,0,0.6946855187416077,[0.0]
484,48422,1,0,0.7252535223960876,[0.0]
485,48551,1,0,0.6899177432060242,[0.0]
486,48618,1,0,0.7119389176368713,[0.0]
487,48760,1,0,0.7408685088157654,[0.0]
488,48859,1,0,0.6772605776786804,[0.0]
489,48970,1,0,0.6845159530639648,[0.0]
490,49070,1,0,0.6860213279724121,[0.0]
491,49255,1,0,0.6659188866615295,[0.0]
492,49311,1,0,0.6655585169792175,[0.0]
493,49368,1,0,0.6504221558570862,[0.0]
494,49442,1,0,0.6705179214477539,[0.0]
495,49501,1,0,0.672055184841156,[0.0]
496,49570,1,0,0.6475148797035217,[0.0]
497,49638,1,0,0.6801120638847351,[0.0]
498,49713,1,0,0.6653113961219788,[0.0]
499,49774,1,0,0.674218475818634,[0.0]
500,49913,1,0,0.6865798234939575,[0.0]
501,50057,1,0,0.6890263557434082,[0.0]
502,50108,1,0,0.6728371977806091,[0.0]
503,50158,1,0,0.6609644293785095,[0.0]
504,50277,1,0,0.6920555233955383,[0.0]
505,50373,1,0,0.6570606827735901,[0.0]
506,50520,1,0,0.6837753057479858,[0.0]
507,50718,1,0,0.6938424110412598,[0.0]
508,50857,1,0,0.6584640145301819,[0.0]
509,50908,1,0,0.6873244643211365,[0.0]
510,50961,1,0,0.6654959321022034,[0.0]
511,51026,1,0,0.6930564045906067,[0.0]
512,51120,1,0,0.6679466366767883,[0.0]
513,51210,1,0,0.6697884798049927,[0.0]
514,51309,1,0,0.6595405340194702,[0.0]
515,51457,1,0,0.7381654381752014,[0.0]
516,51509,1,0,0.6762185096740723,[0.0]
517,51563,1,0,0.6967495679855347,[0.0]
518,51708,1,0,0.6416647434234619,[0.0]
519,51763,1,0,0.6914161443710327,[0.0]
520,51860,1,0,0.6782249808311462,[0.0]
521,51957,1,0,0.6588171720504761,[0.0]
522,52010,1,0,0.6722115278244019,[0.0]
523,52069,1,0,0.6496075391769409,[0.0]
524,52159,1,0,0.647839367389679,[0.0]
525,52308,1,0,0.6895022392272949,[0.0]
526,52408,1,0,0.6861926913261414,[0.0]
527,52460,1,0,0.6996892690658569,[0.0]
528,52512,1,0,0.6912789940834045,[0.0]
529,52611,1,0,0.7245489358901978,[0.0]
530,52711,1,0,0.7234786748886108,[0.0]
531,52808,1,0,0.709175169467926,[0.0]
532,52908,1,0,0.6709193587303162,[0.0]
533,52961,1,0,0.651971161365509,[0.0]
534,53112,1,0,0.6602743864059448,[0.0]
535,53258,1,0,0.6506484746932983,[0.0]
536,53310,1,0,0.6797841191291809,[0.0]
537,53457,1,0,0.6884365081787109,[0.0]
538,53508,1,0,0.6746969819068909,[0.0]
539,53559,1,0,0.672951340675354,[0.0]
540,53611,1,0,0.6753973364830017,[0.0]
541,53955,1,0,0.6806458830833435,[0.0]
542,54007,1,0,0.692588210105896,[0.0]
543,54060,1,0,0.6936280131340027,[0.0]
544,54209,1,0,0.673722505569458,[0.0]
545,54408,1,0,0.7077093720436096,[0.0]
546,54459,1,0,0.6681479811668396,[0.0]
547,54510,1,0,0.7032227516174316,[0.0]
548,54609,1,0,0.6712401509284973,[0.0]
549,54809,1,0,0.6591427326202393,[0.0]
550,54907,1,0,0.6699554920196533,[0.0]
551,54959,1,0,0.6608577370643616,[0.0]
552,55058,1,0,0.6344223022460938,[0.0]
553,55109,1,0,0.6468073129653931,[0.0]
554,55258,1,0,0.6657905578613281,[0.0]
555,55358,1,0,0.6807053089141846,[0.0]
556,55408,1,0,0.6651527285575867,[0.0]
557,55508,1,0,0.6625312566757202,[0.0]
558,55658,1,0,0.6558725833892822,[0.0]
559,55709,1,0,0.6880329847335815,[0.0]
560,55807,1,0,0.6469296216964722,[0.0]
561,55908,1,0,0.6751116514205933,[0.0]
562,56008,1,0,0.6666178107261658,[0.0]
563,56107,1,0,0.6804412007331848,[0.0]
564,56208,1,0,0.6857836246490479,[0.0]
565,56259,1,0,0.6484224200248718,[0.0]
566,56359,1,0,0.6569488644599915,[0.0]
567,56459,1,0,0.6873476505279541,[0.0]
568,56556,1,0,0.6719132661819458,[0.0]
569,56609,1,0,0.6714345812797546,[0.0]
570,56754,1,0,0.6685187220573425,[0.0]
571,56804,1,0,0.6300140619277954,[0.0]
572,56956,1,0,0.6495530009269714,[0.0]
573,57058,1,0,0.6622582674026489,[0.0]
574,57132,1,0,0.6590201258659363,[0.0]
575,57207,1,0,0.6498907208442688,[0.0]
576,57306,1,0,0.6588883399963379,[0.0]
577,57357,1,0,0.6459227800369263,[0.0]
578,57432,1,0,0.6742302179336548,[0.0]
579,57505,1,0,0.6602851152420044,[0.0]
580,57557,1,0,0.6480194330215454,[0.0]
581,57655,1,0,0.6881539821624756,[0.0]
582,57707,1,0,0.6869833469390869,[0.0]
