,0,1,2,3,4
247,24753,1,1,0.9141076803207397,[1.0]
248,24853,1,1,0.9164407253265381,[1.0]
249,24903,1,1,0.9152463674545288,[1.0]
250,24953,1,1,0.9132187962532043,[1.0]
251,25053,1,1,0.9124128818511963,[1.0]
252,25153,1,1,0.9092963337898254,[1.0]
253,25301,1,1,0.9093653559684753,[1.0]
254,25451,1,1,0.9138821363449097,[1.0]
255,25551,1,1,0.9147311449050903,[1.0]
256,25651,1,1,0.9107551574707031,[1.0]
257,25851,1,1,0.9060995578765869,[1.0]
258,25901,1,1,0.9125610589981079,[1.0]
259,26001,1,1,0.9144461750984192,[1.0]
260,26101,1,1,0.9190135598182678,[1.0]
261,26251,1,1,0.9151743650436401,[1.0]
262,26301,1,1,0.914159893989563,[1.0]
263,26401,1,1,0.9115963578224182,[1.0]
264,26551,1,1,0.9150261282920837,[1.0]
265,26651,1,1,0.9154771566390991,[1.0]
266,26751,1,1,0.9118224382400513,[1.0]
267,26851,1,1,0.9069483280181885,[1.0]
268,26951,1,1,0.9013513922691345,[1.0]
269,27001,1,1,0.913420557975769,[1.0]
270,27051,1,1,0.9085308313369751,[1.0]
271,27151,1,1,0.918471097946167,[1.0]
272,27401,1,1,0.9120219945907593,[1.0]
273,27601,1,1,0.9164680242538452,[1.0]
274,27651,1,1,0.9151574969291687,[1.0]
275,27751,1,1,0.9183494448661804,[1.0]
276,27851,1,1,0.9162520170211792,[1.0]
277,27901,1,1,0.9132781624794006,[1.0]
278,28051,1,1,0.9122443795204163,[1.0]
279,28151,1,1,0.9101998805999756,[1.0]
280,28201,1,1,0.9165713787078857,[1.0]
281,28301,1,1,0.9114350080490112,[1.0]
282,28351,1,1,0.9231426119804382,[1.0]
283,28401,1,1,0.9165909886360168,[1.0]
284,28501,1,1,0.9194844961166382,[1.0]
285,28701,1,1,0.9210942387580872,[1.0]
286,28801,1,1,0.9181699156761169,[1.0]
287,28851,1,1,0.9149995446205139,[1.0]
288,28951,1,1,0.9166761636734009,[1.0]
289,29001,1,1,0.9205214381217957,[1.0]
290,29151,1,1,0.9130567908287048,[1.0]
291,29201,1,1,0.8987885117530823,[1.0]
292,29301,2,1,0.8369141221046448,"[1.0, 1.0]"
293,29351,3,1,0.8977401852607727,"[1.0, 1.0, 1.0]"
294,29451,2,1,0.9142313003540039,"[1.0, 1.0]"
295,29651,2,1,0.9386947154998779,"[1.0, 1.0]"
296,29701,2,1,0.9379934668540955,"[1.0, 1.0]"
297,29801,2,1,0.9368408918380737,"[1.0, 1.0]"
298,29951,2,1,0.9361962676048279,"[1.0, 1.0]"
299,30101,2,1,0.9391571283340454,"[1.0, 1.0]"
300,30151,2,1,0.9429720044136047,"[1.0, 1.0]"
301,30201,1,1,0.9421414732933044,[1.0]
302,30351,2,1,0.9405728578567505,"[1.0, 1.0]"
303,30401,1,1,0.9440795183181763,[1.0]
304,30451,1,1,0.9414640069007874,[1.0]
305,30551,1,1,0.9413644671440125,[1.0]
306,30651,1,1,0.9443181753158569,[1.0]
307,30701,1,1,0.9404174089431763,[1.0]
308,30901,1,1,0.9454498887062073,[1.0]
309,30951,1,1,0.9130653738975525,[1.0]
310,31101,1,1,0.9413803219795227,[1.0]
311,31201,1,1,0.937286913394928,[1.0]
312,31251,1,1,0.8707806468009949,[1.0]
313,31401,1,1,0.8898072242736816,[1.0]
314,31501,2,1,0.8757811188697815,"[1.0, 1.0]"
315,31701,1,1,0.9210406541824341,[1.0]
316,31851,1,1,0.8978578448295593,[1.0]
317,31951,2,1,0.8880012631416321,"[1.0, 1.0]"
318,32051,1,1,0.9238272309303284,[1.0]
319,32201,2,1,0.7998597025871277,"[1.0, 1.0]"
320,32351,2,1,0.9017683267593384,"[1.0, 1.0]"
321,32551,1,1,0.8978631496429443,[1.0]
322,32701,1,1,0.9164512157440186,[1.0]
323,32801,1,1,0.9071632027626038,[1.0]
324,32901,1,1,0.9100980758666992,[1.0]
325,32951,1,1,0.9058337211608887,[1.0]
326,33151,2,1,0.880561113357544,"[1.0, 1.0]"
327,33201,1,1,0.894559383392334,[1.0]
328,33301,1,1,0.912662923336029,[1.0]
329,33401,1,1,0.9035571217536926,[1.0]
330,33451,1,1,0.9007785320281982,[1.0]
331,33601,1,1,0.9217484593391418,[1.0]
332,33651,1,1,0.9147430062294006,[1.0]
333,33701,1,1,0.9162859320640564,[1.0]
334,33801,1,1,0.9119350910186768,[1.0]
335,33851,1,1,0.915696918964386,[1.0]
336,33951,1,1,0.9166076183319092,[1.0]
337,34001,1,1,0.9094207286834717,[1.0]
338,34051,1,1,0.917719841003418,[1.0]
339,34201,1,1,0.9170762896537781,[1.0]
340,34301,1,1,0.9208750128746033,[1.0]
341,34401,1,1,0.9219783544540405,[1.0]
342,34451,2,1,0.8666715025901794,"[1.0, 1.0]"
343,34551,2,1,0.8326289057731628,"[1.0, 1.0]"
344,34651,2,1,0.8478428721427917,"[1.0, 1.0]"
345,34701,2,1,0.8419647812843323,"[1.0, 1.0]"
346,34751,2,1,0.8480311632156372,"[1.0, 1.0]"
347,34851,2,1,0.8450627326965332,"[1.0, 1.0]"
348,34951,2,1,0.8364673256874084,"[1.0, 1.0]"
349,35051,2,1,0.8447784781455994,"[1.0, 1.0]"
350,35151,2,1,0.8298423886299133,"[1.0, 1.0]"
351,35201,2,1,0.8240082263946533,"[1.0, 1.0]"
352,35351,2,1,0.825170636177063,"[1.0, 1.0]"
353,35451,2,1,0.810542643070221,"[1.0, 1.0]"
354,35501,2,1,0.8338283896446228,"[1.0, 1.0]"
355,35601,2,1,0.8400866389274597,"[1.0, 1.0]"
356,35651,2,1,0.8345849514007568,"[1.0, 1.0]"
357,35801,2,1,0.8371462225914001,"[1.0, 1.0]"
358,35901,1,1,0.8741374015808105,[1.0]
359,36001,1,1,0.8778992891311646,[1.0]
360,36051,2,1,0.8651105165481567,"[1.0, 1.0]"
361,36201,1,1,0.8771508932113647,[1.0]
362,36301,2,1,0.7337385416030884,"[1.0, 1.0]"
363,36501,2,1,0.8855918049812317,"[1.0, 1.0]"
364,36651,2,1,0.8730628490447998,"[1.0, 1.0]"
365,36801,2,1,0.7508872151374817,"[1.0, 1.0]"
366,36851,2,1,0.7526679039001465,"[1.0, 1.0]"
367,36901,2,1,0.7416045665740967,"[1.0, 1.0]"
368,37001,2,1,0.7501319050788879,"[1.0, 1.0]"
369,37101,2,1,0.7491278648376465,"[1.0, 1.0]"
370,37201,3,1,0.7323890924453735,"[1.0, 1.0, 1.0]"
371,37301,2,1,0.7496329545974731,"[1.0, 1.0]"
372,37401,2,1,0.7496160268783569,"[1.0, 1.0]"
373,37451,2,1,0.7617769241333008,"[1.0, 1.0]"
374,37551,3,1,0.7433956265449524,"[1.0, 1.0, 1.0]"
375,37651,2,1,0.7470905184745789,"[1.0, 1.0]"
376,37701,2,1,0.7484719157218933,"[1.0, 1.0]"
377,37801,2,1,0.7413855791091919,"[1.0, 1.0]"
378,37951,2,1,0.7940596342086792,"[1.0, 1.0]"
379,38051,2,1,0.8001014590263367,"[1.0, 1.0]"
380,38101,2,1,0.7917951345443726,"[1.0, 1.0]"
381,38201,2,1,0.7821351289749146,"[1.0, 1.0]"
382,38251,2,1,0.7856240272521973,"[1.0, 1.0]"
383,38351,1,1,0.7772337794303894,[1.0]
384,38451,2,1,0.7921545505523682,"[1.0, 1.0]"
385,38551,1,1,0.7971629500389099,[1.0]
386,38651,2,1,0.7958113551139832,"[1.0, 1.0]"
387,38751,2,1,0.8080469965934753,"[1.0, 1.0]"
388,38851,2,1,0.7974454760551453,"[1.0, 1.0]"
389,39101,2,1,0.8515727519989014,"[1.0, 1.0]"
390,39151,2,1,0.8466435670852661,"[1.0, 1.0]"
391,39201,2,1,0.8473706245422363,"[1.0, 1.0]"
392,39301,2,1,0.8491740226745605,"[1.0, 1.0]"
393,39451,2,1,0.8644194602966309,"[1.0, 1.0]"
394,39501,2,1,0.8537837266921997,"[1.0, 1.0]"
395,39651,2,1,0.8523445725440979,"[1.0, 1.0]"
396,39801,2,1,0.8592379689216614,"[1.0, 1.0]"
397,39951,2,1,0.8626871109008789,"[1.0, 1.0]"
398,40051,1,1,0.8555514216423035,[1.0]
399,40201,2,1,0.8535073399543762,"[1.0, 1.0]"
400,40301,2,1,0.8595749139785767,"[1.0, 1.0]"
401,40451,2,1,0.8301341533660889,"[1.0, 1.0]"
402,40601,1,1,0.8613210320472717,[1.0]
403,40671,2,1,0.7640275359153748,"[1.0, 1.0]"
404,40751,2,1,0.7851663827896118,"[1.0, 1.0]"
405,40851,2,1,0.8535819053649902,"[1.0, 1.0]"
406,41051,2,1,0.8319656252861023,"[1.0, 1.0]"
407,41251,3,1,0.8136796355247498,"[1.0, 1.0, 1.0]"
408,41301,2,1,0.8309293389320374,"[1.0, 1.0]"
409,41351,2,1,0.832093358039856,"[1.0, 1.0]"
410,41551,2,1,0.8411006331443787,"[1.0, 1.0]"
411,41751,2,1,0.8442116379737854,"[1.0, 1.0]"
412,41851,2,1,0.8384764194488525,"[1.0, 1.0]"
413,42001,2,1,0.8397314548492432,"[1.0, 1.0]"
414,42051,2,1,0.8434944748878479,"[1.0, 1.0]"
415,42101,2,1,0.8513106107711792,"[1.0, 1.0]"
416,42251,2,1,0.8370968103408813,"[1.0, 1.0]"
417,42351,2,1,0.8390007615089417,"[1.0, 1.0]"
418,42451,3,1,0.8521336913108826,"[1.0, 1.0, 1.0]"
419,42601,2,1,0.8685794472694397,"[1.0, 1.0]"
420,42651,2,1,0.833021342754364,"[1.0, 1.0]"
421,42751,2,1,0.8444903492927551,"[1.0, 1.0]"
422,42801,2,1,0.8421317338943481,"[1.0, 1.0]"
423,42901,2,1,0.8397120833396912,"[1.0, 1.0]"
424,43051,2,1,0.8458685874938965,"[1.0, 1.0]"
425,43101,2,1,0.8374344110488892,"[1.0, 1.0]"
426,43201,2,1,0.8478705883026123,"[1.0, 1.0]"
427,43401,2,1,0.8412710428237915,"[1.0, 1.0]"
428,43551,2,1,0.8542087078094482,"[1.0, 1.0]"
429,43601,2,1,0.8435472846031189,"[1.0, 1.0]"
430,43701,2,1,0.8578609824180603,"[1.0, 1.0]"
431,43851,2,1,0.8459795713424683,"[1.0, 1.0]"
432,44101,2,1,0.8472976088523865,"[1.0, 1.0]"
433,44251,2,1,0.8296966552734375,"[1.0, 1.0]"
434,44351,2,1,0.8377097249031067,"[1.0, 1.0]"
435,44401,2,1,0.8353119492530823,"[1.0, 1.0]"
436,44551,2,1,0.8453336954116821,"[1.0, 1.0]"
437,44601,2,1,0.8311267495155334,"[1.0, 1.0]"
438,44701,2,1,0.8628392815589905,"[1.0, 1.0]"
439,44851,2,1,0.8346334099769592,"[1.0, 1.0]"
440,44951,2,1,0.8654975295066833,"[1.0, 1.0]"
441,45051,2,1,0.8438779711723328,"[1.0, 1.0]"
442,45151,2,1,0.8343073725700378,"[1.0, 1.0]"
443,45251,2,1,0.8752713203430176,"[1.0, 1.0]"
444,45351,2,1,0.8392271399497986,"[1.0, 1.0]"
445,45451,2,1,0.8379323482513428,"[1.0, 1.0]"
446,45501,2,1,0.8108361959457397,"[1.0, 1.0]"
447,45551,2,1,0.81956946849823,"[1.0, 1.0]"
448,45601,2,1,0.8395322561264038,"[1.0, 1.0]"
449,45651,2,1,0.8340410590171814,"[1.0, 1.0]"
450,45751,2,1,0.8144324421882629,"[1.0, 1.0]"
451,45951,2,1,0.837549090385437,"[1.0, 1.0]"
452,46151,2,1,0.8469562530517578,"[1.0, 1.0]"
453,46251,2,1,0.8444676995277405,"[1.0, 1.0]"
454,46351,2,1,0.8403950929641724,"[1.0, 1.0]"
455,46451,2,1,0.8325712084770203,"[1.0, 1.0]"
456,46501,2,1,0.8441346883773804,"[1.0, 1.0]"
457,46551,2,1,0.8329362869262695,"[1.0, 1.0]"
458,46601,2,1,0.8254938125610352,"[1.0, 1.0]"
459,46701,2,1,0.8169412016868591,"[1.0, 1.0]"
460,46801,2,1,0.8311582803726196,"[1.0, 1.0]"
461,46901,3,1,0.8216033577919006,"[1.0, 1.0, 1.0]"
462,47051,2,1,0.833185613155365,"[1.0, 1.0]"
463,47151,3,1,0.8251732587814331,"[1.0, 1.0, 1.0]"
464,47351,2,1,0.8259783983230591,"[1.0, 1.0]"
465,47401,2,1,0.818178653717041,"[1.0, 1.0]"
466,47451,2,1,0.8193933963775635,"[1.0, 1.0]"
467,47501,2,1,0.8293195366859436,"[1.0, 1.0]"
468,47601,2,1,0.8215661644935608,"[1.0, 1.0]"
469,47751,2,1,0.812913715839386,"[1.0, 1.0]"
470,47951,2,1,0.8344188332557678,"[1.0, 1.0]"
471,48001,2,1,0.82254958152771,"[1.0, 1.0]"
472,48051,3,1,0.8202077150344849,"[1.0, 1.0, 1.0]"
473,48151,2,1,0.8079944252967834,"[1.0, 1.0]"
474,48351,3,1,0.8054959774017334,"[1.0, 1.0, 1.0]"
475,48601,3,1,0.8123860955238342,"[1.0, 1.0, 1.0]"
476,48651,2,1,0.8084733486175537,"[1.0, 1.0]"
477,48751,3,1,0.8158859610557556,"[1.0, 1.0, 1.0]"
478,48801,2,1,0.801344096660614,"[1.0, 1.0]"
479,48901,3,1,0.790649950504303,"[1.0, 1.0, 1.0]"
480,49001,2,1,0.8008678555488586,"[1.0, 1.0]"
481,49101,2,1,0.8063358068466187,"[1.0, 1.0]"
482,49201,3,1,0.8016290664672852,"[1.0, 1.0, 1.0]"
483,49351,2,1,0.8046899437904358,"[1.0, 1.0]"
484,49501,2,1,0.8036208748817444,"[1.0, 1.0]"
485,49601,2,1,0.7864577174186707,"[1.0, 1.0]"
486,49701,2,1,0.8115732669830322,"[1.0, 1.0]"
487,49851,3,1,0.8086858987808228,"[1.0, 1.0, 1.0]"
488,49951,2,1,0.809700071811676,"[1.0, 1.0]"
489,50051,2,1,0.8022021055221558,"[1.0, 1.0]"
490,50201,3,1,0.7996492981910706,"[1.0, 1.0, 1.0]"
491,50301,2,1,0.7989540696144104,"[1.0, 1.0]"
492,50351,2,1,0.7999377250671387,"[1.0, 1.0]"
493,50451,2,1,0.7989182472229004,"[1.0, 1.0]"
494,50551,2,1,0.8095956444740295,"[1.0, 1.0]"
495,50751,2,1,0.8443228006362915,"[1.0, 1.0]"
496,50801,2,1,0.7895177006721497,"[1.0, 1.0]"
497,50851,2,1,0.822701632976532,"[1.0, 1.0]"
498,50901,2,1,0.8467942476272583,"[1.0, 1.0]"
499,50951,2,1,0.8089315295219421,"[1.0, 1.0]"
500,51051,2,1,0.8116563558578491,"[1.0, 1.0]"
501,51201,2,1,0.8236167430877686,"[1.0, 1.0]"
502,51301,2,1,0.8082739114761353,"[1.0, 1.0]"
503,51462,1,1,0.9449432492256165,[1.0]
504,51512,2,1,0.9272392988204956,"[1.0, 1.0]"
505,51701,1,1,0.9361679553985596,[1.0]
506,51751,1,1,0.942003071308136,[1.0]
507,52051,1,1,0.9442212581634521,[1.0]
508,52101,1,1,0.9409197568893433,[1.0]
509,52201,1,1,0.9434758424758911,[1.0]
510,52251,1,1,0.9430515766143799,[1.0]
511,52351,1,1,0.9428697824478149,[1.0]
512,52401,1,1,0.9426353573799133,[1.0]
513,52551,1,1,0.9452558755874634,[1.0]
514,52601,1,1,0.9437883496284485,[1.0]
515,52651,1,1,0.9340740442276001,[1.0]
516,52851,1,1,0.9446649551391602,[1.0]
517,53001,1,1,0.9336647391319275,[1.0]
518,53101,1,1,0.9406278729438782,[1.0]
519,53201,1,1,0.9432607293128967,[1.0]
520,53251,1,1,0.9440891742706299,[1.0]
521,53401,1,1,0.9427716732025146,[1.0]
522,53601,1,1,0.9491150379180908,[1.0]
523,53701,1,1,0.9338706731796265,[1.0]
524,53851,1,1,0.9372586011886597,[1.0]
525,53901,1,1,0.9361307621002197,[1.0]
526,54001,1,1,0.9424567818641663,[1.0]
