,0,1,2,3,4
53,5201,1,0,0.9118433594703674,[0.0]
54,5351,1,0,0.9127298593521118,[0.0]
55,5501,1,0,0.9125699996948242,[0.0]
56,5601,1,0,0.9137104153633118,[0.0]
57,5651,1,0,0.913295567035675,[0.0]
58,5701,1,0,0.9124619960784912,[0.0]
59,5801,1,0,0.9069506525993347,[0.0]
60,5851,1,0,0.9101542830467224,[0.0]
61,5951,1,0,0.9094832539558411,[0.0]
62,6001,1,0,0.9077855944633484,[0.0]
63,6101,1,0,0.906475841999054,[0.0]
64,6201,1,0,0.9114052653312683,[0.0]
65,6301,1,0,0.9097373485565186,[0.0]
66,6401,1,0,0.9038653373718262,[0.0]
67,6451,1,0,0.9117265343666077,[0.0]
68,6601,1,0,0.9091936349868774,[0.0]
69,6751,1,0,0.9094969034194946,[0.0]
70,6801,1,0,0.9106517434120178,[0.0]
71,6851,1,0,0.9097888469696045,[0.0]
72,6951,1,0,0.907718300819397,[0.0]
73,7051,1,0,0.9069804549217224,[0.0]
74,7151,1,0,0.9093739986419678,[0.0]
75,7201,1,0,0.9084465503692627,[0.0]
76,7301,1,0,0.9134469628334045,[0.0]
77,7351,1,0,0.9079574346542358,[0.0]
78,7401,1,0,0.9090808629989624,[0.0]
79,7551,1,0,0.911003828048706,[0.0]
80,7601,1,0,0.9154719710350037,[0.0]
81,7701,1,0,0.9100517630577087,[0.0]
82,7801,1,0,0.9138508439064026,[0.0]
83,7851,1,0,0.9139630794525146,[0.0]
84,7951,1,0,0.9073783755302429,[0.0]
85,8051,1,0,0.9114623069763184,[0.0]
86,8101,1,0,0.9109343886375427,[0.0]
87,8351,1,0,0.9117464423179626,[0.0]
88,8401,1,0,0.9079237580299377,[0.0]
89,8501,1,0,0.9128533005714417,[0.0]
90,8601,1,0,0.9098438024520874,[0.0]
91,8701,1,0,0.9077180027961731,[0.0]
92,8801,1,0,0.9121756553649902,[0.0]
93,8851,1,0,0.908237099647522,[0.0]
94,9001,1,0,0.9140646457672119,[0.0]
95,9101,1,0,0.9091423153877258,[0.0]
96,9151,1,0,0.9079177379608154,[0.0]
97,9301,1,0,0.91281658411026,[0.0]
98,9401,1,0,0.9168925881385803,[0.0]
99,9551,1,0,0.9117771983146667,[0.0]
100,9651,1,0,0.9113255739212036,[0.0]
101,9751,1,0,0.9091171026229858,[0.0]
102,9851,1,0,0.9110502600669861,[0.0]
103,9901,1,0,0.9077306985855103,[0.0]
104,10001,1,0,0.9099336266517639,[0.0]
105,10201,1,0,0.9143508076667786,[0.0]
106,10351,1,0,0.9165274500846863,[0.0]
107,10501,1,0,0.9092283248901367,[0.0]
108,10651,1,0,0.9093398451805115,[0.0]
109,10751,1,0,0.9110510349273682,[0.0]
110,10801,1,0,0.909716010093689,[0.0]
111,10901,1,0,0.9089275002479553,[0.0]
112,11001,1,0,0.9109369516372681,[0.0]
113,11051,1,0,0.9123547077178955,[0.0]
114,11151,1,0,0.9087818264961243,[0.0]
115,11251,1,0,0.9137199521064758,[0.0]
116,11301,1,0,0.9109359383583069,[0.0]
117,11401,1,0,0.912628173828125,[0.0]
118,11495,1,0,0.9052227735519409,[0.0]
119,11601,1,0,0.9085533618927002,[0.0]
120,11801,1,0,0.9088593125343323,[0.0]
121,11901,1,0,0.904974639415741,[0.0]
122,11951,1,0,0.9085740447044373,[0.0]
123,12051,1,0,0.9086959958076477,[0.0]
124,12151,1,0,0.9095529913902283,[0.0]
125,12301,1,0,0.9111373424530029,[0.0]
126,12451,1,0,0.9125663042068481,[0.0]
127,12501,1,0,0.9105949401855469,[0.0]
128,12601,1,0,0.9103026986122131,[0.0]
129,12701,1,0,0.9103635549545288,[0.0]
130,12851,1,0,0.9093338251113892,[0.0]
131,12951,1,0,0.9077113270759583,[0.0]
132,13003,1,0,0.9067543745040894,[0.0]
133,13151,1,0,0.9062086939811707,[0.0]
134,13251,1,0,0.9062235951423645,[0.0]
135,13304,1,0,0.9035564064979553,[0.0]
136,13401,1,0,0.9039012789726257,[0.0]
137,13501,1,0,0.9043588042259216,[0.0]
138,13603,1,0,0.904654324054718,[0.0]
139,13695,1,0,0.9043200016021729,[0.0]
140,13751,1,0,0.9052331447601318,[0.0]
141,13851,1,0,0.9038865566253662,[0.0]
142,13994,1,0,0.9065704345703125,[0.0]
143,14101,1,0,0.904289960861206,[0.0]
144,14251,1,0,0.9024809002876282,[0.0]
145,14343,1,0,0.9041634798049927,[0.0]
146,14401,1,0,0.904402494430542,[0.0]
147,14501,1,0,0.9036075472831726,[0.0]
148,14601,1,0,0.9069298505783081,[0.0]
149,14693,1,0,0.905297040939331,[0.0]
150,14793,1,0,0.9074125289916992,[0.0]
151,14851,1,0,0.9057713150978088,[0.0]
152,15001,1,0,0.907794713973999,[0.0]
153,15051,1,0,0.9081114530563354,[0.0]
154,15151,1,0,0.9104342460632324,[0.0]
155,15291,1,0,0.9080561399459839,[0.0]
156,15341,1,0,0.9095718264579773,[0.0]
157,15391,1,0,0.9106152653694153,[0.0]
158,15451,1,0,0.9102649092674255,[0.0]
159,15501,1,0,0.9105615019798279,[0.0]
160,15551,1,0,0.9077210426330566,[0.0]
161,15651,1,0,0.9038180112838745,[0.0]
162,15851,1,0,0.9071340560913086,[0.0]
163,16042,1,0,0.9065783023834229,[0.0]
164,16101,1,0,0.9045121073722839,[0.0]
165,16251,1,0,0.9032406210899353,[0.0]
166,16401,1,0,0.9036098718643188,[0.0]
167,16451,1,0,0.904172420501709,[0.0]
168,16501,1,0,0.9038687348365784,[0.0]
169,16701,1,0,0.9066941142082214,[0.0]
170,16851,1,0,0.9054368734359741,[0.0]
171,16951,1,0,0.9055916666984558,[0.0]
172,17101,1,0,0.9092193841934204,[0.0]
173,17151,1,0,0.9058520197868347,[0.0]
174,17251,1,0,0.9060009121894836,[0.0]
175,17401,1,0,0.9057276844978333,[0.0]
176,17601,1,0,0.9086763858795166,[0.0]
177,17701,1,0,0.9049773812294006,[0.0]
178,17751,1,0,0.9063901305198669,[0.0]
179,17851,1,0,0.9067039489746094,[0.0]
180,17901,1,0,0.9053599238395691,[0.0]
181,18001,1,0,0.9060670733451843,[0.0]
182,18051,1,0,0.9051831960678101,[0.0]
183,18101,1,0,0.906850278377533,[0.0]
184,18351,1,0,0.904951810836792,[0.0]
185,18501,1,0,0.9073989987373352,[0.0]
186,18551,1,0,0.9051385521888733,[0.0]
187,18601,1,0,0.9052565693855286,[0.0]
188,18851,1,0,0.9061970114707947,[0.0]
189,18901,1,0,0.9060624837875366,[0.0]
190,18951,1,0,0.9080615639686584,[0.0]
191,19057,1,0,0.9061620235443115,[0.0]
192,19111,1,0,0.9063066244125366,[0.0]
193,19209,1,0,0.906520664691925,[0.0]
194,19261,1,0,0.9063273668289185,[0.0]
195,19360,1,0,0.9040465354919434,[0.0]
196,19541,1,0,0.9045694470405579,[0.0]
197,19609,1,0,0.906648576259613,[0.0]
198,19659,1,0,0.9034345746040344,[0.0]
199,19956,1,0,0.9068462252616882,[0.0]
200,20008,1,0,0.9054108262062073,[0.0]
201,20106,1,0,0.9035803079605103,[0.0]
202,20158,1,0,0.9069754481315613,[0.0]
203,20256,1,0,0.904569149017334,[0.0]
204,20308,1,0,0.9047931432723999,[0.0]
205,20406,1,0,0.9037551283836365,[0.0]
206,20457,1,0,0.90493243932724,[0.0]
207,20507,1,0,0.9023681282997131,[0.0]
208,20657,1,0,0.9036211371421814,[0.0]
209,20708,1,0,0.9051360487937927,[0.0]
210,20856,1,0,0.9054216146469116,[0.0]
211,20908,1,0,0.9046385884284973,[0.0]
212,21008,1,0,0.9039222002029419,[0.0]
213,21156,1,0,0.9062422513961792,[0.0]
214,21257,1,0,0.9088831543922424,[0.0]
215,21307,1,0,0.9069644808769226,[0.0]
216,21357,1,0,0.9058650135993958,[0.0]
217,21507,1,0,0.9047385454177856,[0.0]
218,21557,1,0,0.9042713642120361,[0.0]
219,21706,1,0,0.9015468955039978,[0.0]
220,21806,1,0,0.9084314703941345,[0.0]
221,21858,1,0,0.905816376209259,[0.0]
222,21908,1,0,0.9049602746963501,[0.0]
223,22056,1,0,0.9067854881286621,[0.0]
224,22108,1,0,0.9029169082641602,[0.0]
225,22208,1,0,0.9048123955726624,[0.0]
226,22356,1,0,0.9031882882118225,[0.0]
227,22407,1,0,0.9063313007354736,[0.0]
228,22457,1,0,0.9059574604034424,[0.0]
229,22556,1,0,0.9094805121421814,[0.0]
230,22656,1,0,0.9062115550041199,[0.0]
231,22708,1,0,0.9045695662498474,[0.0]
232,22806,1,0,0.9059923887252808,[0.0]
233,22858,1,0,0.9034295678138733,[0.0]
234,22908,1,0,0.9037702083587646,[0.0]
235,23008,1,0,0.901103138923645,[0.0]
236,23106,1,0,0.9031973481178284,[0.0]
237,23256,1,0,0.9059473872184753,[0.0]
238,23355,1,0,0.9069610834121704,[0.0]
239,23456,1,0,0.9052456021308899,[0.0]
240,23556,1,0,0.905499279499054,[0.0]
241,23803,1,0,0.9016180038452148,[0.0]
242,23854,1,0,0.9018312692642212,[0.0]
243,23904,1,0,0.8999283909797668,[0.0]
244,24005,1,0,0.9026416540145874,[0.0]
245,24204,1,0,0.9037969708442688,[0.0]
246,24254,1,0,0.8989068865776062,[0.0]
247,24355,1,0,0.9037044644355774,[0.0]
248,24453,1,0,0.9065110087394714,[0.0]
249,24504,1,0,0.9038796424865723,[0.0]
250,24695,1,0,0.9094289541244507,[0.0]
251,24754,1,0,0.9107136726379395,[0.0]
252,24903,1,0,0.9109461307525635,[0.0]
253,25003,1,0,0.9103785157203674,[0.0]
254,25053,1,0,0.9038478136062622,[0.0]
255,25103,1,0,0.9054840803146362,[0.0]
256,25203,1,0,0.9112394452095032,[0.0]
257,25304,1,0,0.9134653210639954,[0.0]
258,25355,1,0,0.9105059504508972,[0.0]
259,25453,1,0,0.9128902554512024,[0.0]
260,25504,1,0,0.9128991365432739,[0.0]
261,25604,1,0,0.9109897017478943,[0.0]
262,25755,1,0,0.9231787919998169,[0.0]
263,26001,1,0,0.9143763184547424,[0.0]
264,26055,1,0,0.9168365597724915,[0.0]
265,26151,1,0,0.9210911989212036,[0.0]
266,26205,1,0,0.9203805923461914,[0.0]
267,26283,1,0,0.9160336256027222,[0.0]
268,26483,1,0,0.9235820770263672,[0.0]
269,26533,1,0,0.9262015223503113,[0.0]
270,26605,1,0,0.9068487882614136,[0.0]
271,26656,1,0,0.911810576915741,[0.0]
272,26756,1,0,0.9140763878822327,[0.0]
273,26833,1,0,0.9140335917472839,[0.0]
274,26905,1,0,0.9172824025154114,[0.0]
275,26983,1,0,0.9114097356796265,[0.0]
276,27057,1,0,0.9126110076904297,[0.0]
277,27151,1,0,0.9104530811309814,[0.0]
278,27201,1,0,0.914243757724762,[0.0]
279,27282,1,0,0.9133651852607727,[0.0]
280,27332,1,0,0.9114733934402466,[0.0]
281,27401,1,0,0.9117047190666199,[0.0]
282,27501,1,0,0.9170896410942078,[0.0]
283,27682,1,0,0.9129316806793213,[0.0]
284,27732,1,0,0.9165729880332947,[0.0]
285,27801,1,0,0.9146236777305603,[0.0]
286,27854,1,0,0.9129793643951416,[0.0]
287,27951,1,0,0.9138754606246948,[0.0]
288,28054,1,0,0.9140124320983887,[0.0]
289,28137,1,0,0.9029026031494141,[0.0]
290,28201,1,0,0.9100772738456726,[0.0]
291,28282,1,0,0.9065108895301819,[0.0]
292,28382,1,0,0.9058353900909424,[0.0]
293,28451,1,0,0.9042078852653503,[0.0]
294,28555,1,0,0.9082892537117004,[0.0]
295,28655,1,0,0.9045888781547546,[0.0]
296,28751,1,0,0.9096799492835999,[0.0]
297,28801,1,0,0.9070007801055908,[0.0]
298,28881,1,0,0.90867680311203,[0.0]
299,29001,1,0,0.9000275731086731,[0.0]
300,29131,1,0,0.8949875235557556,[0.0]
301,29182,1,0,0.9018151760101318,[0.0]
302,29331,1,0,0.8878067135810852,[0.0]
303,29381,1,0,0.8695268630981445,[0.0]
304,29451,1,0,0.8943055272102356,[0.0]
305,29503,1,0,0.8841959238052368,[0.0]
306,29555,1,0,0.8911603093147278,[0.0]
307,29653,1,0,0.893839418888092,[0.0]
308,29704,1,0,0.8812935948371887,[0.0]
309,29803,1,0,0.8900348544120789,[0.0]
310,29904,1,0,0.8885012865066528,[0.0]
311,30030,1,0,0.8910054564476013,[0.0]
312,30151,1,0,0.9084724187850952,[0.0]
313,30230,1,0,0.8925517797470093,[0.0]
314,30280,1,0,0.9002997875213623,[0.0]
315,30331,1,0,0.8991650938987732,[0.0]
316,30401,1,0,0.896988034248352,[0.0]
317,30451,1,0,0.8895303010940552,[0.0]
318,30551,1,0,0.9148874878883362,[0.0]
319,30651,1,0,0.9052963256835938,[0.0]
320,30701,1,0,0.9000113606452942,[0.0]
321,30801,1,0,0.8946758508682251,[0.0]
322,31001,1,0,0.9102736115455627,[0.0]
323,31201,1,0,0.8978386521339417,[0.0]
324,31251,1,0,0.8955966830253601,[0.0]
325,31351,1,0,0.8875757455825806,[0.0]
326,31501,1,0,0.8961905837059021,[0.0]
327,31551,1,0,0.8856985569000244,[0.0]
328,31601,1,0,0.890181839466095,[0.0]
329,31801,1,0,0.9023451805114746,[0.0]
330,31901,1,0,0.8955402374267578,[0.0]
331,31951,1,0,0.9017118215560913,[0.0]
332,32051,1,0,0.906032383441925,[0.0]
333,32201,1,0,0.8980162739753723,[0.0]
334,32351,1,0,0.898600161075592,[0.0]
335,32532,1,0,0.88435959815979,[0.0]
336,32601,1,0,0.9106987118721008,[0.0]
337,32701,1,0,0.9115814566612244,[0.0]
338,32801,1,0,0.9161983132362366,[0.0]
339,32901,1,0,0.9186341762542725,[0.0]
340,33001,1,0,0.9165906310081482,[0.0]
341,33101,1,0,0.9213153123855591,[0.0]
342,33201,1,0,0.9178788661956787,[0.0]
343,33301,1,0,0.9203227162361145,[0.0]
344,33501,1,0,0.9099271893501282,[0.0]
345,33601,1,0,0.8965657353401184,[0.0]
346,33801,1,0,0.8898879289627075,[0.0]
347,33851,1,0,0.8894602656364441,[0.0]
348,34001,1,0,0.8896157145500183,[0.0]
349,34101,1,0,0.8980007171630859,[0.0]
350,34201,1,0,0.8981748223304749,[0.0]
351,34301,1,0,0.9105239510536194,[0.0]
352,34351,1,0,0.9112701416015625,[0.0]
353,34451,1,0,0.9179269075393677,[0.0]
354,34601,1,0,0.9166560173034668,[0.0]
355,34651,1,0,0.925107479095459,[0.0]
356,34701,1,0,0.9221389889717102,[0.0]
357,34751,1,0,0.9236509203910828,[0.0]
358,34901,1,0,0.9258930683135986,[0.0]
359,35001,1,0,0.9183136820793152,[0.0]
360,35101,1,0,0.9200220108032227,[0.0]
361,35151,1,0,0.9193980693817139,[0.0]
362,35401,1,0,0.9136366844177246,[0.0]
363,35451,1,0,0.9173591136932373,[0.0]
364,35551,1,0,0.9118165373802185,[0.0]
365,35601,1,0,0.9180720448493958,[0.0]
366,35701,1,0,0.9163751602172852,[0.0]
367,35851,1,0,0.9139668345451355,[0.0]
368,35951,1,0,0.9117982983589172,[0.0]
369,36101,1,0,0.9064632654190063,[0.0]
370,36151,1,0,0.8855881690979004,[0.0]
371,36201,1,0,0.8954839706420898,[0.0]
372,36401,1,0,0.8989533185958862,[0.0]
373,36451,1,0,0.8952993154525757,[0.0]
374,36501,1,0,0.8957887887954712,[0.0]
375,36601,1,0,0.8992190957069397,[0.0]
376,36703,1,0,0.9132316708564758,[0.0]
377,36801,1,0,0.9021956324577332,[0.0]
378,36951,1,0,0.9083490371704102,[0.0]
379,37053,1,0,0.9041119813919067,[0.0]
380,37151,1,0,0.9048001170158386,[0.0]
381,37251,1,0,0.8987104892730713,[0.0]
382,37301,1,0,0.9014432430267334,[0.0]
383,37401,1,0,0.9081310629844666,[0.0]
384,37501,1,0,0.9062312841415405,[0.0]
385,37656,1,0,0.9044210314750671,[0.0]
386,37801,1,0,0.9065217971801758,[0.0]
387,37925,1,0,0.9063885807991028,[0.0]
388,38001,1,0,0.9042862057685852,[0.0]
389,38151,1,0,0.8999271392822266,[0.0]
390,38251,1,0,0.9063686728477478,[0.0]
391,38403,1,0,0.9054909944534302,[0.0]
392,38551,1,0,0.9109817743301392,[0.0]
393,38701,1,0,0.9040200114250183,[0.0]
394,38753,1,0,0.909487783908844,[0.0]
395,38901,1,0,0.9085912704467773,[0.0]
396,38951,1,0,0.9085848927497864,[0.0]
397,39051,1,0,0.907386839389801,[0.0]
398,39151,1,0,0.9059497117996216,[0.0]
399,39301,1,0,0.9043756723403931,[0.0]
400,39453,1,0,0.9081873893737793,[0.0]
401,39551,1,0,0.9040235280990601,[0.0]
402,39603,1,0,0.9101163744926453,[0.0]
403,39703,1,0,0.9089732766151428,[0.0]
404,39774,1,0,0.9082276821136475,[0.0]
405,39824,1,0,0.9078089594841003,[0.0]
406,39953,1,0,0.9069495797157288,[0.0]
407,40075,1,0,0.9086735248565674,[0.0]
408,40151,1,0,0.9102042317390442,[0.0]
409,40203,1,0,0.9079045057296753,[0.0]
410,40253,1,0,0.9059475660324097,[0.0]
411,40401,1,0,0.9051851630210876,[0.0]
412,40453,1,0,0.9008447527885437,[0.0]
413,40551,1,0,0.9077439308166504,[0.0]
414,40625,1,0,0.9029542207717896,[0.0]
415,40701,1,0,0.9018404483795166,[0.0]
416,40851,1,0,0.9072430729866028,[0.0]
417,40975,1,0,0.9085614681243896,[0.0]
418,41051,1,0,0.9134135246276855,[0.0]
419,41122,1,0,0.9179644584655762,[0.0]
420,41251,1,0,0.9122781157493591,[0.0]
421,41423,1,0,0.913530707359314,[0.0]
422,41523,1,0,0.9147656559944153,[0.0]
423,41601,1,0,0.9090037941932678,[0.0]
424,41651,1,0,0.9145188331604004,[0.0]
425,41851,1,0,0.9097739458084106,[0.0]
426,41901,1,0,0.9113704562187195,[0.0]
427,42026,1,0,0.9020822644233704,[0.0]
428,42101,1,0,0.9128577709197998,[0.0]
429,42151,1,0,0.9121720790863037,[0.0]
430,42253,1,0,0.9119821786880493,[0.0]
431,42351,1,0,0.9107719659805298,[0.0]
432,42451,1,0,0.9162219762802124,[0.0]
433,42551,1,0,0.914155900478363,[0.0]
434,42653,1,0,0.9129236340522766,[0.0]
435,42725,1,0,0.9068474173545837,[0.0]
436,42801,1,0,0.9111118912696838,[0.0]
437,42901,1,0,0.913955807685852,[0.0]
438,43001,1,0,0.9025121927261353,[0.0]
439,43053,1,0,0.9127365350723267,[0.0]
440,43126,1,0,0.9140854477882385,[0.0]
441,43201,1,0,0.9156562685966492,[0.0]
442,43301,1,0,0.9113631844520569,[0.0]
443,43351,1,0,0.9119932651519775,[0.0]
444,43451,1,0,0.9102795124053955,[0.0]
445,43551,1,0,0.9093765020370483,[0.0]
446,43601,1,0,0.9094519019126892,[0.0]
447,43801,1,0,0.9125677347183228,[0.0]
448,43851,1,0,0.9138972759246826,[0.0]
449,43951,1,0,0.9123052954673767,[0.0]
450,44051,1,0,0.9147568941116333,[0.0]
451,44101,1,0,0.9124476909637451,[0.0]
452,44151,1,0,0.9129206538200378,[0.0]
453,44201,1,0,0.916534960269928,[0.0]
454,44451,1,0,0.9132121801376343,[0.0]
455,44501,1,0,0.9194968342781067,[0.0]
456,44551,1,0,0.9181910157203674,[0.0]
457,44651,1,0,0.9142136573791504,[0.0]
458,44751,1,0,0.9162226915359497,[0.0]
459,44801,1,0,0.9147946238517761,[0.0]
460,44851,1,0,0.9167178273200989,[0.0]
461,45001,1,0,0.9092863202095032,[0.0]
462,45151,1,0,0.9126560688018799,[0.0]
463,45251,1,0,0.9133368730545044,[0.0]
464,45351,1,0,0.9144101738929749,[0.0]
465,45451,1,0,0.9159848690032959,[0.0]
466,45551,1,0,0.9152400493621826,[0.0]
467,45651,1,0,0.9123538136482239,[0.0]
468,45801,1,0,0.9182566404342651,[0.0]
469,45851,1,0,0.9178087115287781,[0.0]
470,46090,1,0,0.9166454076766968,[0.0]
471,46151,1,0,0.9182538390159607,[0.0]
472,46251,1,0,0.9114058017730713,[0.0]
473,46351,1,0,0.9148386120796204,[0.0]
474,46501,1,0,0.914524257183075,[0.0]
475,46601,1,0,0.9167600870132446,[0.0]
476,46701,1,0,0.9184066653251648,[0.0]
477,46851,1,0,0.9169481992721558,[0.0]
478,46901,1,0,0.9160082936286926,[0.0]
479,46951,1,0,0.9152446389198303,[0.0]
480,47051,1,0,0.9174664616584778,[0.0]
481,47251,1,0,0.9151268005371094,[0.0]
482,47351,1,0,0.9177261590957642,[0.0]
483,47401,1,0,0.9194726347923279,[0.0]
484,47551,1,0,0.9183475375175476,[0.0]
485,47651,1,0,0.9199476838111877,[0.0]
486,47801,1,0,0.9196867346763611,[0.0]
487,47851,1,0,0.9165491461753845,[0.0]
488,48001,1,0,0.9179177284240723,[0.0]
489,48101,1,0,0.9180145859718323,[0.0]
490,48151,1,0,0.9169251322746277,[0.0]
491,48201,1,0,0.9183211326599121,[0.0]
492,48351,1,0,0.9194609522819519,[0.0]
493,48501,1,0,0.9186466336250305,[0.0]
494,48551,1,0,0.9158055186271667,[0.0]
495,48651,1,0,0.9188336133956909,[0.0]
496,48701,1,0,0.9195201992988586,[0.0]
497,48801,1,0,0.9121690988540649,[0.0]
498,48886,1,0,0.9145206212997437,[0.0]
499,48951,1,0,0.9154945611953735,[0.0]
500,49101,1,0,0.9172177910804749,[0.0]
501,49151,1,0,0.9164829850196838,[0.0]
502,49201,1,0,0.9156979322433472,[0.0]
503,49319,1,0,0.9199792146682739,[0.0]
504,49405,1,0,0.9229022860527039,[0.0]
505,49504,1,0,0.9219601154327393,[0.0]
506,49651,1,0,0.9180629849433899,[0.0]
507,49778,1,0,0.9160165190696716,[0.0]
508,49851,1,0,0.9211206436157227,[0.0]
509,49901,1,0,0.9181154370307922,[0.0]
510,50001,1,0,0.9197067022323608,[0.0]
511,50201,1,0,0.9217049479484558,[0.0]
512,50327,1,0,0.9184796810150146,[0.0]
513,50401,1,0,0.9223815202713013,[0.0]
514,50551,1,0,0.9233337640762329,[0.0]
515,50665,1,0,0.9183912873268127,[0.0]
516,50851,1,0,0.922400712966919,[0.0]
517,50919,1,0,0.9233965277671814,[0.0]
518,51055,1,0,0.9234565496444702,[0.0]
519,51203,1,0,0.9200103282928467,[0.0]
520,51301,1,0,0.9195878505706787,[0.0]
521,51401,1,0,0.9165925979614258,[0.0]
522,51588,1,0,0.920061469078064,[0.0]
523,51701,1,0,0.9158982038497925,[0.0]
524,51918,1,0,0.9160597324371338,[0.0]
525,51968,1,0,0.9162688255310059,[0.0]
526,52067,1,0,0.9139694571495056,[0.0]
527,52155,1,0,0.9191175699234009,[0.0]
528,52301,1,0,0.9149613380432129,[0.0]
529,52451,1,0,0.9151877164840698,[0.0]
530,52568,1,0,0.9140679240226746,[0.0]
531,52704,1,0,0.9204476475715637,[0.0]
532,52803,1,0,0.9171901941299438,[0.0]
533,53001,1,0,0.9219266772270203,[0.0]
534,53055,1,0,0.9191604256629944,[0.0]
535,53168,1,0,0.9203941822052002,[0.0]
536,53301,1,0,0.91664719581604,[0.0]
537,53406,1,0,0.9157058000564575,[0.0]
538,53518,1,0,0.9145737886428833,[0.0]
539,53601,1,0,0.9196082949638367,[0.0]
540,53701,1,0,0.9183688759803772,[0.0]
541,53801,1,0,0.9204646944999695,[0.0]
542,53863,1,0,0.9124618172645569,[0.0]
543,53919,1,0,0.9165884852409363,[0.0]
544,54001,1,0,0.9158909916877747,[0.0]
545,54153,1,0,0.9179549217224121,[0.0]
546,54205,1,0,0.9167232513427734,[0.0]
547,54305,1,0,0.9181396961212158,[0.0]
548,54355,1,0,0.9243682026863098,[0.0]
549,54407,1,0,0.9130342602729797,[0.0]
550,54505,1,0,0.9205714464187622,[0.0]
551,54563,1,0,0.9138715863227844,[0.0]
552,54706,1,0,0.918346643447876,[0.0]
553,54806,1,0,0.9214465618133545,[0.0]
554,54905,1,0,0.9216552972793579,[0.0]
555,55007,1,0,0.9202595949172974,[0.0]
556,55062,1,0,0.9083874821662903,[0.0]
557,55155,1,0,0.9076941609382629,[0.0]
558,55206,1,0,0.907075822353363,[0.0]
559,55256,1,0,0.9070407152175903,[0.0]
560,55355,1,0,0.9068364500999451,[0.0]
561,55455,1,0,0.9100273251533508,[0.0]
562,55553,1,0,0.9066921472549438,[0.0]
563,55603,1,0,0.9082176685333252,[0.0]
564,55703,1,0,0.9061866402626038,[0.0]
565,55854,1,0,0.9035784602165222,[0.0]
566,55953,1,0,0.9076626300811768,[0.0]
567,56053,1,0,0.9068572521209717,[0.0]
568,56203,1,0,0.9037198424339294,[0.0]
569,56254,1,0,0.9031779766082764,[0.0]
570,56353,1,0,0.9058578610420227,[0.0]
571,56453,1,0,0.903459906578064,[0.0]
572,56553,1,0,0.9035919308662415,[0.0]
573,56653,1,0,0.9053115844726562,[0.0]
574,56753,1,0,0.904906690120697,[0.0]
575,56903,1,0,0.9021255970001221,[0.0]
576,56953,1,0,0.9041176438331604,[0.0]
577,57103,1,0,0.9037818908691406,[0.0]
578,57203,1,0,0.9027503132820129,[0.0]
579,57253,1,0,0.9039201736450195,[0.0]
580,57451,1,0,0.9028785228729248,[0.0]
581,57603,1,0,0.9024314880371094,[0.0]
582,57653,1,0,0.9005829691886902,[0.0]
583,57703,1,0,0.9015591144561768,[0.0]
