,0,1,2,3,4
126,13251,1,0,0.9011422395706177,[0.0]
127,13351,1,0,0.9015234112739563,[0.0]
128,13451,1,0,0.8981715440750122,[0.0]
129,13601,1,0,0.9029850363731384,[0.0]
130,13701,1,0,0.8984388113021851,[0.0]
131,13893,1,0,0.9026347398757935,[0.0]
132,13943,1,0,0.901288628578186,[0.0]
133,13993,1,0,0.9017971158027649,[0.0]
134,14101,1,0,0.9047998785972595,[0.0]
135,14203,1,0,0.8996816873550415,[0.0]
136,14301,1,0,0.9031831622123718,[0.0]
137,14451,1,0,0.9042189121246338,[0.0]
138,14551,1,0,0.9014305472373962,[0.0]
139,14701,1,0,0.90455561876297,[0.0]
140,14751,1,0,0.9026143550872803,[0.0]
141,14803,1,0,0.9012205600738525,[0.0]
142,14891,1,0,0.9032099843025208,[0.0]
143,14952,1,0,0.9030625820159912,[0.0]
144,15003,1,0,0.9030013680458069,[0.0]
145,15053,1,0,0.9024850130081177,[0.0]
146,15141,1,0,0.9030483961105347,[0.0]
147,15191,1,0,0.9022893905639648,[0.0]
148,15251,1,0,0.8997763991355896,[0.0]
149,15351,1,0,0.901073694229126,[0.0]
150,15501,1,0,0.900955080986023,[0.0]
151,15551,1,0,0.9024252891540527,[0.0]
152,15653,1,0,0.9011706113815308,[0.0]
153,15741,1,0,0.9014830589294434,[0.0]
154,15792,1,0,0.9006342887878418,[0.0]
155,15853,1,0,0.9020187854766846,[0.0]
156,15953,1,0,0.9020009636878967,[0.0]
157,16042,1,0,0.900738000869751,[0.0]
158,16092,1,0,0.9015123844146729,[0.0]
159,16153,1,0,0.9022614359855652,[0.0]
160,16251,1,0,0.9009866118431091,[0.0]
161,16351,1,0,0.9025097489356995,[0.0]
162,16451,1,0,0.9002468585968018,[0.0]
163,16551,1,0,0.9018538594245911,[0.0]
164,16651,1,0,0.9025555849075317,[0.0]
165,16751,1,0,0.9011743068695068,[0.0]
166,16891,1,0,0.8995113372802734,[0.0]
167,16951,1,0,0.902357816696167,[0.0]
168,17001,1,0,0.90127032995224,[0.0]
169,17091,1,0,0.9015845656394958,[0.0]
170,17151,1,0,0.9012361764907837,[0.0]
171,17201,1,0,0.899953305721283,[0.0]
172,17351,1,0,0.9029221534729004,[0.0]
173,17451,1,0,0.9041121006011963,[0.0]
174,17501,1,0,0.9029095768928528,[0.0]
175,17601,1,0,0.9031994938850403,[0.0]
176,17701,1,0,0.9069644212722778,[0.0]
177,17851,1,0,0.9055463075637817,[0.0]
178,17901,1,0,0.9053010940551758,[0.0]
179,17951,1,0,0.9047278165817261,[0.0]
180,18051,1,0,0.9029078483581543,[0.0]
181,18201,1,0,0.9036288261413574,[0.0]
182,18351,1,0,0.9009870886802673,[0.0]
183,18401,1,0,0.9079702496528625,[0.0]
184,18451,1,0,0.9068159461021423,[0.0]
185,18551,1,0,0.9046571254730225,[0.0]
186,18701,1,0,0.9030994176864624,[0.0]
187,18851,1,0,0.9035179018974304,[0.0]
188,19001,1,0,0.8999989032745361,[0.0]
189,19056,1,0,0.9017781019210815,[0.0]
190,19107,1,0,0.9037071466445923,[0.0]
191,19209,1,0,0.9043394923210144,[0.0]
192,19357,1,0,0.9030810594558716,[0.0]
193,19507,1,0,0.9069784879684448,[0.0]
194,19558,1,0,0.9032309055328369,[0.0]
195,19660,1,0,0.9041378498077393,[0.0]
196,19808,1,0,0.9056767225265503,[0.0]
197,19858,1,0,0.9011611342430115,[0.0]
198,19956,1,0,0.9016539454460144,[0.0]
199,20008,1,0,0.9040471315383911,[0.0]
200,20106,1,0,0.9019095301628113,[0.0]
201,20158,1,0,0.9024646878242493,[0.0]
202,20257,1,0,0.9019756317138672,[0.0]
203,20406,1,0,0.9022360444068909,[0.0]
204,20506,1,0,0.9031408429145813,[0.0]
205,20607,1,0,0.9004210829734802,[0.0]
206,20706,1,0,0.9013271927833557,[0.0]
207,20806,1,0,0.9015377759933472,[0.0]
208,20906,1,0,0.9023709297180176,[0.0]
209,21007,1,0,0.8990938663482666,[0.0]
210,21106,1,0,0.9026172757148743,[0.0]
211,21207,1,0,0.9023867249488831,[0.0]
212,21257,1,0,0.9017156362533569,[0.0]
213,21406,1,0,0.9048921465873718,[0.0]
214,21457,1,0,0.9041520357131958,[0.0]
215,21557,1,0,0.9009889364242554,[0.0]
216,21608,1,0,0.9032407999038696,[0.0]
217,21658,1,0,0.903644323348999,[0.0]
218,21756,1,0,0.9011549353599548,[0.0]
219,21807,1,0,0.9005905389785767,[0.0]
220,21956,1,0,0.9011901617050171,[0.0]
221,22057,1,0,0.9018786549568176,[0.0]
222,22206,1,0,0.9044157266616821,[0.0]
223,22306,1,0,0.901379406452179,[0.0]
224,22406,1,0,0.9015613198280334,[0.0]
225,22508,1,0,0.9022349715232849,[0.0]
226,22656,1,0,0.9013242721557617,[0.0]
227,22756,1,0,0.9048891067504883,[0.0]
228,22807,1,0,0.9023125767707825,[0.0]
229,22908,1,0,0.902550458908081,[0.0]
230,23007,1,0,0.9030636548995972,[0.0]
231,23106,1,0,0.9026890397071838,[0.0]
232,23206,1,0,0.9060774445533752,[0.0]
233,23257,1,0,0.9024209976196289,[0.0]
234,23356,1,0,0.907682478427887,[0.0]
235,23457,1,0,0.9029912352561951,[0.0]
236,23507,1,0,0.9006752371788025,[0.0]
237,23605,1,0,0.9012660980224609,[0.0]
238,23755,1,0,0.9036652445793152,[0.0]
239,23903,1,0,0.9046388268470764,[0.0]
240,23953,1,0,0.9053880572319031,[0.0]
241,24004,1,0,0.9064565300941467,[0.0]
242,24055,1,0,0.9051030278205872,[0.0]
243,24156,1,0,0.9049976468086243,[0.0]
244,24256,1,0,0.9059820175170898,[0.0]
245,24357,1,0,0.9056785702705383,[0.0]
246,24407,1,0,0.9042143225669861,[0.0]
247,24503,1,0,0.9022012948989868,[0.0]
248,24603,1,0,0.9057649374008179,[0.0]
249,24655,1,0,0.9038255214691162,[0.0]
250,24756,1,0,0.9041517972946167,[0.0]
251,24905,1,0,0.9065493941307068,[0.0]
252,25054,1,0,0.9035199284553528,[0.0]
253,25105,1,0,0.9076600670814514,[0.0]
254,25204,1,0,0.9098790287971497,[0.0]
255,25257,1,0,0.9068140983581543,[0.0]
256,25355,1,0,0.9050572514533997,[0.0]
257,25433,1,0,0.9068317413330078,[0.0]
258,25483,1,0,0.9042707681655884,[0.0]
259,25733,1,0,0.9009982347488403,[0.0]
260,25805,1,0,0.9051547646522522,[0.0]
261,25955,1,0,0.9032945036888123,[0.0]
262,26033,1,0,0.9026762247085571,[0.0]
263,26133,1,0,0.9027478098869324,[0.0]
264,26183,1,0,0.9044809937477112,[0.0]
265,26333,1,0,0.9042714834213257,[0.0]
266,26383,1,0,0.9053334593772888,[0.0]
267,26433,1,0,0.904322624206543,[0.0]
268,26583,1,0,0.9039251804351807,[0.0]
269,26633,1,0,0.9038025140762329,[0.0]
270,26683,1,0,0.9027427434921265,[0.0]
271,26783,1,0,0.9045018553733826,[0.0]
272,26854,1,0,0.9027568697929382,[0.0]
273,26905,1,0,0.9045073986053467,[0.0]
274,26957,1,0,0.9031285047531128,[0.0]
275,27151,1,0,0.9023574590682983,[0.0]
276,27282,1,0,0.9018599390983582,[0.0]
277,27401,1,0,0.9044627547264099,[0.0]
278,27532,1,0,0.9051434397697449,[0.0]
279,27582,1,0,0.9034603834152222,[0.0]
280,27632,1,0,0.9023392796516418,[0.0]
281,27682,1,0,0.9015044569969177,[0.0]
282,27801,1,0,0.9044862389564514,[0.0]
283,27851,1,0,0.9003888964653015,[0.0]
284,27951,1,0,0.9028488397598267,[0.0]
285,28101,1,0,0.9037660360336304,[0.0]
286,28151,1,0,0.9040018916130066,[0.0]
287,28251,1,0,0.9018465876579285,[0.0]
288,28332,1,0,0.9029024839401245,[0.0]
289,28404,1,0,0.9046690464019775,[0.0]
290,28501,1,0,0.9051066637039185,[0.0]
291,28604,1,0,0.9028810262680054,[0.0]
292,28681,1,0,0.9029719233512878,[0.0]
293,28732,1,0,0.9020507335662842,[0.0]
294,28851,1,0,0.9014511704444885,[0.0]
295,28901,1,0,0.9024865627288818,[0.0]
296,28954,1,0,0.9030278921127319,[0.0]
297,29051,1,0,0.9019275307655334,[0.0]
298,29151,1,0,0.9039674997329712,[0.0]
299,29281,1,0,0.9063490033149719,[0.0]
300,29354,1,0,0.9059649109840393,[0.0]
301,29436,1,0,0.904633641242981,[0.0]
302,29531,1,0,0.9037071466445923,[0.0]
303,29651,1,0,0.8830658197402954,[0.0]
304,29731,1,0,0.885074257850647,[0.0]
305,29803,1,0,0.8994503617286682,[0.0]
306,29880,1,0,0.9026731848716736,[0.0]
307,29953,1,0,0.899836540222168,[0.0]
308,30201,1,0,0.9159572124481201,[0.0]
309,30304,1,0,0.9169269800186157,[0.0]
310,30453,1,0,0.9003376364707947,[0.0]
311,30553,1,0,0.9140828847885132,[0.0]
312,30754,1,0,0.9004893898963928,[0.0]
313,30830,1,0,0.9038774967193604,[0.0]
314,30904,1,0,0.9077212810516357,[0.0]
315,31003,1,0,0.9095155000686646,[0.0]
316,31101,1,0,0.9115281105041504,[0.0]
317,31251,1,0,0.9102428555488586,[0.0]
318,31351,1,0,0.9087226986885071,[0.0]
319,31401,1,0,0.9095977544784546,[0.0]
320,31479,1,0,0.9084324836730957,[0.0]
321,31551,1,0,0.9104317426681519,[0.0]
322,31651,1,0,0.909987211227417,[0.0]
323,31801,1,0,0.9086984395980835,[0.0]
324,31851,1,0,0.9093397259712219,[0.0]
325,32001,1,0,0.9147443175315857,[0.0]
326,32101,1,0,0.9120739698410034,[0.0]
327,32201,1,0,0.9173967242240906,[0.0]
328,32280,1,0,0.904835045337677,[0.0]
329,32351,1,0,0.9116729497909546,[0.0]
330,32451,1,0,0.9093173742294312,[0.0]
331,32601,1,0,0.9123765230178833,[0.0]
332,32651,1,0,0.9120246171951294,[0.0]
333,32801,1,0,0.9083066582679749,[0.0]
334,32901,1,0,0.9086604714393616,[0.0]
335,33001,1,0,0.9123679399490356,[0.0]
336,33151,1,0,0.9155825972557068,[0.0]
337,33251,1,0,0.9126698970794678,[0.0]
338,33301,1,0,0.9194287061691284,[0.0]
339,33401,1,0,0.92060387134552,[0.0]
340,33501,1,0,0.9161069393157959,[0.0]
341,33551,1,0,0.908466100692749,[0.0]
342,33751,1,0,0.9223300218582153,[0.0]
343,33851,1,0,0.9159936904907227,[0.0]
344,33951,1,0,0.9133461117744446,[0.0]
345,34051,1,0,0.9087756276130676,[0.0]
346,34101,1,0,0.9218891859054565,[0.0]
347,34251,1,0,0.9054037928581238,[0.0]
348,34401,1,0,0.9028777480125427,[0.0]
349,34501,1,0,0.9009698629379272,[0.0]
350,34601,1,0,0.9055874943733215,[0.0]
351,34751,1,0,0.9039395451545715,[0.0]
352,34801,1,0,0.905639111995697,[0.0]
353,34951,1,0,0.9106482267379761,[0.0]
354,35001,1,0,0.9083016514778137,[0.0]
355,35101,1,0,0.9085832238197327,[0.0]
356,35201,1,0,0.912115216255188,[0.0]
357,35251,1,0,0.9069702625274658,[0.0]
358,35401,1,0,0.9053217172622681,[0.0]
359,35501,1,0,0.906692624092102,[0.0]
360,35601,1,0,0.9002562761306763,[0.0]
361,35701,1,0,0.9230656027793884,[0.0]
362,35801,1,0,0.9087398052215576,[0.0]
363,35901,1,0,0.8948439359664917,[0.0]
364,36001,1,0,0.8925981521606445,[0.0]
365,36051,1,0,0.895076334476471,[0.0]
366,36151,1,0,0.8964694738388062,[0.0]
367,36251,1,0,0.8980827927589417,[0.0]
368,36351,1,0,0.8966059684753418,[0.0]
369,36401,1,0,0.9177838563919067,[0.0]
370,36451,1,0,0.9165114760398865,[0.0]
371,36701,1,0,0.9216009378433228,[0.0]
372,36756,1,0,0.9062480330467224,[0.0]
373,36901,1,0,0.911325216293335,[0.0]
374,37101,1,0,0.9165684580802917,[0.0]
375,37301,1,0,0.9112125039100647,[0.0]
376,37376,1,0,0.9133257269859314,[0.0]
377,37430,1,0,0.9139412641525269,[0.0]
378,37551,1,0,0.9062770009040833,[0.0]
379,37626,1,0,0.912251353263855,[0.0]
380,37701,1,0,0.9128243923187256,[0.0]
381,37801,1,0,0.9152038097381592,[0.0]
382,37904,1,0,0.9145790934562683,[0.0]
383,38001,1,0,0.9104323387145996,[0.0]
384,38101,1,0,0.9095742702484131,[0.0]
385,38201,1,0,0.9132876992225647,[0.0]
386,38301,1,0,0.914087176322937,[0.0]
387,38474,1,0,0.910708487033844,[0.0]
388,38551,1,0,0.9136707186698914,[0.0]
389,38651,1,0,0.9102198481559753,[0.0]
390,38703,1,0,0.9142894744873047,[0.0]
391,38801,1,0,0.9153733849525452,[0.0]
392,38901,1,0,0.9179848432540894,[0.0]
393,38951,1,0,0.9199445247650146,[0.0]
394,39101,1,0,0.8994327187538147,[0.0]
395,39151,1,0,0.9124358892440796,[0.0]
396,39301,1,0,0.9140399694442749,[0.0]
397,39353,1,0,0.9075087308883667,[0.0]
398,39451,1,0,0.9110742807388306,[0.0]
399,39503,1,0,0.9146549701690674,[0.0]
400,39601,1,0,0.9135885834693909,[0.0]
401,39701,1,0,0.9002468585968018,[0.0]
402,39751,1,0,0.9058290123939514,[0.0]
403,39803,1,0,0.9096015095710754,[0.0]
404,39903,1,0,0.9059766530990601,[0.0]
405,40051,1,0,0.9030285477638245,[0.0]
406,40124,1,0,0.9066583514213562,[0.0]
407,40201,1,0,0.9118077754974365,[0.0]
408,40301,1,0,0.9113669395446777,[0.0]
409,40453,1,0,0.9074033498764038,[0.0]
410,40551,1,0,0.9074491858482361,[0.0]
411,40624,1,0,0.904598593711853,[0.0]
412,40701,1,0,0.9056994318962097,[0.0]
413,40801,1,0,0.9100301861763,[0.0]
414,40875,1,0,0.911836564540863,[0.0]
415,40951,1,0,0.9106239080429077,[0.0]
416,41051,1,0,0.9105010032653809,[0.0]
417,41201,1,0,0.9076218008995056,[0.0]
418,41251,1,0,0.9044092297554016,[0.0]
419,41401,1,0,0.9153541326522827,[0.0]
420,41451,1,0,0.9127724766731262,[0.0]
421,41553,1,0,0.9142023921012878,[0.0]
422,41651,1,0,0.9170564413070679,[0.0]
423,41701,1,0,0.9147149920463562,[0.0]
424,41801,1,0,0.9190934300422668,[0.0]
425,41853,1,0,0.9150967001914978,[0.0]
426,41951,1,0,0.9093377590179443,[0.0]
427,42051,1,0,0.9129529595375061,[0.0]
428,42151,1,0,0.9140700101852417,[0.0]
429,42251,1,0,0.9136775732040405,[0.0]
430,42501,1,0,0.914336621761322,[0.0]
431,42601,1,0,0.9054090976715088,[0.0]
432,42751,1,0,0.9104433059692383,[0.0]
433,42851,1,0,0.9107434153556824,[0.0]
434,42951,1,0,0.9083762764930725,[0.0]
435,43051,1,0,0.9072095155715942,[0.0]
436,43125,1,0,0.9158439040184021,[0.0]
437,43251,1,0,0.9053649306297302,[0.0]
438,43301,1,0,0.9031434655189514,[0.0]
439,43551,1,0,0.9062752723693848,[0.0]
440,43601,1,0,0.9052481651306152,[0.0]
441,43701,1,0,0.9050185680389404,[0.0]
442,43851,1,0,0.9022246599197388,[0.0]
443,43951,1,0,0.9034585356712341,[0.0]
444,44051,1,0,0.9046498537063599,[0.0]
445,44101,1,0,0.9034551382064819,[0.0]
446,44201,1,0,0.9031931757926941,[0.0]
447,44251,1,0,0.9056205153465271,[0.0]
448,44351,1,0,0.9017260074615479,[0.0]
449,44401,1,0,0.9029204845428467,[0.0]
450,44551,1,0,0.9030682444572449,[0.0]
451,44651,1,0,0.9018756747245789,[0.0]
452,44751,1,0,0.9038210511207581,[0.0]
453,44801,1,0,0.9063627123832703,[0.0]
454,44851,1,0,0.9061338901519775,[0.0]
455,44951,1,0,0.9032212495803833,[0.0]
456,45001,1,0,0.9074995517730713,[0.0]
457,45051,1,0,0.908266544342041,[0.0]
458,45101,1,0,0.9090206623077393,[0.0]
459,45201,1,0,0.9086396098136902,[0.0]
460,45301,1,0,0.9052889347076416,[0.0]
461,45451,1,0,0.9059768319129944,[0.0]
462,45601,1,0,0.9084872603416443,[0.0]
463,45701,1,0,0.9062479734420776,[0.0]
464,46001,1,0,0.9072579741477966,[0.0]
465,46151,1,0,0.9073563814163208,[0.0]
466,46201,1,0,0.9119421243667603,[0.0]
467,46301,1,0,0.9092994332313538,[0.0]
468,46401,1,0,0.9089071750640869,[0.0]
469,46501,1,0,0.913903534412384,[0.0]
470,46551,1,0,0.9152600169181824,[0.0]
471,46651,1,0,0.9112983345985413,[0.0]
472,46701,1,0,0.9093009829521179,[0.0]
473,46801,1,0,0.9114161729812622,[0.0]
474,46851,1,0,0.9141241312026978,[0.0]
475,47022,1,0,0.9147070050239563,[0.0]
476,47101,1,0,0.9134587049484253,[0.0]
477,47251,1,0,0.9106296300888062,[0.0]
478,47301,1,0,0.9140846729278564,[0.0]
479,47351,1,0,0.9149777293205261,[0.0]
480,47451,1,0,0.9164420366287231,[0.0]
481,47601,1,0,0.9065280556678772,[0.0]
482,47701,1,0,0.9141923785209656,[0.0]
483,47801,1,0,0.9134175181388855,[0.0]
484,47851,1,0,0.9139217138290405,[0.0]
485,48001,1,0,0.911419153213501,[0.0]
486,48101,1,0,0.9123349785804749,[0.0]
487,48151,1,0,0.9125155210494995,[0.0]
488,48251,1,0,0.9128066301345825,[0.0]
489,48401,1,0,0.9102903008460999,[0.0]
490,48551,1,0,0.9111936092376709,[0.0]
491,48601,1,0,0.9134209752082825,[0.0]
492,48701,1,0,0.9133546352386475,[0.0]
493,48851,1,0,0.9139023423194885,[0.0]
494,48901,1,0,0.9136896729469299,[0.0]
495,49001,1,0,0.9155393242835999,[0.0]
496,49101,1,0,0.9119470715522766,[0.0]
497,49201,1,0,0.9149723052978516,[0.0]
498,49301,1,0,0.9106590747833252,[0.0]
499,49351,1,0,0.9129423499107361,[0.0]
500,49401,1,0,0.9159806966781616,[0.0]
501,49551,1,0,0.91246497631073,[0.0]
502,49619,1,0,0.9141613841056824,[0.0]
503,49719,1,0,0.9172415733337402,[0.0]
504,49769,1,0,0.9165775179862976,[0.0]
505,49901,1,0,0.9155330061912537,[0.0]
506,50057,1,0,0.9116429090499878,[0.0]
507,50119,1,0,0.9155761003494263,[0.0]
508,50206,1,0,0.9130300879478455,[0.0]
509,50257,1,0,0.9140849709510803,[0.0]
510,50319,1,0,0.9186803698539734,[0.0]
511,50455,1,0,0.915276825428009,[0.0]
512,50517,1,0,0.9140722155570984,[0.0]
513,50568,1,0,0.9119073152542114,[0.0]
514,50619,1,0,0.9116314053535461,[0.0]
515,50758,1,0,0.9137977957725525,[0.0]
516,50819,1,0,0.9147173166275024,[0.0]
517,50901,1,0,0.915507972240448,[0.0]
518,51101,1,0,0.918076753616333,[0.0]
519,51207,1,0,0.912320077419281,[0.0]
520,51301,1,0,0.9147616028785706,[0.0]
521,51551,1,0,0.9159078598022461,[0.0]
522,51701,1,0,0.9136807322502136,[0.0]
523,51851,1,0,0.9119820594787598,[0.0]
524,51951,1,0,0.9103516340255737,[0.0]
525,52051,1,0,0.9155609011650085,[0.0]
526,52151,1,0,0.9117360711097717,[0.0]
527,52201,1,0,0.9149138331413269,[0.0]
528,52301,1,0,0.9136126637458801,[0.0]
529,52401,1,0,0.917761504650116,[0.0]
530,52601,1,0,0.9145635366439819,[0.0]
531,52751,1,0,0.9146438241004944,[0.0]
532,52851,1,0,0.9086874127388,[0.0]
533,52951,1,0,0.9167343378067017,[0.0]
534,53018,1,0,0.9168128967285156,[0.0]
535,53106,1,0,0.9155323505401611,[0.0]
536,53213,1,0,0.9123592972755432,[0.0]
537,53301,1,0,0.9108001589775085,[0.0]
538,53407,1,0,0.9146908521652222,[0.0]
539,53557,1,0,0.91166090965271,[0.0]
540,53651,1,0,0.9148287177085876,[0.0]
541,53701,1,0,0.9123352766036987,[0.0]
542,53801,1,0,0.9160128831863403,[0.0]
543,53857,1,0,0.9154456257820129,[0.0]
544,53951,1,0,0.9165588617324829,[0.0]
545,54105,1,0,0.9136683344841003,[0.0]
546,54204,1,0,0.9165460467338562,[0.0]
547,54355,1,0,0.9133010506629944,[0.0]
548,54556,1,0,0.9151132702827454,[0.0]
549,54655,1,0,0.9131550788879395,[0.0]
550,54706,1,0,0.9138248562812805,[0.0]
551,54805,1,0,0.9129415154457092,[0.0]
552,54905,1,0,0.9134002923965454,[0.0]
553,55005,1,0,0.916022777557373,[0.0]
554,55151,1,0,0.9152162075042725,[0.0]
555,55204,1,0,0.9179710745811462,[0.0]
556,55255,1,0,0.9137832522392273,[0.0]
557,55305,1,0,0.9125306010246277,[0.0]
558,55453,1,0,0.9203898310661316,[0.0]
559,55554,1,0,0.9158506989479065,[0.0]
560,55653,1,0,0.9145364761352539,[0.0]
561,55703,1,0,0.901684582233429,[0.0]
562,55803,1,0,0.8932844400405884,[0.0]
563,55903,1,0,0.8985264897346497,[0.0]
564,55953,1,0,0.8981351852416992,[0.0]
565,56103,1,0,0.8985731601715088,[0.0]
566,56253,1,0,0.8994801640510559,[0.0]
567,56304,1,0,0.9027476906776428,[0.0]
568,56403,1,0,0.8993375897407532,[0.0]
569,56504,1,0,0.9034432768821716,[0.0]
570,56603,1,0,0.9166619181632996,[0.0]
571,56653,1,0,0.9160675406455994,[0.0]
572,56704,1,0,0.9120177626609802,[0.0]
573,56803,1,0,0.9112208485603333,[0.0]
574,56954,1,0,0.9195675849914551,[0.0]
575,57103,1,0,0.913399875164032,[0.0]
576,57154,1,0,0.9159277081489563,[0.0]
577,57253,1,0,0.9141749143600464,[0.0]
578,57403,1,0,0.9250767230987549,[0.0]
579,57503,1,0,0.9254446625709534,[0.0]
580,57553,1,0,0.905232846736908,[0.0]
581,57653,1,0,0.903451144695282,[0.0]
582,57703,1,0,0.9097772240638733,[0.0]
583,57853,1,0,0.9092583060264587,[0.0]
584,57903,1,0,0.9068271517753601,[0.0]
