,0,1,2,3,4
219,22101,2,1,0.6810893416404724,"[1.0, 1.0]"
220,22451,2,1,0.7161818742752075,"[1.0, 1.0]"
221,22595,2,1,0.7227533459663391,"[1.0, 1.0]"
222,22651,2,1,0.7303066849708557,"[1.0, 1.0]"
223,22801,2,1,0.7431687712669373,"[1.0, 1.0]"
224,22901,3,1,0.7338833212852478,"[1.0, 1.0, 0.0]"
225,23001,3,0,0.5428017377853394,"[0.0, 1.0, 1.0]"
226,23051,2,1,0.724441647529602,"[1.0, 0.0]"
227,23201,3,1,0.7348875999450684,"[1.0, 1.0, 0.0]"
228,23301,2,0,0.730256974697113,"[0.0, 1.0]"
229,23401,3,1,0.7442648410797119,"[1.0, 1.0, 0.0]"
230,23451,3,1,0.624914824962616,"[1.0, 0.0, 1.0]"
231,23551,2,0,0.7062051296234131,"[0.0, 1.0]"
232,23701,3,0,0.5605677366256714,"[0.0, 1.0, 1.0]"
233,23801,2,1,0.7925727367401123,"[1.0, 1.0]"
234,24001,2,1,0.6974124312400818,"[1.0, 1.0]"
235,24101,1,1,0.8020575642585754,[1.0]
236,24201,3,1,0.5338087677955627,"[1.0, 0.0, 1.0]"
237,24251,3,1,0.6288899779319763,"[1.0, 1.0, 0.0]"
238,24401,2,1,0.8705043196678162,"[1.0, 1.0]"
239,24508,2,1,0.8372742533683777,"[1.0, 1.0]"
240,24607,3,1,0.8082603216171265,"[1.0, 1.0, 0.0]"
241,24707,2,1,0.7899229526519775,"[1.0, 1.0]"
242,24788,3,1,0.7089892029762268,"[1.0, 1.0, 0.0]"
243,24857,3,1,0.7612311244010925,"[1.0, 1.0, 0.0]"
244,25006,2,1,0.7466105818748474,"[1.0, 0.0]"
245,25257,1,1,0.8255763053894043,[1.0]
246,25408,2,1,0.5794575810432434,"[1.0, 0.0]"
247,25462,3,1,0.7052022814750671,"[1.0, 1.0, 0.0]"
248,25608,3,1,0.4816362261772156,"[1.0, 0.0, 1.0]"
249,25659,2,1,0.6057719588279724,"[1.0, 1.0]"
250,25856,3,1,0.5074476599693298,"[1.0, 1.0, 0.0]"
251,26056,2,1,0.5932583808898926,"[1.0, 1.0]"
252,26155,2,1,0.709697425365448,"[1.0, 1.0]"
253,26206,3,1,0.6119401454925537,"[1.0, 1.0, 0.0]"
254,26306,3,1,0.667572557926178,"[1.0, 1.0, 0.0]"
255,26406,3,1,0.6969574689865112,"[1.0, 1.0, 0.0]"
256,26456,2,1,0.6623134016990662,"[1.0, 1.0]"
257,26556,2,1,0.7092310786247253,"[1.0, 1.0]"
258,26655,2,1,0.6710734963417053,"[1.0, 0.0]"
259,26706,3,1,0.7220659255981445,"[1.0, 0.0, 1.0]"
260,26855,2,1,0.7578837871551514,"[1.0, 0.0]"
261,26907,3,1,0.5479120016098022,"[1.0, 1.0, 0.0]"
262,27007,3,1,0.4585399031639099,"[1.0, 0.0, 1.0]"
263,27157,2,1,0.6294056177139282,"[1.0, 1.0]"
264,27356,2,0,0.7159649729728699,"[0.0, 1.0]"
265,27458,2,0,0.7103170156478882,"[0.0, 1.0]"
266,27556,2,0,0.6141719222068787,"[0.0, 1.0]"
267,27656,3,1,0.6138757467269897,"[1.0, 0.0, 1.0]"
268,27757,2,0,0.6024805903434753,"[0.0, 1.0]"
269,27857,2,1,0.7172020077705383,"[1.0, 1.0]"
270,27911,3,1,0.631255030632019,"[1.0, 1.0, 0.0]"
271,28104,2,1,0.7506203055381775,"[1.0, 1.0]"
272,28210,2,1,0.7002459168434143,"[1.0, 0.0]"
273,28305,1,1,0.8051932454109192,[1.0]
274,28360,1,1,0.7811500430107117,[1.0]
275,28457,2,1,0.6868318915367126,"[1.0, 1.0]"
276,28510,2,0,0.6078611612319946,"[0.0, 1.0]"
277,28607,2,0,0.6097871661186218,"[0.0, 1.0]"
278,28658,2,1,0.4796714782714844,"[1.0, 0.0]"
279,28712,2,1,0.5307072997093201,"[1.0, 1.0]"
280,28858,2,0,0.5279861092567444,"[0.0, 1.0]"
281,28955,2,0,0.5597144961357117,"[0.0, 1.0]"
282,29054,2,1,0.6202474236488342,"[1.0, 0.0]"
283,29203,2,0,0.6187318563461304,"[0.0, 1.0]"
284,29303,2,1,0.6023485064506531,"[1.0, 0.0]"
285,29403,3,1,0.7197245359420776,"[1.0, 1.0, 0.0]"
286,29503,3,0,0.6121869683265686,"[0.0, 1.0, 1.0]"
287,29553,2,0,0.664996862411499,"[0.0, 1.0]"
288,29658,3,0,0.49514949321746826,"[0.0, 1.0, 1.0]"
289,29708,2,1,0.6748367547988892,"[1.0, 1.0]"
290,29953,2,1,0.7493631839752197,"[1.0, 1.0]"
291,30004,2,1,0.7639613151550293,"[1.0, 1.0]"
292,30054,2,1,0.7533271908760071,"[1.0, 1.0]"
293,30203,2,1,0.8037019968032837,"[1.0, 1.0]"
294,30255,2,1,0.7443920969963074,"[1.0, 1.0]"
295,30308,2,1,0.8101997971534729,"[1.0, 1.0]"
296,30361,2,1,0.7246394753456116,"[1.0, 1.0]"
297,30454,2,1,0.849692702293396,"[1.0, 1.0]"
298,30603,2,1,0.7134937047958374,"[1.0, 1.0]"
299,30703,2,1,0.7221337556838989,"[1.0, 0.0]"
300,30753,2,0,0.6396186947822571,"[0.0, 1.0]"
301,30853,3,1,0.6651468276977539,"[1.0, 0.0, 1.0]"
302,30953,3,1,0.598768413066864,"[1.0, 1.0, 0.0]"
303,31055,2,1,0.8060591816902161,"[1.0, 0.0]"
304,31151,1,1,0.8091384768486023,[1.0]
305,31237,1,1,0.8774873614311218,[1.0]
306,31358,2,1,0.6791588664054871,"[1.0, 0.0]"
307,31483,2,1,0.7514155507087708,"[1.0, 0.0]"
308,31551,1,1,0.8102349042892456,[1.0]
309,31651,1,1,0.7770506143569946,[1.0]
310,31803,1,1,0.650469183921814,[1.0]
311,31903,2,1,0.5680983066558838,"[1.0, 0.0]"
312,31953,2,1,0.5662075877189636,"[1.0, 0.0]"
313,32033,2,0,0.587070643901825,"[0.0, 1.0]"
314,32103,2,1,0.5685559511184692,"[1.0, 0.0]"
315,32183,2,1,0.5352967381477356,"[1.0, 0.0]"
316,32251,2,1,0.5819942355155945,"[1.0, 0.0]"
317,32351,2,1,0.58681720495224,"[1.0, 0.0]"
318,32451,2,1,0.5609155893325806,"[1.0, 0.0]"
319,32501,2,1,0.5731385946273804,"[1.0, 0.0]"
320,32582,2,1,0.6507970094680786,"[1.0, 0.0]"
321,32651,2,1,0.6329987049102783,"[1.0, 0.0]"
322,32732,2,1,0.5841689109802246,"[1.0, 0.0]"
323,32851,1,1,0.566962718963623,[1.0]
324,32951,2,1,0.5069825649261475,"[1.0, 0.0]"
325,33002,2,1,0.48628923296928406,"[1.0, 0.0]"
326,33087,2,1,0.7538062930107117,"[1.0, 0.0]"
327,33162,2,0,0.8465688824653625,"[0.0, 1.0]"
328,33251,2,0,0.7910622954368591,"[0.0, 1.0]"
329,33302,2,0,0.8342863917350769,"[0.0, 1.0]"
330,33456,2,0,0.77093905210495,"[0.0, 1.0]"
331,33634,2,0,0.5902047753334045,"[0.0, 1.0]"
332,33751,2,1,0.5917492508888245,"[1.0, 0.0]"
333,33931,2,1,0.6969053745269775,"[1.0, 0.0]"
334,34001,1,1,0.7377250790596008,[1.0]
335,34101,2,1,0.7061578035354614,"[1.0, 0.0]"
336,34251,2,1,0.7217968106269836,"[1.0, 0.0]"
337,34401,1,1,0.7487872242927551,[1.0]
338,34451,1,1,0.7753298282623291,[1.0]
339,34601,1,1,0.7414358258247375,[1.0]
340,34701,2,1,0.6728865504264832,"[1.0, 0.0]"
341,34887,1,0,0.9004061818122864,[0.0]
342,35001,1,0,0.8591155409812927,[0.0]
343,35151,1,1,0.7066929340362549,[1.0]
344,35231,2,0,0.6609088182449341,"[0.0, 1.0]"
345,35401,2,0,0.683394730091095,"[0.0, 1.0]"
346,35501,2,0,0.6856099963188171,"[0.0, 1.0]"
347,35580,2,0,0.6232147812843323,"[0.0, 1.0]"
348,35651,2,0,0.6781262755393982,"[0.0, 1.0]"
349,35701,1,1,0.7010615468025208,[1.0]
350,35751,2,0,0.638373851776123,"[0.0, 1.0]"
351,35801,1,1,0.723422646522522,[1.0]
352,35901,2,0,0.7843917608261108,"[0.0, 1.0]"
353,36001,1,1,0.7167435884475708,[1.0]
354,36051,2,1,0.6617205142974854,"[1.0, 0.0]"
355,36201,2,0,0.6743523478507996,"[0.0, 1.0]"
356,36301,2,1,0.6653469800949097,"[1.0, 0.0]"
357,36401,2,0,0.7348588109016418,"[0.0, 1.0]"
358,36551,2,0,0.515421986579895,"[0.0, 1.0]"
359,36601,2,1,0.6292687654495239,"[1.0, 0.0]"
360,36651,1,1,0.7674751877784729,[1.0]
361,36844,1,1,0.8739084601402283,[1.0]
362,36997,1,1,0.9103888869285583,[1.0]
363,37051,1,1,0.8907420039176941,[1.0]
364,37136,1,1,0.8717873096466064,[1.0]
365,37279,1,1,0.9261412620544434,[1.0]
366,37351,1,1,0.9317472577095032,[1.0]
367,37435,1,1,0.927705705165863,[1.0]
368,37501,1,1,0.9376926422119141,[1.0]
369,37629,1,1,0.898058295249939,[1.0]
370,37729,1,1,0.9240697026252747,[1.0]
371,37851,1,1,0.9362008571624756,[1.0]
372,37929,1,1,0.9235725402832031,[1.0]
373,38032,1,1,0.9271572232246399,[1.0]
374,38101,1,1,0.9023193717002869,[1.0]
375,38234,1,1,0.918362021446228,[1.0]
376,38401,1,1,0.9259196519851685,[1.0]
377,38485,1,1,0.9139688611030579,[1.0]
378,38566,1,1,0.9246892333030701,[1.0]
379,38652,1,1,0.8829516172409058,[1.0]
380,38728,1,1,0.8763080835342407,[1.0]
381,38886,1,1,0.9016329646110535,[1.0]
382,39078,1,1,0.9135116934776306,[1.0]
383,39189,1,1,0.9090627431869507,[1.0]
384,39329,1,1,0.9148692488670349,[1.0]
385,39401,1,1,0.9104776978492737,[1.0]
386,39527,1,1,0.886605978012085,[1.0]
387,39627,1,1,0.9338549375534058,[1.0]
388,39777,1,1,0.9272288680076599,[1.0]
389,39909,1,1,0.9116577506065369,[1.0]
390,40077,1,1,0.924144446849823,[1.0]
391,40233,1,1,0.9340775609016418,[1.0]
392,40351,1,1,0.877143383026123,[1.0]
393,40501,1,1,0.929304301738739,[1.0]
394,40633,1,1,0.9463799595832825,[1.0]
395,40708,1,1,0.9111198782920837,[1.0]
396,40795,1,1,0.891833484172821,[1.0]
397,40857,1,1,0.9166919589042664,[1.0]
398,41001,1,1,0.9238747358322144,[1.0]
399,41226,1,1,0.9028270840644836,[1.0]
400,41351,1,1,0.9285922646522522,[1.0]
401,41401,1,1,0.9311613440513611,[1.0]
402,41601,1,1,0.8908960819244385,[1.0]
403,41697,1,1,0.9334567189216614,[1.0]
404,41798,1,1,0.9261512160301208,[1.0]
405,41863,1,1,0.9070034027099609,[1.0]
406,41974,1,1,0.9178476333618164,[1.0]
407,42075,1,1,0.8971137404441833,[1.0]
408,42151,1,1,0.9101730585098267,[1.0]
409,42325,1,1,0.9164323210716248,[1.0]
410,42451,1,1,0.8916917443275452,[1.0]
411,42625,1,1,0.8983590006828308,[1.0]
412,42675,1,1,0.9085065722465515,[1.0]
413,42801,1,1,0.908916711807251,[1.0]
414,42901,1,1,0.9140487313270569,[1.0]
415,42955,1,1,0.9012999534606934,[1.0]
416,43094,1,1,0.9159914255142212,[1.0]
417,43201,1,1,0.9227659702301025,[1.0]
418,43301,1,1,0.9149986505508423,[1.0]
419,43449,1,1,0.9187803864479065,[1.0]
420,43551,1,1,0.9220758676528931,[1.0]
421,43629,1,1,0.9252995252609253,[1.0]
422,43724,1,1,0.9242405891418457,[1.0]
423,43774,1,1,0.9258409738540649,[1.0]
424,43851,1,1,0.9186487793922424,[1.0]
425,43974,1,1,0.9126047492027283,[1.0]
426,44106,1,1,0.9150693416595459,[1.0]
427,44174,1,1,0.9163402318954468,[1.0]
428,44251,1,1,0.9189890027046204,[1.0]
429,44304,1,1,0.9217042922973633,[1.0]
430,44394,1,1,0.9226456880569458,[1.0]
431,44498,1,1,0.9239869713783264,[1.0]
432,44555,1,1,0.9116861820220947,[1.0]
433,44651,1,1,0.9135386347770691,[1.0]
434,44733,1,1,0.9148353338241577,[1.0]
435,44901,1,1,0.9068118333816528,[1.0]
436,45047,1,1,0.9105009436607361,[1.0]
437,45251,1,1,0.9203031063079834,[1.0]
438,45380,1,1,0.9246971011161804,[1.0]
439,45501,1,1,0.9165934324264526,[1.0]
440,45601,1,1,0.9163750410079956,[1.0]
441,45651,1,1,0.9185972213745117,[1.0]
442,45726,1,1,0.910688042640686,[1.0]
443,45901,1,1,0.9138139486312866,[1.0]
444,46001,1,1,0.9166604280471802,[1.0]
445,46101,1,1,0.9182575941085815,[1.0]
446,46153,1,1,0.9262419939041138,[1.0]
447,46322,1,1,0.8990032076835632,[1.0]
448,46472,1,1,0.9040250182151794,[1.0]
449,46601,1,1,0.9136002659797668,[1.0]
450,46703,1,1,0.8790615797042847,[1.0]
451,46772,1,1,0.9041597843170166,[1.0]
452,46845,1,1,0.9100655317306519,[1.0]
453,46972,1,1,0.9283590912818909,[1.0]
454,47051,1,1,0.9307423830032349,[1.0]
455,47225,1,1,0.920691192150116,[1.0]
456,47353,1,1,0.9198637008666992,[1.0]
457,47521,1,1,0.8889518976211548,[1.0]
458,47653,1,1,0.9201130270957947,[1.0]
459,47758,1,1,0.9229826331138611,[1.0]
460,47851,1,1,0.914702832698822,[1.0]
461,47958,1,1,0.923261821269989,[1.0]
462,48100,1,1,0.9195600152015686,[1.0]
463,48175,1,1,0.9162518382072449,[1.0]
464,48401,1,1,0.9378055930137634,[1.0]
465,48513,1,1,0.9301767945289612,[1.0]
466,48571,1,1,0.9304962754249573,[1.0]
467,48621,1,1,0.9319683313369751,[1.0]
468,48671,1,1,0.9252232909202576,[1.0]
469,48770,1,1,0.9176905155181885,[1.0]
470,48851,1,1,0.9150130152702332,[1.0]
471,48911,1,1,0.9133251309394836,[1.0]
472,48970,1,1,0.9191662669181824,[1.0]
473,49074,1,1,0.9167113304138184,[1.0]
474,49221,1,1,0.9220311641693115,[1.0]
475,49420,1,1,0.9155499339103699,[1.0]
476,49551,1,1,0.922758162021637,[1.0]
477,49701,1,1,0.9218996167182922,[1.0]
478,49820,1,1,0.9295063614845276,[1.0]
479,49995,1,1,0.9320185780525208,[1.0]
480,50081,1,1,0.9233241081237793,[1.0]
481,50151,1,1,0.9321893453598022,[1.0]
482,50251,1,1,0.928528904914856,[1.0]
483,50419,1,1,0.9158151149749756,[1.0]
484,50469,1,1,0.9167659282684326,[1.0]
485,50553,1,1,0.9232043027877808,[1.0]
486,50613,1,1,0.9297839999198914,[1.0]
487,50669,1,1,0.902317225933075,[1.0]
488,50819,1,1,0.915467381477356,[1.0]
