,0,1,2,3,4
560,57553,1,1,0.7976214289665222,[1.0]
561,57706,1,1,0.8429717421531677,[1.0]
562,57803,1,1,0.8215263485908508,[1.0]
563,57854,1,1,0.8315746188163757,[1.0]
564,57904,1,1,0.8866094350814819,[1.0]
565,58053,1,1,0.8836418390274048,[1.0]
566,58153,1,1,0.8745280504226685,[1.0]
567,58203,1,1,0.8302298784255981,[1.0]
568,58303,1,1,0.8578271865844727,[1.0]
569,58453,1,1,0.915458083152771,[1.0]
570,58559,1,1,0.9195550680160522,[1.0]
571,58708,1,1,0.9233313202857971,[1.0]
572,58813,1,1,0.8954892158508301,[1.0]
573,59003,1,1,0.8812863826751709,[1.0]
574,59151,1,1,0.8817437291145325,[1.0]
575,59232,1,1,0.8591901659965515,[1.0]
576,59307,1,1,0.8649190068244934,[1.0]
577,59404,1,1,0.8380899429321289,[1.0]
578,59503,1,1,0.8931970000267029,[1.0]
579,59558,1,1,0.9039144515991211,[1.0]
580,59608,1,1,0.8981476426124573,[1.0]
581,59808,1,1,0.9045951962471008,[1.0]
582,59903,1,1,0.9245089888572693,[1.0]
583,60003,1,1,0.7957117557525635,[1.0]
584,60101,1,1,0.7919007539749146,[1.0]
585,60208,1,1,0.7849456071853638,[1.0]
586,60301,1,1,0.7621828317642212,[1.0]
587,60458,1,1,0.620383083820343,[1.0]
588,60551,1,1,0.7380023002624512,[1.0]
589,60651,1,1,0.7345120906829834,[1.0]
590,60762,1,1,0.6582413911819458,[1.0]
591,60812,1,1,0.6759974956512451,[1.0]
592,60907,1,1,0.7161998152732849,[1.0]
593,60957,1,1,0.6542409658432007,[1.0]
594,61107,1,1,0.7112202048301697,[1.0]
595,61201,1,1,0.7272988557815552,[1.0]
596,61301,1,1,0.7483037710189819,[1.0]
597,61412,1,1,0.8143483996391296,[1.0]
598,61507,1,1,0.7876834273338318,[1.0]
599,61557,1,1,0.8001282811164856,[1.0]
600,61657,1,1,0.7712947130203247,[1.0]
601,61751,1,1,0.8129888772964478,[1.0]
602,61811,1,1,0.7957813143730164,[1.0]
603,61901,1,1,0.8743681907653809,[1.0]
604,62001,1,1,0.8114653825759888,[1.0]
605,62051,1,1,0.8225966095924377,[1.0]
606,62251,1,1,0.8277497291564941,[1.0]
607,62351,1,1,0.770527720451355,[1.0]
608,62451,1,1,0.8090009689331055,[1.0]
609,62561,1,1,0.8206121325492859,[1.0]
610,62651,1,1,0.8749116063117981,[1.0]
611,62751,1,1,0.867798388004303,[1.0]
612,62801,1,1,0.8787738084793091,[1.0]
613,62901,1,1,0.9085900187492371,[1.0]
614,63054,1,1,0.9101736545562744,[1.0]
615,63151,1,1,0.8832035064697266,[1.0]
616,63204,1,1,0.8803038597106934,[1.0]
617,63256,1,1,0.8759365677833557,[1.0]
618,63329,1,1,0.8887689113616943,[1.0]
619,63451,1,1,0.8677194118499756,[1.0]
620,63506,1,1,0.8424577713012695,[1.0]
621,63601,1,1,0.911945104598999,[1.0]
622,63801,1,1,0.9224205613136292,[1.0]
623,63851,1,1,0.8883907794952393,[1.0]
624,63901,1,1,0.9017958641052246,[1.0]
625,64001,1,1,0.9019915461540222,[1.0]
626,64151,1,1,0.8967085480690002,[1.0]
627,64251,1,1,0.9037994146347046,[1.0]
628,64301,1,1,0.887656033039093,[1.0]
629,64383,0,-1,-1.0,[]
630,64451,1,1,0.7494070529937744,[1.0]
631,64503,1,1,0.7189618349075317,[1.0]
632,64651,1,1,0.7781426310539246,[1.0]
633,64703,1,1,0.7539448142051697,[1.0]
634,64801,1,1,0.772731363773346,[1.0]
635,64853,1,1,0.7576757073402405,[1.0]
636,64951,1,1,0.7789284586906433,[1.0]
637,65101,1,1,0.7678841948509216,[1.0]
638,65201,1,1,0.7528578042984009,[1.0]
639,65254,1,1,0.7168141007423401,[1.0]
640,65351,1,1,0.7379692792892456,[1.0]
641,65451,1,1,0.7917720675468445,[1.0]
642,65551,1,1,0.7983687520027161,[1.0]
643,65701,1,1,0.7765625715255737,[1.0]
644,65801,1,1,0.7733290791511536,[1.0]
645,65951,1,1,0.7728030681610107,[1.0]
646,66004,1,1,0.7852944731712341,[1.0]
647,66101,1,1,0.7695220112800598,[1.0]
648,66301,1,1,0.7987697720527649,[1.0]
649,66401,1,1,0.803138792514801,[1.0]
650,66451,1,1,0.7739179134368896,[1.0]
651,66551,1,1,0.7989945411682129,[1.0]
652,66651,1,1,0.7342248558998108,[1.0]
653,66751,1,1,0.7947431802749634,[1.0]
654,66851,1,1,0.7703070044517517,[1.0]
655,66951,1,1,0.7838011980056763,[1.0]
656,67001,1,1,0.8040156364440918,[1.0]
657,67151,1,1,0.7550967335700989,[1.0]
658,67351,1,1,0.781832218170166,[1.0]
659,67501,1,1,0.7882179021835327,[1.0]
660,67551,1,1,0.7758908271789551,[1.0]
661,67651,1,1,0.7873975038528442,[1.0]
662,67751,1,1,0.8078131675720215,[1.0]
663,67851,1,1,0.7796980142593384,[1.0]
664,67951,1,1,0.7763928771018982,[1.0]
665,68001,1,1,0.7968741655349731,[1.0]
666,68051,1,1,0.7932409644126892,[1.0]
667,68251,1,1,0.7689352035522461,[1.0]
668,68351,1,1,0.758039653301239,[1.0]
669,68401,1,1,0.8093127608299255,[1.0]
670,68501,1,1,0.7780810594558716,[1.0]
671,68551,1,1,0.761287271976471,[1.0]
672,68601,1,1,0.7779793739318848,[1.0]
673,68701,1,1,0.8140998482704163,[1.0]
674,68751,1,1,0.7848381996154785,[1.0]
675,68851,1,1,0.7848174571990967,[1.0]
676,68901,1,1,0.7911489605903625,[1.0]
677,68951,1,1,0.792928159236908,[1.0]
678,69051,1,1,0.757029116153717,[1.0]
679,69151,1,1,0.7652426362037659,[1.0]
680,69201,1,1,0.7499090433120728,[1.0]
681,69351,1,1,0.7412096261978149,[1.0]
682,69601,1,1,0.7384650707244873,[1.0]
683,69751,1,1,0.76543790102005,[1.0]
684,69901,1,1,0.7523967027664185,[1.0]
685,70051,1,1,0.7580991387367249,[1.0]
686,70201,1,1,0.764691948890686,[1.0]
687,70251,1,1,0.7462999224662781,[1.0]
688,70350,1,1,0.7019681334495544,[1.0]
689,70401,1,1,0.7115822434425354,[1.0]
690,70451,1,1,0.7394070029258728,[1.0]
691,70501,1,1,0.6897372007369995,[1.0]
692,70601,1,1,0.6696652770042419,[1.0]
693,70701,1,1,0.6894020438194275,[1.0]
694,70801,1,1,0.7071599960327148,[1.0]
695,70951,1,1,0.7087876796722412,[1.0]
696,71051,1,1,0.7233442068099976,[1.0]
697,71101,1,1,0.7309910655021667,[1.0]
698,71301,1,1,0.7345570921897888,[1.0]
699,71400,1,1,0.7240009903907776,[1.0]
