,0,1,2,3,4
110,11001,1,0,0.9108694791793823,[0.0]
111,11101,1,0,0.9096263647079468,[0.0]
112,11151,1,0,0.909644603729248,[0.0]
113,11201,1,0,0.9100947380065918,[0.0]
114,11301,1,0,0.9081411361694336,[0.0]
115,11401,1,0,0.9080210328102112,[0.0]
116,11551,1,0,0.9105227589607239,[0.0]
117,11651,1,0,0.9088881611824036,[0.0]
118,11701,1,0,0.9097869992256165,[0.0]
119,11801,1,0,0.910280704498291,[0.0]
120,11901,1,0,0.9109051823616028,[0.0]
121,12001,1,0,0.9114707708358765,[0.0]
122,12094,1,0,0.9101088643074036,[0.0]
123,12194,1,0,0.9103752374649048,[0.0]
124,12250,1,0,0.9103295207023621,[0.0]
125,12301,1,0,0.9096348285675049,[0.0]
126,12351,1,0,0.912009060382843,[0.0]
127,12401,1,0,0.9089078903198242,[0.0]
128,12551,1,0,0.9111484885215759,[0.0]
129,12651,1,0,0.9112067222595215,[0.0]
130,12751,1,0,0.9124776721000671,[0.0]
131,12801,1,0,0.9154438972473145,[0.0]
132,12903,1,0,0.9112906455993652,[0.0]
133,13001,1,0,0.9111183285713196,[0.0]
134,13101,1,0,0.9102420806884766,[0.0]
135,13201,1,0,0.9093530178070068,[0.0]
136,13301,1,0,0.9094698429107666,[0.0]
137,13501,1,0,0.9090786576271057,[0.0]
138,13601,1,0,0.9093389511108398,[0.0]
139,13751,1,0,0.9105885624885559,[0.0]
140,13803,1,0,0.9083932042121887,[0.0]
141,13901,1,0,0.9106888175010681,[0.0]
142,14051,1,0,0.9083959460258484,[0.0]
143,14151,1,0,0.9119061231613159,[0.0]
144,14301,1,0,0.9084984660148621,[0.0]
145,14351,1,0,0.908749520778656,[0.0]
146,14451,1,0,0.9133733510971069,[0.0]
147,14601,1,0,0.9124939441680908,[0.0]
148,14701,1,0,0.913009524345398,[0.0]
149,14843,1,0,0.9118415713310242,[0.0]
150,14945,1,0,0.9091103076934814,[0.0]
151,15092,1,0,0.9115103483200073,[0.0]
152,15151,1,0,0.9102676510810852,[0.0]
153,15251,1,0,0.9121431112289429,[0.0]
154,15351,1,0,0.9114460945129395,[0.0]
155,15401,1,0,0.9110425114631653,[0.0]
156,15451,1,0,0.9109472632408142,[0.0]
157,15592,1,0,0.9116883873939514,[0.0]
158,15644,1,0,0.9090715050697327,[0.0]
159,15751,1,0,0.9071817398071289,[0.0]
160,15951,1,0,0.9110810160636902,[0.0]
161,16051,1,0,0.913938581943512,[0.0]
162,16401,1,0,0.914519727230072,[0.0]
163,16451,1,0,0.9125092625617981,[0.0]
164,16551,1,0,0.9175578951835632,[0.0]
165,16701,1,0,0.9171674847602844,[0.0]
166,16851,1,0,0.9106318950653076,[0.0]
167,16951,1,0,0.9088977575302124,[0.0]
168,17301,1,0,0.9105384945869446,[0.0]
169,17351,1,0,0.9134564995765686,[0.0]
170,17401,1,0,0.9105412364006042,[0.0]
171,17501,1,0,0.908507227897644,[0.0]
172,17601,1,0,0.9092795252799988,[0.0]
173,17651,1,0,0.9090902209281921,[0.0]
174,17701,1,0,0.9093979597091675,[0.0]
175,17851,1,0,0.9096909761428833,[0.0]
176,18001,1,0,0.9094211459159851,[0.0]
177,18101,1,0,0.9081524610519409,[0.0]
178,18201,1,0,0.9076855182647705,[0.0]
179,18251,1,0,0.9091711640357971,[0.0]
180,18351,1,0,0.9086777567863464,[0.0]
181,18401,1,0,0.9092210531234741,[0.0]
182,18501,1,0,0.9095571041107178,[0.0]
183,18601,1,0,0.9101739525794983,[0.0]
184,18801,1,0,0.9086139798164368,[0.0]
185,18851,1,0,0.9086750149726868,[0.0]
186,18901,1,0,0.9079160094261169,[0.0]
187,18951,1,0,0.9125965237617493,[0.0]
188,19043,1,0,0.9161480665206909,[0.0]
189,19113,1,0,0.9122431874275208,[0.0]
190,19357,1,0,0.9096774458885193,[0.0]
191,19409,1,0,0.9107573628425598,[0.0]
192,19557,1,0,0.9099280834197998,[0.0]
193,19607,1,0,0.9109033346176147,[0.0]
194,19756,1,0,0.9092788100242615,[0.0]
195,19859,1,0,0.9088155031204224,[0.0]
196,19909,1,0,0.9105018377304077,[0.0]
197,20056,1,0,0.9086976647377014,[0.0]
198,20107,1,0,0.9101272225379944,[0.0]
199,20157,1,0,0.9071072936058044,[0.0]
200,20256,1,0,0.9101822972297668,[0.0]
201,20308,1,0,0.9099500775337219,[0.0]
202,20456,1,0,0.9105990529060364,[0.0]
203,20507,1,0,0.9077919721603394,[0.0]
204,20655,1,0,0.9059904217720032,[0.0]
205,20808,1,0,0.9105042815208435,[0.0]
206,20906,1,0,0.910908043384552,[0.0]
207,20957,1,0,0.9117144346237183,[0.0]
208,21106,1,0,0.9118321537971497,[0.0]
209,21206,1,0,0.9100158214569092,[0.0]
210,21307,1,0,0.910326361656189,[0.0]
211,21407,1,0,0.9090277552604675,[0.0]
212,21556,1,0,0.9093091487884521,[0.0]
213,21705,1,0,0.906549870967865,[0.0]
214,21756,1,0,0.906889021396637,[0.0]
215,21957,1,0,0.9084701538085938,[0.0]
216,22056,1,0,0.910219669342041,[0.0]
217,22155,1,0,0.9094977378845215,[0.0]
218,22256,1,0,0.9101218581199646,[0.0]
219,22406,1,0,0.9116520285606384,[0.0]
220,22556,1,0,0.9077423810958862,[0.0]
221,22606,1,0,0.9090564250946045,[0.0]
222,22705,1,0,0.9090796709060669,[0.0]
223,22756,1,0,0.9149734377861023,[0.0]
224,22806,1,0,0.9161245226860046,[0.0]
225,22936,1,0,0.9080676436424255,[0.0]
226,23007,1,0,0.9100557565689087,[0.0]
227,23105,1,0,0.9074578881263733,[0.0]
228,23204,1,0,0.9110689163208008,[0.0]
229,23255,1,0,0.9127698540687561,[0.0]
230,23306,1,0,0.9127341508865356,[0.0]
231,23406,1,0,0.9126909375190735,[0.0]
232,23506,1,0,0.9097709059715271,[0.0]
233,23556,1,0,0.9088228940963745,[0.0]
234,23656,1,0,0.9076273441314697,[0.0]
235,23756,1,0,0.906995952129364,[0.0]
236,23856,1,0,0.9058752059936523,[0.0]
237,23957,1,0,0.9057233929634094,[0.0]
238,24104,1,0,0.9077261686325073,[0.0]
239,24155,1,0,0.9067234396934509,[0.0]
240,24206,1,0,0.9113922119140625,[0.0]
241,24304,1,0,0.907620906829834,[0.0]
242,24404,1,0,0.9077125191688538,[0.0]
243,24455,1,0,0.9059644937515259,[0.0]
244,24555,1,0,0.9066466689109802,[0.0]
245,24653,1,0,0.9062134027481079,[0.0]
246,24754,1,0,0.908226490020752,[0.0]
247,24806,1,0,0.9075404405593872,[0.0]
248,24953,1,0,0.9141637682914734,[0.0]
249,25006,1,0,0.9128893613815308,[0.0]
250,25107,1,0,0.9113351106643677,[0.0]
251,25205,1,0,0.9102315306663513,[0.0]
252,25353,1,0,0.9094250202178955,[0.0]
253,25406,1,0,0.9104674458503723,[0.0]
254,25505,1,0,0.9100598096847534,[0.0]
255,25603,1,0,0.909491240978241,[0.0]
256,25703,1,0,0.9083487391471863,[0.0]
257,25755,1,0,0.9095987677574158,[0.0]
258,25884,1,0,0.9111093878746033,[0.0]
259,26004,1,0,0.9081333875656128,[0.0]
260,26103,1,0,0.9107246398925781,[0.0]
261,26153,1,0,0.9105989933013916,[0.0]
262,26251,1,0,0.9095653891563416,[0.0]
263,26305,1,0,0.9097870588302612,[0.0]
264,26383,1,0,0.9091231226921082,[0.0]
265,26503,1,0,0.9144774675369263,[0.0]
266,26553,1,0,0.9137433171272278,[0.0]
267,26653,1,0,0.9157807230949402,[0.0]
268,26855,1,0,0.9132344126701355,[0.0]
269,27033,1,0,0.9152292609214783,[0.0]
270,27201,1,0,0.9126181602478027,[0.0]
271,27301,1,0,0.9140323996543884,[0.0]
272,27351,1,0,0.9131900072097778,[0.0]
273,27401,1,0,0.9145419597625732,[0.0]
274,27501,1,0,0.9133836030960083,[0.0]
275,27632,1,0,0.9116683602333069,[0.0]
276,27755,1,0,0.9136086106300354,[0.0]
277,27932,1,0,0.9098319411277771,[0.0]
278,27982,1,0,0.9104891419410706,[0.0]
279,28032,1,0,0.9096953868865967,[0.0]
280,28182,1,0,0.9156366586685181,[0.0]
281,28304,1,0,0.9132660627365112,[0.0]
282,28482,1,0,0.9159696698188782,[0.0]
283,28551,1,0,0.9175073504447937,[0.0]
284,28654,1,0,0.9221543669700623,[0.0]
285,28751,1,0,0.9219713807106018,[0.0]
286,28854,1,0,0.9174079895019531,[0.0]
287,28955,1,0,0.9247190952301025,[0.0]
288,29101,1,0,0.9245248436927795,[0.0]
289,29153,1,0,0.918008029460907,[0.0]
290,29256,1,0,0.9117581248283386,[0.0]
291,29351,1,0,0.9210702776908875,[0.0]
292,29551,1,0,0.9246166944503784,[0.0]
293,29601,1,0,0.9249448776245117,[0.0]
294,29685,1,0,0.9142760634422302,[0.0]
295,29754,1,0,0.9217733144760132,[0.0]
296,29831,1,0,0.9114736318588257,[0.0]
297,30051,1,0,0.9185973405838013,[0.0]
298,30230,1,0,0.9131370782852173,[0.0]
299,30353,1,0,0.9286606907844543,[0.0]
300,30403,1,0,0.9239768981933594,[0.0]
301,30453,1,0,0.9183802008628845,[0.0]
302,30534,1,0,0.9243157505989075,[0.0]
303,30605,1,0,0.9246347546577454,[0.0]
304,30703,1,0,0.9219732880592346,[0.0]
305,30801,1,0,0.9212667346000671,[0.0]
306,30853,1,0,0.9226465225219727,[0.0]
307,30953,1,0,0.9250809550285339,[0.0]
308,31055,1,0,0.9116426110267639,[0.0]
309,31154,1,0,0.9120280742645264,[0.0]
310,31334,1,0,0.9204318523406982,[0.0]
311,31403,1,0,0.9224340915679932,[0.0]
312,31503,1,0,0.9218334555625916,[0.0]
313,31584,1,0,0.929223895072937,[0.0]
314,31679,1,0,0.9149752855300903,[0.0]
315,31782,1,0,0.9149243235588074,[0.0]
316,31903,1,0,0.9183446168899536,[0.0]
317,32030,1,0,0.9176052808761597,[0.0]
318,32080,1,0,0.9245111346244812,[0.0]
319,32132,1,0,0.9229764342308044,[0.0]
320,32229,1,0,0.9258471727371216,[0.0]
321,32303,1,0,0.9277971982955933,[0.0]
322,32429,1,0,0.9150442481040955,[0.0]
323,32479,1,0,0.9110886454582214,[0.0]
324,32554,1,0,0.9187833666801453,[0.0]
325,32628,1,0,0.9134476184844971,[0.0]
326,32728,1,0,0.9166779518127441,[0.0]
327,32828,1,0,0.9264747500419617,[0.0]
328,32901,1,0,0.924113929271698,[0.0]
329,32951,1,0,0.9239820241928101,[0.0]
330,33052,1,0,0.9214024543762207,[0.0]
331,33128,1,0,0.8971118927001953,[0.0]
332,33203,1,0,0.9113898277282715,[0.0]
333,33378,1,0,0.9068301916122437,[0.0]
334,33501,1,0,0.8809917569160461,[0.0]
335,33578,1,0,0.8860586881637573,[0.0]
336,33699,1,0,0.8883276581764221,[0.0]
337,33801,1,0,0.8946108818054199,[0.0]
338,33851,1,0,0.8969531655311584,[0.0]
339,33977,1,0,0.8918977975845337,[0.0]
340,34154,1,0,0.9303210377693176,[0.0]
341,34227,1,0,0.9023899435997009,[0.0]
342,34427,1,1,0.9444570541381836,[1.0]
343,34527,1,1,0.9522626399993896,[1.0]
344,34628,1,1,0.9395356178283691,[1.0]
345,34731,1,1,0.9481624960899353,[1.0]
346,34782,1,1,0.9511803388595581,[1.0]
347,34901,1,1,0.9426898956298828,[1.0]
348,34997,1,1,0.9439166188240051,[1.0]
349,35083,1,1,0.9457787275314331,[1.0]
350,35233,1,1,0.9365994334220886,[1.0]
351,35382,1,1,0.9441612958908081,[1.0]
352,35432,1,1,0.9377008676528931,[1.0]
353,35570,1,1,0.9341822266578674,[1.0]
354,35776,1,1,0.935092031955719,[1.0]
355,35901,2,1,0.9138542413711548,"[1.0, 0.0]"
356,36076,1,1,0.940322756767273,[1.0]
357,36226,1,1,0.9366489052772522,[1.0]
358,36300,1,1,0.9325864911079407,[1.0]
359,36381,1,1,0.9381672143936157,[1.0]
360,36483,2,1,0.9141426682472229,"[1.0, 0.0]"
361,36625,1,1,0.9376206398010254,[1.0]
362,36705,1,1,0.9365299940109253,[1.0]
363,36756,1,1,0.937240719795227,[1.0]
364,36856,1,1,0.9382032155990601,[1.0]
365,36951,2,1,0.9196020364761353,"[1.0, 0.0]"
366,37001,1,1,0.9377539157867432,[1.0]
367,37075,1,1,0.935919463634491,[1.0]
368,37206,1,1,0.9368205666542053,[1.0]
369,37306,1,1,0.9404627680778503,[1.0]
370,37375,1,1,0.9432610273361206,[1.0]
371,37425,1,1,0.9339359402656555,[1.0]
372,37475,1,1,0.933638334274292,[1.0]
373,37575,1,1,0.9334946870803833,[1.0]
374,37675,1,1,0.9404641389846802,[1.0]
375,37801,1,1,0.9370464086532593,[1.0]
376,37926,1,1,0.933902382850647,[1.0]
377,38153,1,1,0.9345017075538635,[1.0]
378,38251,1,1,0.9317435026168823,[1.0]
379,38329,1,1,0.933946430683136,[1.0]
380,38401,1,1,0.9346016645431519,[1.0]
381,38451,1,1,0.9420341849327087,[1.0]
382,38524,1,1,0.933478057384491,[1.0]
383,38616,1,1,0.9294255971908569,[1.0]
384,38709,1,1,0.9364108443260193,[1.0]
385,38771,1,1,0.9354822635650635,[1.0]
386,38954,1,1,0.935964822769165,[1.0]
387,39059,1,1,0.9385371208190918,[1.0]
388,39151,1,1,0.9476739764213562,[1.0]
389,39204,1,1,0.9388145804405212,[1.0]
390,39353,1,1,0.9471882581710815,[1.0]
391,39539,1,1,0.9359352588653564,[1.0]
392,39803,1,1,0.9340068697929382,[1.0]
393,39903,1,1,0.9244875907897949,[1.0]
394,40076,1,1,0.937584638595581,[1.0]
395,40226,1,1,0.9393213987350464,[1.0]
396,40326,1,1,0.9410641193389893,[1.0]
397,40378,1,1,0.9388233423233032,[1.0]
398,40481,1,1,0.9450263977050781,[1.0]
399,40545,1,1,0.9370887875556946,[1.0]
400,40646,1,1,0.9419013261795044,[1.0]
401,40703,1,1,0.9453171491622925,[1.0]
402,40772,1,1,0.9411341547966003,[1.0]
403,40896,1,1,0.9453672170639038,[1.0]
404,40972,1,1,0.9465909004211426,[1.0]
405,41028,1,1,0.9405262470245361,[1.0]
406,41116,1,1,0.9506144523620605,[1.0]
407,41172,1,1,0.9437399506568909,[1.0]
408,41299,1,1,0.9375277161598206,[1.0]
409,41366,1,1,0.9346442818641663,[1.0]
410,41522,1,1,0.9388471841812134,[1.0]
411,41722,1,1,0.9435086250305176,[1.0]
412,41922,1,1,0.9450230598449707,[1.0]
413,42039,1,1,0.9384275674819946,[1.0]
414,42153,1,1,0.944258987903595,[1.0]
415,42237,1,1,0.9381564259529114,[1.0]
416,42321,1,1,0.9403067231178284,[1.0]
417,42421,1,1,0.9409366250038147,[1.0]
418,42471,1,1,0.9457083344459534,[1.0]
419,42654,1,1,0.9490141868591309,[1.0]
420,42771,1,1,0.9436174035072327,[1.0]
421,42921,1,1,0.9422295093536377,[1.0]
422,43071,1,1,0.9427602291107178,[1.0]
423,43121,1,1,0.9404637813568115,[1.0]
424,43307,1,1,0.9420399069786072,[1.0]
425,43432,1,1,0.9308006167411804,[1.0]
426,43670,1,1,0.9345721006393433,[1.0]
427,43746,1,1,0.9318267107009888,[1.0]
428,43864,1,1,0.9357610940933228,[1.0]
429,43936,1,1,0.9346296787261963,[1.0]
430,44020,1,1,0.9273548126220703,[1.0]
431,44195,1,1,0.925296425819397,[1.0]
432,44282,1,1,0.9288808703422546,[1.0]
433,44353,1,1,0.9292169213294983,[1.0]
434,44470,1,1,0.9299426078796387,[1.0]
435,44590,1,1,0.926142692565918,[1.0]
436,44670,1,1,0.9245467782020569,[1.0]
437,44803,1,1,0.9418967962265015,[1.0]
438,44864,1,1,0.9445110559463501,[1.0]
439,44969,1,1,0.9436845183372498,[1.0]
440,45048,1,1,0.9489673972129822,[1.0]
441,45169,1,1,0.9417321085929871,[1.0]
442,45293,1,1,0.9471133947372437,[1.0]
443,45419,1,1,0.9387802481651306,[1.0]
444,45561,1,1,0.942322850227356,[1.0]
445,45769,1,1,0.9353125691413879,[1.0]
446,45918,1,1,0.9369204640388489,[1.0]
447,45969,1,1,0.9389314651489258,[1.0]
448,46031,1,1,0.939190685749054,[1.0]
449,46101,1,1,0.9403933882713318,[1.0]
450,46218,1,1,0.9376477003097534,[1.0]
451,46268,1,1,0.9470226168632507,[1.0]
452,46368,1,1,0.9497787952423096,[1.0]
453,46514,1,1,0.93785160779953,[1.0]
454,46568,1,1,0.9379554986953735,[1.0]
455,46667,1,1,0.942513108253479,[1.0]
456,46851,1,1,0.9401677250862122,[1.0]
457,46968,1,1,0.9342347979545593,[1.0]
458,47037,1,1,0.9453589916229248,[1.0]
459,47146,1,1,0.9356408715248108,[1.0]
460,47201,1,1,0.9268690347671509,[1.0]
461,47284,1,1,0.9384961724281311,[1.0]
462,47467,1,1,0.93581622838974,[1.0]
463,47563,1,1,0.9343238472938538,[1.0]
464,47717,1,1,0.9298696517944336,[1.0]
465,47832,1,1,0.9338685870170593,[1.0]
466,47905,1,1,0.927145779132843,[1.0]
467,48024,1,1,0.9318222999572754,[1.0]
468,48119,1,1,0.9191080331802368,[1.0]
469,48190,1,1,0.9239837527275085,[1.0]
470,48270,1,1,0.9460259675979614,[1.0]
471,48354,1,1,0.9220223426818848,[1.0]
472,48452,1,1,0.9192174077033997,[1.0]
473,48517,1,1,0.9251377582550049,[1.0]
474,48657,1,1,0.9371659755706787,[1.0]
475,48766,1,1,0.9263767004013062,[1.0]
476,48823,1,1,0.9251707196235657,[1.0]
477,48883,1,1,0.9236277341842651,[1.0]
478,48966,1,1,0.9289161562919617,[1.0]
479,49016,1,1,0.9292569756507874,[1.0]
480,49101,1,1,0.9271970987319946,[1.0]
481,49203,1,1,0.9287294745445251,[1.0]
482,49301,1,1,0.927893877029419,[1.0]
483,49366,1,1,0.93387770652771,[1.0]
484,49520,1,1,0.9262228012084961,[1.0]
485,49586,1,1,0.9289184212684631,[1.0]
486,49640,1,1,0.9353427886962891,[1.0]
487,49722,1,1,0.9298015236854553,[1.0]
488,49802,1,1,0.9304904937744141,[1.0]
489,49910,1,1,0.9243888854980469,[1.0]
490,50016,1,1,0.929336667060852,[1.0]
491,50072,1,1,0.9350618124008179,[1.0]
492,50151,1,1,0.9342959523200989,[1.0]
493,50265,1,1,0.9376919269561768,[1.0]
494,50351,1,1,0.9304434061050415,[1.0]
495,50443,1,1,0.9346216917037964,[1.0]
496,50497,1,1,0.9123750329017639,[1.0]
497,50597,1,1,0.9219012260437012,[1.0]
498,50721,1,1,0.9055330157279968,[1.0]
499,50821,1,1,0.9102078080177307,[1.0]
500,50971,1,1,0.8952483534812927,[1.0]
501,51170,1,1,0.9256660342216492,[1.0]
502,51272,1,1,0.9195619225502014,[1.0]
503,51327,1,1,0.9217487573623657,[1.0]
504,51469,1,1,0.9150248169898987,[1.0]
505,51637,1,1,0.9182217717170715,[1.0]
506,51764,1,1,0.9120062589645386,[1.0]
507,51873,1,1,0.9237971305847168,[1.0]
508,51987,1,1,0.8941845297813416,[1.0]
509,52038,1,1,0.8759430646896362,[1.0]
510,52109,1,1,0.9105117917060852,[1.0]
511,52164,1,1,0.8917279839515686,[1.0]
512,52271,1,1,0.8909192681312561,[1.0]
513,52470,1,1,0.9056715369224548,[1.0]
514,52589,1,1,0.8955205678939819,[1.0]
515,52709,1,1,0.8782315850257874,[1.0]
516,52958,1,1,0.9237794876098633,[1.0]
517,53101,1,1,0.9318848848342896,[1.0]
518,53249,1,1,0.9290932416915894,[1.0]
519,53334,1,1,0.9202306270599365,[1.0]
520,53476,1,1,0.9132961630821228,[1.0]
521,53637,1,0,0.9154551029205322,[0.0]
522,53763,1,0,0.911685585975647,[0.0]
523,53857,1,0,0.9024981260299683,[0.0]
524,53951,1,0,0.9169386029243469,[0.0]
525,54013,1,0,0.8984363079071045,[0.0]
526,54205,1,0,0.9107581377029419,[0.0]
527,54255,1,0,0.9207575917243958,[0.0]
528,54313,1,0,0.9176978468894958,[0.0]
529,54407,1,0,0.9283626675605774,[0.0]
530,54556,1,0,0.9043394327163696,[0.0]
531,54655,1,0,0.914078414440155,[0.0]
532,54762,1,0,0.9036673903465271,[0.0]
533,54904,1,0,0.903506875038147,[0.0]
534,54956,1,0,0.902424693107605,[0.0]
535,55056,1,0,0.904682993888855,[0.0]
536,55155,1,0,0.9156687259674072,[0.0]
537,55256,1,0,0.9044651985168457,[0.0]
538,55356,1,0,0.9084955453872681,[0.0]
539,55456,1,0,0.9270455241203308,[0.0]
540,55554,1,0,0.9112321138381958,[0.0]
541,55605,1,0,0.9267035126686096,[0.0]
542,55703,1,0,0.9046267867088318,[0.0]
543,55854,1,0,0.9115753173828125,[0.0]
544,56103,1,0,0.9007711410522461,[0.0]
545,56204,1,0,0.9285833835601807,[0.0]
546,56255,1,0,0.9311826229095459,[0.0]
547,56353,1,0,0.94065922498703,[0.0]
548,56504,1,0,0.9241427183151245,[0.0]
549,56603,1,0,0.9008219242095947,[0.0]
550,56703,1,0,0.9113621115684509,[0.0]
551,56754,1,0,0.9230594038963318,[0.0]
552,56853,1,0,0.905311107635498,[0.0]
553,56954,1,0,0.9013515114784241,[0.0]
554,57053,1,0,0.9041814208030701,[0.0]
555,57153,1,0,0.9297946095466614,[0.0]
556,57253,1,0,0.9292433857917786,[0.0]
557,57360,1,0,0.928815484046936,[0.0]
558,57453,1,0,0.916282057762146,[0.0]
559,57503,1,0,0.9133580327033997,[0.0]
560,57553,1,0,0.9074707627296448,[0.0]
561,57706,1,0,0.9034367203712463,[0.0]
562,57803,1,0,0.9038066267967224,[0.0]
563,57854,1,0,0.9148240089416504,[0.0]
564,57904,1,0,0.9146788120269775,[0.0]
565,58053,1,0,0.91635662317276,[0.0]
566,58153,1,0,0.9110872149467468,[0.0]
567,58203,1,0,0.9090718626976013,[0.0]
568,58303,1,0,0.9038640856742859,[0.0]
569,58453,1,0,0.9102894067764282,[0.0]
570,58559,1,0,0.9118853807449341,[0.0]
571,58708,1,0,0.9062833189964294,[0.0]
572,58813,1,0,0.9070149064064026,[0.0]
573,59003,1,0,0.9098926782608032,[0.0]
574,59151,1,0,0.9136865139007568,[0.0]
575,59232,1,0,0.9151273369789124,[0.0]
576,59307,1,0,0.9056916832923889,[0.0]
577,59404,1,0,0.9140714406967163,[0.0]
578,59503,1,0,0.9054315686225891,[0.0]
579,59558,1,0,0.9063265919685364,[0.0]
580,59608,1,0,0.9063704609870911,[0.0]
581,59808,1,0,0.9191280603408813,[0.0]
582,59903,1,0,0.9096248745918274,[0.0]
583,60003,1,0,0.9109001755714417,[0.0]
