,0,1,2,3,4
584,57903,1,1,0.9169620275497437,[1.0]
585,58003,1,1,0.9130962491035461,[1.0]
586,58101,1,1,0.9213987588882446,[1.0]
587,58251,1,1,0.9130455851554871,[1.0]
588,58301,1,1,0.9052842259407043,[1.0]
589,58409,1,1,0.8989636898040771,[1.0]
590,58501,1,1,0.9192308187484741,[1.0]
591,58601,1,1,0.9185615181922913,[1.0]
592,58651,1,1,0.9095500111579895,[1.0]
593,58751,1,1,0.891319990158081,[1.0]
594,58809,1,1,0.8404564261436462,[1.0]
595,58951,1,1,0.8124613165855408,[1.0]
596,59001,1,1,0.8308631777763367,[1.0]
597,59151,1,1,0.900252640247345,[1.0]
598,59209,1,1,0.8982762694358826,[1.0]
599,59351,1,1,0.90385502576828,[1.0]
600,59403,1,1,0.9063799381256104,[1.0]
601,59501,1,1,0.915310263633728,[1.0]
602,59551,1,1,0.913899838924408,[1.0]
603,59651,1,1,0.9079059362411499,[1.0]
604,59701,1,1,0.9116756916046143,[1.0]
605,59751,1,1,0.9129986763000488,[1.0]
606,59901,1,1,0.9081170558929443,[1.0]
607,60001,1,1,0.914863646030426,[1.0]
608,60151,1,1,0.9100592732429504,[1.0]
609,60251,1,1,0.9157355427742004,[1.0]
610,60401,1,1,0.9090146422386169,[1.0]
611,60451,1,1,0.9162943363189697,[1.0]
612,60551,1,1,0.8979789614677429,[1.0]
613,60651,1,1,0.8946999311447144,[1.0]
614,60801,1,1,0.8998175859451294,[1.0]
615,60851,1,1,0.9056422114372253,[1.0]
616,60901,1,1,0.8877324461936951,[1.0]
617,61001,1,1,0.9033327698707581,[1.0]
618,61051,1,1,0.8998177647590637,[1.0]
619,61201,1,1,0.8922456502914429,[1.0]
620,61301,1,1,0.9018606543540955,[1.0]
621,61401,1,1,0.8996707201004028,[1.0]
622,61501,1,1,0.9020907878875732,[1.0]
623,61651,1,1,0.8965640068054199,[1.0]
624,61751,1,1,0.8971602320671082,[1.0]
625,61951,1,1,0.8976601362228394,[1.0]
626,62001,1,1,0.8883769512176514,[1.0]
627,62151,1,1,0.8946380019187927,[1.0]
628,62201,1,1,0.8952470421791077,[1.0]
629,62301,1,1,0.9005241990089417,[1.0]
630,62401,1,1,0.8974201679229736,[1.0]
631,62451,1,1,0.9019463658332825,[1.0]
632,62551,1,1,0.8977174162864685,[1.0]
633,62601,1,1,0.8900411128997803,[1.0]
634,62801,1,1,0.8944761157035828,[1.0]
635,62901,1,1,0.9005958437919617,[1.0]
636,63004,1,1,0.9085049629211426,[1.0]
637,63056,1,1,0.9076237082481384,[1.0]
638,63151,1,1,0.9069485068321228,[1.0]
639,63351,1,1,0.9145466685295105,[1.0]
640,63451,1,1,0.9067420363426208,[1.0]
641,63551,1,1,0.9080333113670349,[1.0]
642,63751,1,1,0.9031726717948914,[1.0]
643,63801,1,1,0.907961368560791,[1.0]
644,63901,1,1,0.9062398076057434,[1.0]
645,64001,1,1,0.9039371609687805,[1.0]
646,64051,1,1,0.9173946380615234,[1.0]
647,64151,1,1,0.9056034088134766,[1.0]
648,64251,1,1,0.9140145778656006,[1.0]
649,64351,1,1,0.9064566493034363,[1.0]
650,64451,1,1,0.902525007724762,[1.0]
651,64553,1,1,0.9076455235481262,[1.0]
652,64651,1,1,0.9067757725715637,[1.0]
653,64801,1,1,0.9040204286575317,[1.0]
654,64854,1,1,0.8915786147117615,[1.0]
655,64951,1,1,0.8843310475349426,[1.0]
656,65051,1,1,0.8969328999519348,[1.0]
657,65151,1,1,0.8972585201263428,[1.0]
658,65204,1,1,0.8947951793670654,[1.0]
659,65351,1,1,0.8991783857345581,[1.0]
660,65451,1,1,0.8974762558937073,[1.0]
661,65551,1,1,0.8961776494979858,[1.0]
662,65604,1,1,0.8928623795509338,[1.0]
663,65703,1,1,0.9070762991905212,[1.0]
664,65901,1,1,0.9001411199569702,[1.0]
665,66001,1,1,0.9096173048019409,[1.0]
666,66101,1,1,0.8908993005752563,[1.0]
667,66201,1,1,0.9048586487770081,[1.0]
668,66251,1,1,0.890012800693512,[1.0]
669,66303,1,1,0.8677543997764587,[1.0]
670,66358,1,1,0.8194243311882019,[1.0]
671,66451,1,1,0.7423995137214661,[1.0]
672,66551,1,1,0.7039228677749634,[1.0]
673,66651,1,1,0.6794410943984985,[1.0]
674,66701,1,1,0.7280993461608887,[1.0]
675,66801,1,1,0.7208797335624695,[1.0]
676,66851,1,1,0.7195358276367188,[1.0]
677,66951,1,1,0.7638087272644043,[1.0]
678,67051,1,1,0.8084657788276672,[1.0]
679,67151,1,1,0.8178490996360779,[1.0]
680,67301,1,1,0.8171698451042175,[1.0]
681,67451,1,1,0.8012602925300598,[1.0]
682,67501,1,1,0.811424732208252,[1.0]
683,67601,1,1,0.8050318956375122,[1.0]
684,67701,1,1,0.8430948853492737,[1.0]
685,67751,1,1,0.8058724999427795,[1.0]
686,67901,1,1,0.8416663408279419,[1.0]
687,68001,1,1,0.8386717438697815,[1.0]
688,68101,1,1,0.8275415897369385,[1.0]
689,68201,1,1,0.849373996257782,[1.0]
690,68301,1,1,0.8459048271179199,[1.0]
691,68451,1,1,0.8436899185180664,[1.0]
692,68601,1,1,0.829886794090271,[1.0]
693,68751,1,1,0.8463554382324219,[1.0]
694,68801,1,1,0.8616642951965332,[1.0]
695,68951,1,1,0.8185467720031738,[1.0]
696,69001,1,1,0.8387829661369324,[1.0]
697,69101,1,1,0.8337300419807434,[1.0]
698,69251,1,1,0.8346225023269653,[1.0]
699,69301,1,1,0.8145774602890015,[1.0]
700,69451,1,1,0.8464659452438354,[1.0]
701,69551,1,1,0.8172848224639893,[1.0]
702,69601,1,1,0.815972626209259,[1.0]
703,69651,1,1,0.8003172278404236,[1.0]
704,69801,1,1,0.8238362669944763,[1.0]
705,69851,1,1,0.8135247230529785,[1.0]
706,69901,1,1,0.8161926865577698,[1.0]
707,69951,1,1,0.832684338092804,[1.0]
708,70022,1,1,0.8276689052581787,[1.0]
709,70251,1,1,0.8456950187683105,[1.0]
710,70351,1,1,0.8139966130256653,[1.0]
711,70451,1,1,0.846625804901123,[1.0]
712,70604,1,1,0.8214923143386841,[1.0]
713,70701,1,1,0.8284042477607727,[1.0]
714,70751,1,1,0.8289830684661865,[1.0]
715,70951,1,1,0.8238391876220703,[1.0]
716,71051,1,1,0.8072510361671448,[1.0]
717,71101,1,1,0.8216065764427185,[1.0]
718,71201,1,1,0.8485485911369324,[1.0]
719,71251,1,1,0.8489866852760315,[1.0]
720,71351,1,1,0.8381989598274231,[1.0]
721,71450,1,1,0.8501918911933899,[1.0]
