,0,1,2,3,4
190,18751,1,1,0.9085128307342529,[1.0]
191,18851,1,1,0.9074602723121643,[1.0]
192,18951,1,1,0.9131934642791748,[1.0]
193,19001,1,1,0.9152147173881531,[1.0]
194,19057,1,1,0.9139105081558228,[1.0]
195,19108,1,1,0.919721245765686,[1.0]
196,19158,1,1,0.9214667081832886,[1.0]
197,19288,1,1,0.9090184569358826,[1.0]
198,19358,1,1,0.9146721959114075,[1.0]
199,19462,1,1,0.9072924256324768,[1.0]
200,19659,1,1,0.9102292060852051,[1.0]
201,19757,1,1,0.9113968014717102,[1.0]
202,19857,1,1,0.9085769057273865,[1.0]
203,19908,1,1,0.9184356331825256,[1.0]
204,20010,1,1,0.9305520057678223,[1.0]
205,20158,1,1,0.9030832052230835,[1.0]
206,20211,1,1,0.9054108262062073,[1.0]
207,20355,1,1,0.904233455657959,[1.0]
208,20409,1,1,0.8931964635848999,[1.0]
209,20557,1,1,0.9011032581329346,[1.0]
210,20656,1,1,0.9054567813873291,[1.0]
211,20756,1,1,0.9115689992904663,[1.0]
212,20808,1,1,0.9071481227874756,[1.0]
213,20955,1,1,0.9100093245506287,[1.0]
214,21057,1,1,0.9003358483314514,[1.0]
215,21107,1,1,0.8947663307189941,[1.0]
216,21256,1,1,0.8991308212280273,[1.0]
217,21308,1,1,0.8962195515632629,[1.0]
218,21456,1,1,0.8981202840805054,[1.0]
219,21556,1,1,0.9040878415107727,[1.0]
220,21607,1,1,0.9083989262580872,[1.0]
221,21708,1,1,0.9225092530250549,[1.0]
222,21805,1,1,0.9174746870994568,[1.0]
223,22005,1,1,0.9003646373748779,[1.0]
224,22156,1,1,0.9077879786491394,[1.0]
225,22258,1,1,0.9024359583854675,[1.0]
226,22308,1,1,0.9015164375305176,[1.0]
227,22556,1,1,0.9026933312416077,[1.0]
228,22656,1,1,0.9032255411148071,[1.0]
229,22708,1,1,0.9074621200561523,[1.0]
230,22856,1,1,0.8965712189674377,[1.0]
231,23056,1,1,0.8826720714569092,[1.0]
232,23204,1,1,0.8847066760063171,[1.0]
233,23255,1,1,0.8913370370864868,[1.0]
234,23307,1,1,0.8884619474411011,[1.0]
235,23456,1,1,0.8866623640060425,[1.0]
236,23507,1,1,0.8906663060188293,[1.0]
237,23558,1,1,0.8824282288551331,[1.0]
238,23608,1,1,0.8868757486343384,[1.0]
239,23758,1,1,0.8874646425247192,[1.0]
240,23906,1,1,0.8760867714881897,[1.0]
241,23957,1,1,0.8946735858917236,[1.0]
242,24008,1,1,0.891319990158081,[1.0]
243,24058,1,1,0.893509566783905,[1.0]
244,24156,1,1,0.8783925771713257,[1.0]
245,24206,1,1,0.8885263800621033,[1.0]
246,24257,1,1,0.8844724297523499,[1.0]
247,24308,1,1,0.8762835264205933,[1.0]
248,24358,1,1,0.8857451677322388,[1.0]
249,24455,1,1,0.8884125351905823,[1.0]
250,24553,1,1,0.8739638328552246,[1.0]
251,24606,1,1,0.8758975267410278,[1.0]
252,24753,1,1,0.8854931592941284,[1.0]
253,24805,1,1,0.8838890194892883,[1.0]
254,24855,1,1,0.8825485706329346,[1.0]
255,24906,1,1,0.8800563216209412,[1.0]
256,25103,1,1,0.8853855133056641,[1.0]
257,25155,1,1,0.8791574239730835,[1.0]
258,25205,1,1,0.8880619406700134,[1.0]
259,25356,1,1,0.8839899897575378,[1.0]
260,25553,1,1,0.8787018656730652,[1.0]
261,25654,1,1,0.8786200881004333,[1.0]
262,25803,1,1,0.8791201710700989,[1.0]
263,26006,1,1,0.8740578889846802,[1.0]
264,26057,1,1,0.8721790909767151,[1.0]
265,26154,1,1,0.8661252856254578,[1.0]
266,26233,1,1,0.8622929453849792,[1.0]
267,26305,1,1,0.8705633282661438,[1.0]
268,26383,1,1,0.8737822771072388,[1.0]
269,26504,1,1,0.8744217753410339,[1.0]
270,26583,1,1,0.8747799396514893,[1.0]
271,26753,1,1,0.8719388246536255,[1.0]
272,26854,1,1,0.8835797309875488,[1.0]
273,26983,1,1,0.8594878315925598,[1.0]
274,27055,1,1,0.8604065775871277,[1.0]
275,27151,1,1,0.8727923631668091,[1.0]
276,27201,1,1,0.880013644695282,[1.0]
277,27332,1,1,0.8532753586769104,[1.0]
278,27401,1,1,0.8701855540275574,[1.0]
279,27501,1,1,0.8811179995536804,[1.0]
280,27651,1,1,0.8737451434135437,[1.0]
281,27782,1,1,0.8678203225135803,[1.0]
282,27901,1,1,0.8594544529914856,[1.0]
283,28001,1,1,0.880952000617981,[1.0]
284,28082,1,1,0.880962073802948,[1.0]
285,28182,1,1,0.8704859018325806,[1.0]
286,28254,1,1,0.8844410181045532,[1.0]
287,28305,1,1,0.8778740763664246,[1.0]
288,28382,1,1,0.8595675826072693,[1.0]
289,28481,1,1,0.8825104832649231,[1.0]
290,28651,1,1,0.8641319870948792,[1.0]
291,28701,1,1,0.8686913251876831,[1.0]
292,28781,1,1,0.8589513897895813,[1.0]
293,28854,1,1,0.8697863221168518,[1.0]
294,29001,1,1,0.8671056628227234,[1.0]
295,29151,1,1,0.8640823364257812,[1.0]
296,29201,1,1,0.8497970700263977,[1.0]
297,29331,1,1,0.8740078210830688,[1.0]
298,29403,1,1,0.8850628733634949,[1.0]
299,29531,1,1,0.8617265224456787,[1.0]
300,29601,1,1,0.8791972398757935,[1.0]
301,29754,1,1,0.8632210493087769,[1.0]
302,29901,1,1,0.887361466884613,[1.0]
303,30131,1,1,0.8499014377593994,[1.0]
304,30351,1,1,0.8612502217292786,[1.0]
305,30551,1,1,0.8688861131668091,[1.0]
306,30651,1,1,0.8519036769866943,[1.0]
307,30751,1,1,0.86966872215271,[1.0]
308,30801,1,1,0.8849655389785767,[1.0]
309,30951,1,1,0.8718026280403137,[1.0]
310,31001,1,1,0.8737867474555969,[1.0]
311,31151,1,1,0.8698891997337341,[1.0]
312,31251,1,1,0.8664791584014893,[1.0]
313,31301,1,1,0.8531337380409241,[1.0]
314,31401,1,1,0.8665593266487122,[1.0]
315,31451,1,1,0.8518291115760803,[1.0]
316,31501,1,1,0.8605035543441772,[1.0]
317,31631,1,1,0.8467713594436646,[1.0]
318,31701,1,1,0.8759509921073914,[1.0]
319,31751,1,1,0.8555583953857422,[1.0]
320,31801,1,1,0.8607478737831116,[1.0]
321,31951,1,1,0.8580604791641235,[1.0]
322,32051,1,1,0.852024257183075,[1.0]
323,32101,1,1,0.8649377822875977,[1.0]
324,32201,1,1,0.8519884347915649,[1.0]
325,32351,1,1,0.8648205399513245,[1.0]
326,32401,1,1,0.8695667386054993,[1.0]
327,32601,1,1,0.8566165566444397,[1.0]
328,32701,1,1,0.8434541821479797,[1.0]
329,32851,1,1,0.8270566463470459,[1.0]
330,33051,1,1,0.8186935782432556,[1.0]
331,33251,1,1,0.886542022228241,[1.0]
332,33351,1,1,0.8853207230567932,[1.0]
333,33451,1,1,0.8776987195014954,[1.0]
334,33551,1,1,0.8734614253044128,[1.0]
335,33651,1,1,0.8623000979423523,[1.0]
336,33701,1,1,0.8942899703979492,[1.0]
337,33801,1,1,0.8924397826194763,[1.0]
338,33851,1,1,0.8982952237129211,[1.0]
339,33901,1,1,0.8933143019676208,[1.0]
340,33951,1,1,0.8923733830451965,[1.0]
341,34101,1,1,0.895072340965271,[1.0]
342,34151,1,1,0.8951041102409363,[1.0]
343,34251,1,1,0.8951693773269653,[1.0]
344,34301,1,1,0.8969898819923401,[1.0]
345,34351,1,1,0.8910089731216431,[1.0]
346,34501,1,1,0.8932009339332581,[1.0]
347,34601,1,1,0.9079004526138306,[1.0]
348,34701,1,1,0.9003095626831055,[1.0]
349,34801,1,1,0.8996741771697998,[1.0]
350,34901,1,1,0.89397794008255,[1.0]
351,35051,1,1,0.9088996052742004,[1.0]
352,35101,1,1,0.9002339839935303,[1.0]
353,35201,1,1,0.909755527973175,[1.0]
354,35401,1,1,0.8745678067207336,[1.0]
355,35451,1,1,0.8854238390922546,[1.0]
356,35701,1,1,0.8522232174873352,[1.0]
357,35801,1,1,0.8397645354270935,[1.0]
358,35901,1,1,0.8494264483451843,[1.0]
359,36051,1,1,0.8598350882530212,[1.0]
360,36201,1,1,0.8686461448669434,[1.0]
361,36282,1,1,0.8956568837165833,[1.0]
362,36351,1,1,0.8767017126083374,[1.0]
363,36401,1,1,0.8828461170196533,[1.0]
364,36451,1,1,0.8798720836639404,[1.0]
365,36551,1,1,0.8423855900764465,[1.0]
366,36653,1,1,0.8673545122146606,[1.0]
367,36704,1,1,0.8858281373977661,[1.0]
368,36855,1,1,0.8761793971061707,[1.0]
369,36954,1,1,0.8658990859985352,[1.0]
370,37026,1,1,0.8823198080062866,[1.0]
371,37101,1,1,0.8864786028862,[1.0]
372,37201,1,1,0.8875007033348083,[1.0]
373,37254,1,1,0.8854922652244568,[1.0]
374,37356,1,1,0.8845837116241455,[1.0]
375,37450,1,1,0.8482803702354431,[1.0]
376,37551,1,1,0.8580327033996582,[1.0]
377,37603,1,1,0.8673752546310425,[1.0]
378,37703,1,1,0.8627458214759827,[1.0]
379,37803,1,1,0.855756402015686,[1.0]
380,37951,1,1,0.8575272560119629,[1.0]
381,38101,1,1,0.8370117545127869,[1.0]
382,38174,1,1,0.7924357056617737,[1.0]
383,38253,1,1,0.8925212025642395,[1.0]
384,38401,1,1,0.8636264204978943,[1.0]
385,38501,1,1,0.8567270040512085,[1.0]
386,38603,1,1,0.8565270304679871,[1.0]
387,38753,1,1,0.8550494313240051,[1.0]
388,38851,1,1,0.862806499004364,[1.0]
389,39001,1,1,0.8706935048103333,[1.0]
390,39074,1,1,0.846316397190094,[1.0]
391,39177,1,1,0.8452251553535461,[1.0]
392,39251,1,1,0.9018625617027283,[1.0]
393,39374,1,1,0.839649498462677,[1.0]
394,39501,1,1,0.8939967155456543,[1.0]
395,39601,1,1,0.8965944647789001,[1.0]
396,39701,1,1,0.9003764986991882,[1.0]
397,39775,1,1,0.8511148691177368,[1.0]
398,39853,1,1,0.8847193717956543,[1.0]
399,39951,1,1,0.8926473259925842,[1.0]
400,40003,1,1,0.8932023644447327,[1.0]
401,40124,1,1,0.9032744765281677,[1.0]
402,40254,1,1,0.8744906783103943,[1.0]
403,40374,1,1,0.8839565515518188,[1.0]
404,40501,1,1,0.8674529194831848,[1.0]
405,40574,1,1,0.8414062857627869,[1.0]
406,40701,1,1,0.8797525763511658,[1.0]
407,40801,1,1,0.8879557847976685,[1.0]
408,40853,1,1,0.853163480758667,[1.0]
409,40953,1,1,0.8693897724151611,[1.0]
410,41053,1,1,0.869137167930603,[1.0]
411,41151,1,1,0.8865693807601929,[1.0]
412,41351,1,1,0.8968401551246643,[1.0]
413,41451,1,1,0.877269983291626,[1.0]
414,41651,1,1,0.8910521268844604,[1.0]
415,41703,1,1,0.87847501039505,[1.0]
416,41753,1,1,0.8721940517425537,[1.0]
417,42003,1,1,0.8884531855583191,[1.0]
418,42076,1,1,0.8544577360153198,[1.0]
419,42151,1,1,0.8800290822982788,[1.0]
420,42301,1,1,0.876118004322052,[1.0]
421,42401,1,1,0.8745131492614746,[1.0]
422,42551,1,1,0.8961241245269775,[1.0]
423,42625,1,1,0.8714646697044373,[1.0]
424,42726,1,1,0.9084252715110779,[1.0]
425,42777,1,1,0.8816545605659485,[1.0]
426,42951,1,1,0.8913824558258057,[1.0]
427,43001,1,1,0.8981520533561707,[1.0]
428,43177,1,1,0.8823468089103699,[1.0]
429,43271,1,1,0.885857105255127,[1.0]
430,43351,1,1,0.8891248106956482,[1.0]
431,43401,1,1,0.8673942685127258,[1.0]
432,43501,1,1,0.8536891937255859,[1.0]
433,43601,1,1,0.8178708553314209,[1.0]
434,43701,1,1,0.8002411723136902,[1.0]
435,43751,1,1,0.8149140477180481,[1.0]
436,43851,1,1,0.6583441495895386,[1.0]
437,43951,1,1,0.7001461386680603,[1.0]
438,44001,1,1,0.8148186802864075,[1.0]
439,44051,1,1,0.8117360472679138,[1.0]
440,44151,1,1,0.9105663299560547,[1.0]
441,44301,1,1,0.8988676071166992,[1.0]
442,44401,1,1,0.88315749168396,[1.0]
443,44501,1,1,0.8790484070777893,[1.0]
444,44601,1,1,0.8723989725112915,[1.0]
445,44651,1,1,0.8813243508338928,[1.0]
446,44751,2,1,0.8028862476348877,"[1.0, 0.0]"
447,44851,1,1,0.8603395819664001,[1.0]
448,44951,2,1,0.7285840511322021,"[1.0, 0.0]"
449,45051,1,1,0.8531874418258667,[1.0]
450,45101,1,1,0.8694061636924744,[1.0]
451,45193,1,1,0.8834009170532227,[1.0]
452,45301,1,1,0.8700194954872131,[1.0]
453,45401,1,1,0.8297657370567322,[1.0]
454,45501,1,1,0.865545392036438,[1.0]
455,45651,1,1,0.8127347230911255,[1.0]
456,45801,1,1,0.8512009382247925,[1.0]
457,45851,1,1,0.8769956231117249,[1.0]
458,46001,1,1,0.8721469640731812,[1.0]
459,46101,1,1,0.8815898895263672,[1.0]
460,46251,1,1,0.9023823738098145,[1.0]
461,46301,1,1,0.8892074823379517,[1.0]
462,46372,1,1,0.8668621182441711,[1.0]
463,46451,1,1,0.878976583480835,[1.0]
464,46501,1,1,0.8800978660583496,[1.0]
465,46651,1,1,0.8821409344673157,[1.0]
466,46751,1,1,0.8683037757873535,[1.0]
467,46851,1,1,0.8824090957641602,[1.0]
468,46920,1,1,0.8823534250259399,[1.0]
469,47001,1,1,0.8716838955879211,[1.0]
470,47151,1,1,0.8868346810340881,[1.0]
471,47201,1,1,0.8683578968048096,[1.0]
472,47351,1,1,0.8748165369033813,[1.0]
473,47401,1,1,0.8778135180473328,[1.0]
474,47451,1,1,0.8800574541091919,[1.0]
475,47551,1,1,0.8931944370269775,[1.0]
476,47721,1,1,0.8832343816757202,[1.0]
477,47801,1,1,0.8769843578338623,[1.0]
478,47859,1,1,0.8829801678657532,[1.0]
479,47921,1,1,0.8746106624603271,[1.0]
480,48051,1,1,0.8826090097427368,[1.0]
481,48151,1,1,0.8711866140365601,[1.0]
482,48251,1,1,0.8931640386581421,[1.0]
483,48301,1,1,0.8848179578781128,[1.0]
484,48451,1,1,0.8774617314338684,[1.0]
485,48551,1,1,0.8866469860076904,[1.0]
486,48701,1,1,0.8718526363372803,[1.0]
487,48801,1,1,0.8827576637268066,[1.0]
488,48951,1,1,0.8792914152145386,[1.0]
489,49101,1,1,0.8844829797744751,[1.0]
490,49201,1,1,0.8835264444351196,[1.0]
491,49351,1,1,0.8715533018112183,[1.0]
492,49417,1,1,0.8802415728569031,[1.0]
493,49507,1,1,0.8783206939697266,[1.0]
494,49601,1,1,0.8915755748748779,[1.0]
495,49751,1,1,0.8795839548110962,[1.0]
496,49801,1,1,0.8759697675704956,[1.0]
497,49851,1,1,0.8787147998809814,[1.0]
498,50018,1,1,0.879718542098999,[1.0]
499,50068,1,1,0.8946035504341125,[1.0]
500,50208,1,1,0.8835883736610413,[1.0]
501,50351,1,1,0.8941461443901062,[1.0]
502,50466,1,1,0.8915625810623169,[1.0]
503,50516,1,1,0.9013450145721436,[1.0]
504,50568,1,1,0.8846942186355591,[1.0]
505,50717,1,1,0.8961047530174255,[1.0]
506,50819,1,1,0.8928247094154358,[1.0]
507,50920,1,1,0.8802064657211304,[1.0]
508,51051,1,1,0.8958812952041626,[1.0]
509,51201,1,1,0.8949846625328064,[1.0]
510,51251,1,1,0.8943567872047424,[1.0]
511,51307,1,1,0.8900558352470398,[1.0]
512,51401,1,1,0.8856838941574097,[1.0]
513,51567,1,1,0.8875942230224609,[1.0]
514,51619,1,1,0.8934555053710938,[1.0]
515,51758,1,1,0.8974364995956421,[1.0]
516,51819,1,1,0.9020166993141174,[1.0]
517,51901,1,1,0.8801921606063843,[1.0]
518,52001,1,1,0.8961580991744995,[1.0]
519,52101,1,1,0.883948802947998,[1.0]
520,52239,1,1,0.866108238697052,[1.0]
521,52351,1,1,0.8789259195327759,[1.0]
522,52451,1,1,0.8764170408248901,[1.0]
523,52551,1,1,0.8758274912834167,[1.0]
524,52651,1,1,0.8682222366333008,[1.0]
525,52701,1,1,0.8782238364219666,[1.0]
526,52751,1,1,0.8707807660102844,[1.0]
527,52801,1,1,0.8726021647453308,[1.0]
528,52918,1,1,0.8759600520133972,[1.0]
529,53001,1,1,0.8763923645019531,[1.0]
530,53104,1,1,0.8681643009185791,[1.0]
531,53163,1,1,0.85819411277771,[1.0]
532,53301,1,1,0.868877649307251,[1.0]
533,53368,1,1,0.8666887879371643,[1.0]
534,53451,1,1,0.8805369734764099,[1.0]
535,53607,1,1,0.8804632425308228,[1.0]
536,53801,1,1,0.8633736968040466,[1.0]
537,53851,1,1,0.8598057627677917,[1.0]
538,54001,1,1,0.8544436097145081,[1.0]
539,54101,1,1,0.8669967651367188,[1.0]
540,54156,1,1,0.8467890024185181,[1.0]
541,54255,1,1,0.8600664138793945,[1.0]
542,54351,1,1,0.847787082195282,[1.0]
543,54405,1,1,0.8435261845588684,[1.0]
544,54456,1,1,0.8584752678871155,[1.0]
545,54651,1,1,0.8621584177017212,[1.0]
546,54705,1,1,0.8613045811653137,[1.0]
547,54801,1,1,0.8557772040367126,[1.0]
548,54854,1,1,0.8603581190109253,[1.0]
549,54905,1,1,0.8657224178314209,[1.0]
550,54963,1,1,0.8340635895729065,[1.0]
551,55063,1,1,0.8359862565994263,[1.0]
552,55155,1,1,0.8609172701835632,[1.0]
553,55255,1,1,0.8722062110900879,[1.0]
554,55305,1,1,0.8473352789878845,[1.0]
555,55405,1,1,0.8619910478591919,[1.0]
556,55455,1,1,0.8579675555229187,[1.0]
557,55553,1,1,0.8614840507507324,[1.0]
558,55604,1,1,0.8628491163253784,[1.0]
559,55703,1,1,0.8483493328094482,[1.0]
560,55753,1,1,0.8538028001785278,[1.0]
561,55854,1,1,0.8660203218460083,[1.0]
562,55904,1,1,0.8605459332466125,[1.0]
563,56053,1,1,0.8622972369194031,[1.0]
564,56104,1,1,0.8587833642959595,[1.0]
565,56203,1,1,0.8470675945281982,[1.0]
566,56354,1,1,0.8702549934387207,[1.0]
567,56453,1,1,0.8549802303314209,[1.0]
568,56553,1,1,0.8660619258880615,[1.0]
569,56653,1,1,0.8288846611976624,[1.0]
570,56753,1,1,0.8564902544021606,[1.0]
571,56953,1,1,0.8573328852653503,[1.0]
572,57153,1,1,0.8873251676559448,[1.0]
573,57253,1,1,0.8753183484077454,[1.0]
574,57403,1,1,0.8671733140945435,[1.0]
575,57453,1,1,0.8586539030075073,[1.0]
576,57603,1,1,0.8767901062965393,[1.0]
577,57751,1,1,0.8433201313018799,[1.0]
578,57853,1,1,0.8556017875671387,[1.0]
579,58001,1,1,0.8480638861656189,[1.0]
580,58151,1,1,0.8418321013450623,[1.0]
581,58251,1,1,0.8465394377708435,[1.0]
582,58301,1,1,0.8623384833335876,[1.0]
583,58359,1,1,0.8502935171127319,[1.0]
