,0,1,2,3,4
108,11051,1,0,0.9045206904411316,[0.0]
109,11201,1,0,0.9038363099098206,[0.0]
110,11351,1,0,0.904875636100769,[0.0]
111,11401,1,0,0.9024282097816467,[0.0]
112,11551,1,0,0.904149055480957,[0.0]
113,11651,1,0,0.9045237302780151,[0.0]
114,11751,1,0,0.9044567942619324,[0.0]
115,11851,1,0,0.90570467710495,[0.0]
116,11901,1,0,0.9047868251800537,[0.0]
117,11951,1,0,0.906471312046051,[0.0]
118,12051,1,0,0.9125076532363892,[0.0]
119,12101,1,0,0.9075963497161865,[0.0]
120,12301,1,0,0.908430814743042,[0.0]
121,12401,1,0,0.9074997305870056,[0.0]
122,12501,1,0,0.906348705291748,[0.0]
123,12651,1,0,0.9086608290672302,[0.0]
124,12701,1,0,0.9077223539352417,[0.0]
125,12851,1,0,0.9088615775108337,[0.0]
126,13001,1,0,0.9137173891067505,[0.0]
127,13101,1,0,0.9172279238700867,[0.0]
128,13251,1,0,0.9093769788742065,[0.0]
129,13301,1,0,0.9070828557014465,[0.0]
130,13351,1,0,0.9070544242858887,[0.0]
131,13501,1,0,0.9073042869567871,[0.0]
132,13601,1,0,0.9143468737602234,[0.0]
133,13651,1,0,0.9126232266426086,[0.0]
134,13801,1,0,0.9075204133987427,[0.0]
135,13951,1,0,0.9081102013587952,[0.0]
136,14001,1,0,0.9091655015945435,[0.0]
137,14101,1,0,0.9149109125137329,[0.0]
138,14151,1,0,0.9187955260276794,[0.0]
139,14301,1,0,0.9084156155586243,[0.0]
140,14401,1,0,0.9063753485679626,[0.0]
141,14501,1,0,0.9113285541534424,[0.0]
142,14701,1,0,0.9065245985984802,[0.0]
143,14803,1,0,0.9073187112808228,[0.0]
144,14901,1,0,0.9076054692268372,[0.0]
145,14993,1,0,0.9065737128257751,[0.0]
146,15103,1,0,0.916733980178833,[0.0]
147,15201,1,0,0.9092063903808594,[0.0]
148,15253,1,0,0.909791111946106,[0.0]
149,15351,1,0,0.9056699872016907,[0.0]
150,15401,1,0,0.9067116379737854,[0.0]
151,15501,1,0,0.9079495668411255,[0.0]
152,15701,1,0,0.9071938991546631,[0.0]
153,15851,1,0,0.9059466123580933,[0.0]
154,15951,1,0,0.9094105958938599,[0.0]
155,16043,1,0,0.9055569767951965,[0.0]
156,16143,1,0,0.9132011532783508,[0.0]
157,16201,1,0,0.9055374264717102,[0.0]
158,16251,1,0,0.9056692123413086,[0.0]
159,16401,1,0,0.9077823758125305,[0.0]
160,16551,1,0,0.9045448899269104,[0.0]
161,16651,1,0,0.9086800217628479,[0.0]
162,16801,1,0,0.9069762825965881,[0.0]
163,16851,1,0,0.9068815112113953,[0.0]
164,17001,1,0,0.9058108925819397,[0.0]
165,17101,1,0,0.9060140252113342,[0.0]
166,17193,1,0,0.9068704843521118,[0.0]
167,17301,1,0,0.9036749005317688,[0.0]
168,17401,1,0,0.9063791632652283,[0.0]
169,17501,1,0,0.9081782102584839,[0.0]
170,17595,1,0,0.9072096943855286,[0.0]
171,17662,1,0,0.9063485860824585,[0.0]
172,17751,1,0,0.9052186608314514,[0.0]
173,17801,1,0,0.906826913356781,[0.0]
174,17851,1,0,0.9068200588226318,[0.0]
175,18001,1,0,0.905360996723175,[0.0]
176,18051,1,0,0.9051426649093628,[0.0]
177,18151,1,0,0.9054157137870789,[0.0]
178,18251,1,0,0.9046820998191833,[0.0]
179,18401,1,0,0.9062885642051697,[0.0]
180,18558,1,0,0.9139161705970764,[0.0]
181,18709,1,0,0.9186761975288391,[0.0]
182,18808,1,0,0.906486988067627,[0.0]
183,18960,1,0,0.9061646461486816,[0.0]
184,19107,1,0,0.9061373472213745,[0.0]
185,19207,1,0,0.905136227607727,[0.0]
186,19258,1,0,0.9075352549552917,[0.0]
187,19310,1,0,0.9110972285270691,[0.0]
188,19456,1,0,0.9057633876800537,[0.0]
189,19508,1,0,0.9066925644874573,[0.0]
190,19606,1,0,0.906295895576477,[0.0]
191,19658,1,0,0.9046581983566284,[0.0]
192,19709,1,0,0.9069652557373047,[0.0]
193,19759,1,0,0.9058593511581421,[0.0]
194,19908,1,0,0.9062505960464478,[0.0]
195,20006,1,0,0.9069117307662964,[0.0]
196,20058,1,0,0.9070518016815186,[0.0]
197,20156,1,0,0.9052784442901611,[0.0]
198,20208,1,0,0.9072775840759277,[0.0]
199,20306,1,0,0.9077574014663696,[0.0]
200,20456,1,0,0.9085279107093811,[0.0]
201,20507,1,0,0.9056727290153503,[0.0]
202,20607,1,0,0.9068677425384521,[0.0]
203,20807,1,0,0.9083881974220276,[0.0]
204,20906,1,0,0.91114741563797,[0.0]
205,21007,1,0,0.9054976105690002,[0.0]
206,21058,1,0,0.9064860343933105,[0.0]
207,21205,1,0,0.9084246754646301,[0.0]
208,21306,1,0,0.9082527756690979,[0.0]
209,21357,1,0,0.9094173908233643,[0.0]
210,21506,1,0,0.9067311882972717,[0.0]
211,21558,1,0,0.9078322649002075,[0.0]
212,21705,1,0,0.9060586094856262,[0.0]
213,21805,1,0,0.9053756594657898,[0.0]
214,21856,1,0,0.9056235551834106,[0.0]
215,21907,1,0,0.9060238003730774,[0.0]
216,22057,1,0,0.9051076173782349,[0.0]
217,22107,1,0,0.9043821096420288,[0.0]
218,22157,1,0,0.9047945141792297,[0.0]
219,22208,1,0,0.9044356346130371,[0.0]
220,22307,1,0,0.9040073752403259,[0.0]
221,22407,1,0,0.9022728800773621,[0.0]
222,22458,1,0,0.9056288003921509,[0.0]
223,22508,1,0,0.9051452875137329,[0.0]
224,22558,1,0,0.9050469994544983,[0.0]
225,22707,1,0,0.9030274748802185,[0.0]
226,22807,1,0,0.9046895503997803,[0.0]
227,22956,1,0,0.9080800414085388,[0.0]
228,23055,1,0,0.9059472680091858,[0.0]
229,23155,1,0,0.9135430455207825,[0.0]
230,23307,1,0,0.9042198657989502,[0.0]
231,23503,1,0,0.910977303981781,[0.0]
232,23553,1,0,0.9146928787231445,[0.0]
233,23653,1,0,0.9126308560371399,[0.0]
234,23705,1,0,0.9119448065757751,[0.0]
235,23755,1,0,0.9076301455497742,[0.0]
236,23805,1,0,0.909462571144104,[0.0]
237,23855,1,0,0.9088137149810791,[0.0]
238,23955,1,0,0.9084754586219788,[0.0]
239,24054,1,0,0.9082198143005371,[0.0]
240,24203,1,0,0.9026116132736206,[0.0]
241,24303,1,0,0.9021120071411133,[0.0]
242,24454,1,0,0.9053819179534912,[0.0]
243,24505,1,0,0.9037666320800781,[0.0]
244,24605,1,0,0.9051891565322876,[0.0]
245,24704,1,0,0.9038645029067993,[0.0]
246,24754,1,0,0.9032562971115112,[0.0]
247,24903,1,0,0.9039272665977478,[0.0]
248,24955,1,0,0.9040511846542358,[0.0]
249,25055,1,0,0.9046613574028015,[0.0]
250,25105,1,0,0.9042769074440002,[0.0]
251,25305,1,0,0.9041689038276672,[0.0]
252,25405,1,0,0.9051278233528137,[0.0]
253,25503,1,0,0.9079642295837402,[0.0]
254,25603,1,0,0.9097205996513367,[0.0]
255,25706,1,0,0.9035130143165588,[0.0]
256,25853,1,0,0.905697762966156,[0.0]
257,25933,1,0,0.9049059152603149,[0.0]
258,25983,1,0,0.9051015377044678,[0.0]
259,26033,1,0,0.9041785001754761,[0.0]
260,26183,1,0,0.9065009355545044,[0.0]
261,26257,1,0,0.9048818945884705,[0.0]
262,26356,1,0,0.9055094718933105,[0.0]
263,26505,1,0,0.9042296409606934,[0.0]
264,26683,1,0,0.9051321148872375,[0.0]
265,26733,1,0,0.9067839980125427,[0.0]
266,26783,1,0,0.9039126634597778,[0.0]
267,26883,1,0,0.9049922227859497,[0.0]
268,26956,1,0,0.9057512283325195,[0.0]
269,27083,1,0,0.9066852927207947,[0.0]
270,27151,1,0,0.9098207950592041,[0.0]
271,27251,1,0,0.9054549336433411,[0.0]
272,27382,1,0,0.9051533341407776,[0.0]
273,27432,1,0,0.905450701713562,[0.0]
274,27501,1,0,0.9045854210853577,[0.0]
275,27601,1,0,0.9042138457298279,[0.0]
276,27682,1,0,0.907532811164856,[0.0]
277,27801,1,0,0.9062643051147461,[0.0]
278,27882,1,0,0.9042003154754639,[0.0]
279,27982,1,0,0.905443012714386,[0.0]
280,28032,1,0,0.9058483839035034,[0.0]
281,28101,1,0,0.9058537483215332,[0.0]
282,28201,1,0,0.9085305333137512,[0.0]
283,28282,1,0,0.9056717753410339,[0.0]
284,28351,1,0,0.9053919911384583,[0.0]
285,28451,1,0,0.9062588214874268,[0.0]
286,28551,1,0,0.920197606086731,[0.0]
287,28651,1,0,0.9055377840995789,[0.0]
288,28731,1,0,0.9118216633796692,[0.0]
289,28801,1,0,0.905948281288147,[0.0]
290,28851,1,0,0.9054325222969055,[0.0]
291,29001,1,0,0.9075535535812378,[0.0]
292,29081,1,0,0.9150090217590332,[0.0]
293,29203,1,0,0.909736156463623,[0.0]
294,29351,1,0,0.9082014560699463,[0.0]
295,29431,1,0,0.9063219428062439,[0.0]
296,29551,1,0,0.9069352746009827,[0.0]
297,29601,1,0,0.9101299047470093,[0.0]
298,29803,1,0,0.9099704623222351,[0.0]
299,29901,1,0,0.9082021117210388,[0.0]
300,30001,1,0,0.9080575108528137,[0.0]
301,30101,1,0,0.9076547622680664,[0.0]
302,30151,1,0,0.9059551358222961,[0.0]
303,30251,1,0,0.9091468453407288,[0.0]
304,30335,1,0,0.912020206451416,[0.0]
305,30404,1,0,0.927139937877655,[0.0]
306,30501,1,0,0.9250844120979309,[0.0]
307,30605,1,0,0.9323537945747375,[0.0]
308,30701,1,0,0.9106405973434448,[0.0]
309,30780,1,0,0.910780668258667,[0.0]
310,30851,1,0,0.910608172416687,[0.0]
311,30951,1,0,0.9135533571243286,[0.0]
312,31030,1,0,0.9105051755905151,[0.0]
313,31080,1,0,0.9153667092323303,[0.0]
314,31131,1,0,0.9267836809158325,[0.0]
315,31201,1,0,0.9259853959083557,[0.0]
316,31301,1,0,0.9252522587776184,[0.0]
317,31401,1,0,0.9195045828819275,[0.0]
318,31501,1,0,0.918171226978302,[0.0]
319,31551,1,0,0.9044315218925476,[0.0]
320,31634,1,0,0.9091521501541138,[0.0]
321,31751,1,0,0.9179503917694092,[0.0]
322,31801,1,0,0.9099407196044922,[0.0]
323,31901,1,0,0.9075236916542053,[0.0]
324,31951,1,0,0.908134400844574,[0.0]
325,32001,1,0,0.9075047373771667,[0.0]
326,32151,1,0,0.9087360501289368,[0.0]
327,32232,1,0,0.9080391526222229,[0.0]
328,32301,1,0,0.908560574054718,[0.0]
329,32401,1,0,0.9227405190467834,[0.0]
330,32501,1,0,0.9232727885246277,[0.0]
331,32628,2,0,0.9092074632644653,"[0.0, 0.0]"
332,32701,1,0,0.9142395853996277,[0.0]
333,32801,1,0,0.9207703471183777,[0.0]
334,32951,1,0,0.9205023646354675,[0.0]
335,33051,1,0,0.9147756695747375,[0.0]
336,33101,1,0,0.9149885773658752,[0.0]
337,33251,1,0,0.9107849597930908,[0.0]
338,33301,1,0,0.9071601629257202,[0.0]
339,33451,1,0,0.9065046310424805,[0.0]
340,33501,1,0,0.9049715995788574,[0.0]
341,33601,1,0,0.9129690527915955,[0.0]
342,33651,1,0,0.9122915267944336,[0.0]
343,33732,1,0,0.9213429093360901,[0.0]
344,33801,1,0,0.9102354645729065,[0.0]
345,33851,1,0,0.9116149544715881,[0.0]
346,33901,1,0,0.9093707799911499,[0.0]
347,34101,1,0,0.9119690656661987,[0.0]
348,34201,1,0,0.9133044481277466,[0.0]
349,34351,1,0,0.9098332524299622,[0.0]
350,34451,1,0,0.9112817049026489,[0.0]
351,34551,1,0,0.9104152321815491,[0.0]
352,34701,1,0,0.9102048277854919,[0.0]
353,34751,1,0,0.9089071154594421,[0.0]
354,34901,1,0,0.9129799604415894,[0.0]
355,35101,1,0,0.9088413119316101,[0.0]
356,35151,1,0,0.9096680879592896,[0.0]
357,35251,1,0,0.9101381897926331,[0.0]
358,35351,1,0,0.9107527136802673,[0.0]
359,35401,1,0,0.9099738001823425,[0.0]
360,35601,1,0,0.9100332260131836,[0.0]
361,35651,1,0,0.9113861918449402,[0.0]
362,35751,1,0,0.9107773303985596,[0.0]
363,35901,1,0,0.9112632274627686,[0.0]
364,36101,1,0,0.9131343364715576,[0.0]
365,36201,1,0,0.9102601408958435,[0.0]
366,36251,1,0,0.9108400344848633,[0.0]
367,36432,1,0,0.9234448671340942,[0.0]
368,36501,1,0,0.9133345484733582,[0.0]
369,36551,1,0,0.9145142436027527,[0.0]
370,36601,1,0,0.914523720741272,[0.0]
371,36704,1,0,0.9127973914146423,[0.0]
372,36801,1,0,0.9117238521575928,[0.0]
373,36855,1,0,0.9131937623023987,[0.0]
374,36951,1,0,0.912760317325592,[0.0]
375,37001,1,0,0.9120186567306519,[0.0]
376,37101,1,0,0.9106979370117188,[0.0]
377,37201,1,0,0.9117075204849243,[0.0]
378,37251,1,0,0.9145574569702148,[0.0]
379,37351,1,0,0.9124162197113037,[0.0]
380,37401,1,0,0.9136202335357666,[0.0]
381,37451,1,0,0.9113664031028748,[0.0]
382,37575,1,0,0.9113104343414307,[0.0]
383,37701,1,0,0.914498507976532,[0.0]
384,37751,1,0,0.9128386974334717,[0.0]
385,37803,1,0,0.9107480645179749,[0.0]
386,37901,1,0,0.9111143350601196,[0.0]
387,37951,1,0,0.9134590029716492,[0.0]
388,38051,1,0,0.9061108231544495,[0.0]
389,38101,1,0,0.9064735770225525,[0.0]
390,38201,1,0,0.9066556096076965,[0.0]
391,38351,1,0,0.9076312184333801,[0.0]
392,38451,1,0,0.9084105491638184,[0.0]
393,38503,1,0,0.9064217805862427,[0.0]
394,38651,1,0,0.903727650642395,[0.0]
395,38751,1,0,0.905001163482666,[0.0]
396,38901,1,0,0.9092139601707458,[0.0]
397,39051,1,0,0.9041900634765625,[0.0]
398,39124,1,0,0.9017012715339661,[0.0]
399,39179,1,0,0.9218605160713196,[0.0]
400,39301,1,0,0.9138010740280151,[0.0]
401,39353,1,0,0.9057605266571045,[0.0]
402,39425,1,0,0.9059646129608154,[0.0]
403,39501,1,0,0.9134179949760437,[0.0]
404,39553,1,0,0.9143490195274353,[0.0]
405,39651,1,0,0.9079232811927795,[0.0]
406,39723,1,0,0.9061583876609802,[0.0]
407,39824,1,0,0.9036906361579895,[0.0]
408,39901,1,0,0.9026581645011902,[0.0]
409,40074,1,0,0.9031178951263428,[0.0]
410,40154,1,0,0.9046112895011902,[0.0]
411,40301,1,0,0.9040740132331848,[0.0]
412,40401,1,0,0.9006513357162476,[0.0]
413,40501,1,0,0.9004887342453003,[0.0]
414,40601,1,0,0.900397777557373,[0.0]
415,40704,1,0,0.9030681252479553,[0.0]
416,40824,1,0,0.901401937007904,[0.0]
417,40876,1,0,0.8975556492805481,[0.0]
418,40973,1,0,0.8992331624031067,[0.0]
419,41026,1,0,0.8989636301994324,[0.0]
420,41123,2,0,0.8991687893867493,"[0.0, 0.0]"
421,41251,1,0,0.9063692688941956,[0.0]
422,41323,1,0,0.9024289846420288,[0.0]
423,41451,1,0,0.9014637470245361,[0.0]
424,41601,1,0,0.9006247520446777,[0.0]
425,41701,1,0,0.8982248306274414,[0.0]
426,41804,1,0,0.8964248299598694,[0.0]
427,41951,1,0,0.8971711993217468,[0.0]
428,42001,1,0,0.8982874751091003,[0.0]
429,42053,1,0,0.8997460603713989,[0.0]
430,42103,1,0,0.901179313659668,[0.0]
431,42203,1,0,0.9025278091430664,[0.0]
432,42351,1,0,0.9048078060150146,[0.0]
433,42451,1,0,0.9058436751365662,[0.0]
434,42551,1,0,0.9040170907974243,[0.0]
435,42723,1,0,0.9031080603599548,[0.0]
436,42773,1,0,0.9054520130157471,[0.0]
437,42873,1,0,0.9070431590080261,[0.0]
438,43012,1,0,0.9092124104499817,[0.0]
439,43120,1,0,0.9089083671569824,[0.0]
440,43172,1,0,0.9080042243003845,[0.0]
441,43224,1,0,0.9118397831916809,[0.0]
442,43351,1,0,0.9078739285469055,[0.0]
443,43501,1,0,0.9059832692146301,[0.0]
444,43601,1,0,0.9069469571113586,[0.0]
445,43701,1,0,0.9055973291397095,[0.0]
446,43801,1,0,0.9052959680557251,[0.0]
447,43951,1,0,0.9049984216690063,[0.0]
448,44101,1,0,0.9079719185829163,[0.0]
449,44201,1,0,0.9072890877723694,[0.0]
450,44351,1,0,0.9054838418960571,[0.0]
451,44401,1,0,0.9079625606536865,[0.0]
452,44501,1,0,0.905845046043396,[0.0]
453,44601,1,0,0.9059226512908936,[0.0]
454,44751,1,0,0.9100161194801331,[0.0]
455,44801,1,0,0.9079134464263916,[0.0]
456,44851,1,0,0.9075387716293335,[0.0]
457,45101,1,0,0.9069988131523132,[0.0]
458,45201,1,0,0.909445583820343,[0.0]
459,45251,1,0,0.9076033234596252,[0.0]
460,45304,1,0,0.9096662998199463,[0.0]
461,45401,1,0,0.9068346619606018,[0.0]
462,45501,1,0,0.908383846282959,[0.0]
463,45601,1,0,0.9088843464851379,[0.0]
464,45701,1,0,0.9067612886428833,[0.0]
465,45751,1,0,0.9068892598152161,[0.0]
466,45851,1,0,0.9084718227386475,[0.0]
467,45951,1,0,0.9072962403297424,[0.0]
468,46101,1,0,0.905281662940979,[0.0]
469,46251,1,0,0.9057626128196716,[0.0]
470,46401,1,0,0.9076091051101685,[0.0]
471,46551,1,0,0.9044690728187561,[0.0]
472,46651,1,0,0.9072009921073914,[0.0]
473,46801,1,0,0.9074945449829102,[0.0]
474,46901,1,0,0.9060271382331848,[0.0]
475,47001,1,0,0.9063900113105774,[0.0]
476,47101,1,0,0.9070495963096619,[0.0]
477,47201,1,0,0.905277669429779,[0.0]
478,47301,1,0,0.9074486494064331,[0.0]
479,47351,1,0,0.9061001539230347,[0.0]
480,47551,1,0,0.905146598815918,[0.0]
481,47601,1,0,0.9062730073928833,[0.0]
482,47701,1,0,0.9051085114479065,[0.0]
483,47801,1,0,0.9057568311691284,[0.0]
484,47951,1,0,0.9035170078277588,[0.0]
485,48051,1,0,0.9033192992210388,[0.0]
486,48201,1,0,0.9034100770950317,[0.0]
487,48301,1,0,0.9063845276832581,[0.0]
488,48451,1,0,0.90330970287323,[0.0]
489,48501,1,0,0.9046061038970947,[0.0]
490,48651,1,0,0.9046564698219299,[0.0]
491,48701,1,0,0.9047251343727112,[0.0]
492,48801,1,0,0.905354380607605,[0.0]
493,48887,1,0,0.9041608572006226,[0.0]
494,48967,1,0,0.9051942229270935,[0.0]
495,49018,1,0,0.9043347239494324,[0.0]
496,49071,1,0,0.9051977396011353,[0.0]
497,49151,1,0,0.9049240350723267,[0.0]
498,49201,1,0,0.9042388200759888,[0.0]
499,49301,1,0,0.9044883847236633,[0.0]
500,49451,1,0,0.9038684368133545,[0.0]
501,49501,1,0,0.903573751449585,[0.0]
502,49551,1,0,0.9056851267814636,[0.0]
503,49701,1,0,0.9030633568763733,[0.0]
504,49851,1,0,0.902989387512207,[0.0]
505,49901,1,0,0.9044044613838196,[0.0]
506,49951,1,0,0.9036360383033752,[0.0]
507,50001,1,0,0.9023599624633789,[0.0]
508,50157,1,0,0.9040473103523254,[0.0]
509,50301,1,0,0.9036404490470886,[0.0]
510,50401,1,0,0.9029108881950378,[0.0]
511,50501,1,0,0.9036837816238403,[0.0]
512,50551,1,0,0.9046589732170105,[0.0]
513,50618,1,0,0.9034183621406555,[0.0]
514,50807,1,0,0.9039977192878723,[0.0]
515,50869,1,0,0.9025263786315918,[0.0]
516,50936,1,0,0.9017891883850098,[0.0]
517,51001,1,0,0.9031583666801453,[0.0]
518,51166,1,0,0.9031394124031067,[0.0]
519,51290,1,0,0.9016923308372498,[0.0]
520,51468,1,0,0.9096530675888062,[0.0]
521,51534,1,0,0.9096243977546692,[0.0]
522,51606,1,0,0.9091566205024719,[0.0]
523,51668,1,0,0.9112304449081421,[0.0]
524,51804,1,0,0.910368025302887,[0.0]
525,51916,1,0,0.9072775840759277,[0.0]
526,52005,1,0,0.9100774526596069,[0.0]
527,52074,1,0,0.9092239141464233,[0.0]
528,52126,1,0,0.9089874625205994,[0.0]
529,52251,1,0,0.9111964106559753,[0.0]
530,52301,1,0,0.9109183549880981,[0.0]
531,52351,1,0,0.9117428064346313,[0.0]
532,52401,1,0,0.9126657843589783,[0.0]
533,52615,1,0,0.9122802019119263,[0.0]
534,52701,1,0,0.9118435978889465,[0.0]
535,52751,1,0,0.9116934537887573,[0.0]
536,52851,1,0,0.9130480289459229,[0.0]
537,52907,1,0,0.9134899377822876,[0.0]
538,52969,1,0,0.9135720133781433,[0.0]
539,53101,1,0,0.9111583232879639,[0.0]
540,53157,1,0,0.9136309027671814,[0.0]
541,53251,1,0,0.9121889472007751,[0.0]
542,53401,1,0,0.9128786325454712,[0.0]
543,53451,1,0,0.91373610496521,[0.0]
544,53518,1,0,0.9135653972625732,[0.0]
545,53651,1,0,0.9140201210975647,[0.0]
546,53701,1,0,0.913156270980835,[0.0]
547,53756,1,0,0.9123845100402832,[0.0]
548,53851,1,0,0.915854811668396,[0.0]
549,54001,1,0,0.9138538241386414,[0.0]
550,54106,1,0,0.9156834483146667,[0.0]
551,54203,1,0,0.9119608402252197,[0.0]
552,54263,1,0,0.9146938323974609,[0.0]
553,54363,1,0,0.9132501482963562,[0.0]
554,54455,1,0,0.9123766422271729,[0.0]
555,54601,1,0,0.9143348336219788,[0.0]
556,54704,1,0,0.912692129611969,[0.0]
557,54754,1,0,0.9123366475105286,[0.0]
558,54855,1,0,0.9098843932151794,[0.0]
559,54906,1,0,0.9139934182167053,[0.0]
560,55005,1,0,0.912288248538971,[0.0]
561,55105,1,0,0.9128093123435974,[0.0]
562,55156,1,0,0.9138180017471313,[0.0]
563,55255,1,0,0.9131172299385071,[0.0]
564,55306,1,0,0.9133607149124146,[0.0]
565,55405,1,0,0.9152262806892395,[0.0]
566,55501,1,0,0.9117576479911804,[0.0]
567,55604,1,0,0.9155446290969849,[0.0]
568,55704,1,0,0.9106125831604004,[0.0]
569,55754,1,0,0.9131640195846558,[0.0]
570,55854,1,0,0.913476288318634,[0.0]
571,55953,1,0,0.9113833904266357,[0.0]
572,56104,1,0,0.9133833646774292,[0.0]
573,56204,1,0,0.9124376773834229,[0.0]
574,56304,1,0,0.9117754697799683,[0.0]
575,56354,1,0,0.9135561585426331,[0.0]
576,56453,1,0,0.9138349294662476,[0.0]
577,56553,1,0,0.913295567035675,[0.0]
578,56605,1,0,0.9123594760894775,[0.0]
579,56703,1,0,0.9114624261856079,[0.0]
580,56753,1,0,0.9115297794342041,[0.0]
581,56804,1,0,0.9110762476921082,[0.0]
582,56954,1,0,0.9129084348678589,[0.0]
583,57151,1,0,0.9129261374473572,[0.0]
