,0,1,2,3,4
294,28451,1,0,0.9067234396934509,[0.0]
295,28501,1,0,0.9078907370567322,[0.0]
296,28651,1,0,0.9061844348907471,[0.0]
297,28731,1,0,0.9058906435966492,[0.0]
298,28851,1,0,0.9051632881164551,[0.0]
299,28951,1,0,0.9077355861663818,[0.0]
300,29001,1,0,0.9062005877494812,[0.0]
301,29101,1,0,0.9067657589912415,[0.0]
302,29151,1,0,0.9079330563545227,[0.0]
303,29201,1,0,0.9067791104316711,[0.0]
304,29281,1,0,0.906581461429596,[0.0]
305,29381,1,0,0.9055435657501221,[0.0]
306,29481,1,0,0.9060319066047668,[0.0]
307,29553,1,0,0.9048949480056763,[0.0]
308,29731,1,0,0.9069849848747253,[0.0]
309,29901,1,0,0.9067094922065735,[0.0]
310,29953,1,0,0.9071184992790222,[0.0]
311,30101,1,0,0.90650874376297,[0.0]
312,30181,1,0,0.9070078134536743,[0.0]
313,30351,1,0,0.9059130549430847,[0.0]
314,30451,1,0,0.9040006399154663,[0.0]
315,30501,1,0,0.9062269926071167,[0.0]
316,30680,1,0,0.9063675999641418,[0.0]
317,30751,1,0,0.9073807597160339,[0.0]
318,30851,1,0,0.9083011746406555,[0.0]
319,30951,1,0,0.907097578048706,[0.0]
320,31051,1,0,0.9063839316368103,[0.0]
321,31151,1,0,0.9062381386756897,[0.0]
322,31351,1,0,0.9077564477920532,[0.0]
323,31401,1,0,0.9065502882003784,[0.0]
324,31501,1,0,0.9075064063072205,[0.0]
325,31651,1,0,0.907138466835022,[0.0]
326,31751,1,0,0.90544193983078,[0.0]
327,31801,1,0,0.9066174030303955,[0.0]
328,31851,1,0,0.9070708751678467,[0.0]
329,31951,1,0,0.9069420099258423,[0.0]
330,32001,1,0,0.9061173796653748,[0.0]
331,32101,1,0,0.9066417217254639,[0.0]
332,32201,1,0,0.9056466221809387,[0.0]
333,32251,1,0,0.9088189601898193,[0.0]
334,32451,1,0,0.9065044522285461,[0.0]
335,32501,1,0,0.9060105085372925,[0.0]
336,32551,1,0,0.906380832195282,[0.0]
337,32601,1,0,0.9069532155990601,[0.0]
338,32751,1,0,0.9078406095504761,[0.0]
339,32951,1,0,0.9067152738571167,[0.0]
340,33001,1,0,0.907207727432251,[0.0]
341,33151,1,0,0.9068154692649841,[0.0]
342,33201,1,0,0.9070824980735779,[0.0]
343,33251,1,0,0.9068015217781067,[0.0]
344,33301,1,0,0.9067621231079102,[0.0]
345,33451,1,0,0.9075878858566284,[0.0]
346,33601,1,0,0.9076468348503113,[0.0]
347,33701,1,0,0.9062483310699463,[0.0]
348,33801,1,0,0.9061291217803955,[0.0]
349,33851,1,0,0.9073036313056946,[0.0]
350,33901,1,0,0.9058586359024048,[0.0]
351,34151,1,0,0.9052587151527405,[0.0]
352,34201,1,0,0.9063498973846436,[0.0]
353,34301,1,0,0.9065455794334412,[0.0]
354,34351,1,0,0.9070784449577332,[0.0]
355,34451,1,0,0.9062632918357849,[0.0]
356,34551,1,0,0.9060701131820679,[0.0]
357,34651,1,0,0.9061969518661499,[0.0]
358,34701,1,0,0.9049901366233826,[0.0]
359,34801,1,0,0.9065852761268616,[0.0]
360,34901,1,0,0.9076985716819763,[0.0]
361,35051,1,0,0.9072537422180176,[0.0]
362,35101,1,0,0.9068006873130798,[0.0]
363,35351,1,0,0.9067103862762451,[0.0]
364,35501,1,0,0.9084449410438538,[0.0]
365,35651,1,0,0.9066665172576904,[0.0]
366,35701,1,0,0.9066948294639587,[0.0]
367,35801,1,0,0.9058222770690918,[0.0]
368,35901,1,0,0.9054430723190308,[0.0]
369,36101,1,0,0.90715092420578,[0.0]
370,36301,1,0,0.9067904949188232,[0.0]
371,36401,1,0,0.9064999222755432,[0.0]
372,36501,1,0,0.9064277410507202,[0.0]
373,36701,1,0,0.9074239134788513,[0.0]
374,36851,1,0,0.9059224128723145,[0.0]
375,37056,1,0,0.9068676233291626,[0.0]
376,37151,1,0,0.9077358841896057,[0.0]
377,37351,1,0,0.9056777954101562,[0.0]
378,37476,1,0,0.9042900800704956,[0.0]
379,37551,1,0,0.9067124724388123,[0.0]
380,37651,1,0,0.9059578776359558,[0.0]
381,37801,1,0,0.90743088722229,[0.0]
382,37951,1,0,0.9047353863716125,[0.0]
383,38101,1,0,0.9070576429367065,[0.0]
384,38201,1,0,0.9075678586959839,[0.0]
385,38301,1,0,0.9063884615898132,[0.0]
386,38401,1,0,0.9049864411354065,[0.0]
387,38451,1,0,0.9049316644668579,[0.0]
388,38551,1,0,0.9054099917411804,[0.0]
389,38701,1,0,0.9061306715011597,[0.0]
390,38801,1,0,0.9059371948242188,[0.0]
391,38951,1,0,0.9056953191757202,[0.0]
392,39101,1,0,0.906767725944519,[0.0]
393,39201,1,0,0.9052925109863281,[0.0]
394,39251,1,0,0.9052486419677734,[0.0]
395,39351,1,0,0.9073396325111389,[0.0]
396,39451,1,0,0.9058314561843872,[0.0]
397,39501,1,0,0.9059140086174011,[0.0]
398,39553,1,0,0.9058892726898193,[0.0]
399,39624,1,0,0.9060353636741638,[0.0]
400,39751,1,0,0.9062340259552002,[0.0]
401,39901,1,0,0.9063503742218018,[0.0]
402,39977,1,0,0.8990805149078369,[0.0]
403,40051,1,0,0.9057047963142395,[0.0]
404,40173,1,0,0.9006808400154114,[0.0]
405,40227,1,0,0.9047207832336426,[0.0]
406,40351,1,0,0.8993824124336243,[0.0]
407,40401,1,0,0.8988296389579773,[0.0]
408,40553,1,0,0.9053849577903748,[0.0]
409,40651,1,0,0.9061727523803711,[0.0]
410,40801,1,0,0.900115966796875,[0.0]
411,40875,1,0,0.8984488248825073,[0.0]
412,40951,1,0,0.9017142653465271,[0.0]
413,41023,1,0,0.8996142745018005,[0.0]
414,41101,1,0,0.8967331647872925,[0.0]
415,41151,1,0,0.9001845121383667,[0.0]
416,41273,1,0,0.8988197445869446,[0.0]
417,41353,1,0,0.8952707052230835,[0.0]
418,41427,1,0,0.8987536430358887,[0.0]
419,41601,1,0,0.8979691863059998,[0.0]
420,41651,1,0,0.8997795581817627,[0.0]
421,41801,1,0,0.903981626033783,[0.0]
422,41851,1,0,0.9017763137817383,[0.0]
423,41903,1,0,0.8984661102294922,[0.0]
424,41953,1,0,0.9001184701919556,[0.0]
425,42051,1,0,0.9159141778945923,[0.0]
426,42125,1,0,0.9122546315193176,[0.0]
427,42175,1,0,0.9159755706787109,[0.0]
428,42301,1,0,0.9090544581413269,[0.0]
429,42401,1,0,0.9135938882827759,[0.0]
430,42551,1,0,0.8984434008598328,[0.0]
431,42651,1,0,0.8987933993339539,[0.0]
432,42824,1,0,0.9000826478004456,[0.0]
433,42901,1,0,0.9001765847206116,[0.0]
434,43051,1,0,0.912817656993866,[0.0]
435,43122,1,0,0.9125825762748718,[0.0]
436,43226,1,0,0.9041900634765625,[0.0]
437,43277,1,0,0.9060119390487671,[0.0]
438,43351,1,0,0.9025912284851074,[0.0]
439,43451,1,0,0.9066475033760071,[0.0]
440,43601,1,0,0.9076708555221558,[0.0]
441,43751,1,0,0.907163679599762,[0.0]
442,43851,1,0,0.9008607268333435,[0.0]
443,43901,1,0,0.8981198072433472,[0.0]
444,44101,1,0,0.9010303616523743,[0.0]
445,44201,1,0,0.8982077240943909,[0.0]
446,44251,1,0,0.9008288383483887,[0.0]
447,44301,1,0,0.9000293016433716,[0.0]
448,44351,1,0,0.9001334309577942,[0.0]
449,44401,1,0,0.8991343379020691,[0.0]
450,44501,1,0,0.9197686910629272,[0.0]
451,44601,1,0,0.9267875552177429,[0.0]
452,44651,1,0,0.910338282585144,[0.0]
453,44751,1,0,0.9185137748718262,[0.0]
454,44801,1,0,0.9182403683662415,[0.0]
455,44851,1,0,0.9217141270637512,[0.0]
456,45001,1,0,0.917056143283844,[0.0]
457,45173,1,0,0.8987244963645935,[0.0]
458,45251,1,0,0.8986154198646545,[0.0]
459,45351,1,0,0.9013441205024719,[0.0]
460,45401,1,0,0.9003119468688965,[0.0]
461,45451,1,0,0.8986817002296448,[0.0]
462,45551,1,0,0.9068351984024048,[0.0]
463,45601,1,0,0.9087663888931274,[0.0]
464,45701,1,0,0.9044564366340637,[0.0]
465,45851,1,0,0.9230077266693115,[0.0]
466,45951,1,0,0.9255754947662354,[0.0]
467,46051,1,0,0.9212890863418579,[0.0]
468,46201,1,0,0.9212074279785156,[0.0]
469,46301,1,0,0.9226118326187134,[0.0]
470,46351,1,0,0.9217760562896729,[0.0]
471,46501,1,0,0.9189276099205017,[0.0]
472,46569,1,0,0.9254010915756226,[0.0]
473,46701,1,0,0.922115683555603,[0.0]
474,46751,1,0,0.9179766178131104,[0.0]
475,46851,1,0,0.8983339071273804,[0.0]
476,47101,1,0,0.9105467796325684,[0.0]
477,47200,1,0,0.9073513746261597,[0.0]
478,47301,1,0,0.8935033679008484,[0.0]
479,47368,1,0,0.8984560966491699,[0.0]
480,47451,1,0,0.9034965634346008,[0.0]
481,47551,1,0,0.920396625995636,[0.0]
482,47651,1,0,0.932205080986023,[0.0]
483,47751,1,0,0.9253183007240295,[0.0]
484,47851,1,0,0.9265300035476685,[0.0]
485,47951,1,0,0.9303127527236938,[0.0]
486,48051,1,0,0.9226741194725037,[0.0]
487,48151,1,0,0.9288550615310669,[0.0]
488,48201,1,0,0.9261852502822876,[0.0]
489,48301,1,0,0.9092088341712952,[0.0]
490,48501,1,0,0.9096585512161255,[0.0]
491,48551,1,0,0.9056636095046997,[0.0]
492,48651,1,0,0.908798098564148,[0.0]
493,48851,1,0,0.9052194356918335,[0.0]
494,48901,1,0,0.90309077501297,[0.0]
495,49117,1,0,0.9040279984474182,[0.0]
496,49170,1,0,0.9039339423179626,[0.0]
497,49351,1,0,0.9105423092842102,[0.0]
498,49401,1,0,0.9079782962799072,[0.0]
499,49551,1,0,0.9084423184394836,[0.0]
500,49601,1,0,0.9155941605567932,[0.0]
501,49810,1,0,0.9202924966812134,[0.0]
502,49951,1,0,0.9216387271881104,[0.0]
503,50201,1,0,0.914088249206543,[0.0]
504,50286,1,0,0.9176026582717896,[0.0]
505,50401,1,0,0.9077444672584534,[0.0]
506,50618,1,0,0.9049965143203735,[0.0]
507,50751,1,0,0.9030361771583557,[0.0]
508,50816,1,0,0.9027523994445801,[0.0]
509,50903,1,0,0.9026588201522827,[0.0]
510,50967,1,0,0.9003405570983887,[0.0]
511,51055,1,0,0.9028241038322449,[0.0]
512,51117,1,0,0.901451826095581,[0.0]
513,51201,1,0,0.8999814987182617,[0.0]
514,51318,1,0,0.9021520018577576,[0.0]
515,51416,1,0,0.9019685387611389,[0.0]
516,51501,1,0,0.9027197360992432,[0.0]
517,51551,1,0,0.9024203419685364,[0.0]
518,51701,1,0,0.9011375308036804,[0.0]
519,51801,1,0,0.9010868668556213,[0.0]
520,51951,1,0,0.9025480151176453,[0.0]
521,52064,1,0,0.9012768268585205,[0.0]
522,52167,1,0,0.9022616147994995,[0.0]
523,52218,1,0,0.903204083442688,[0.0]
524,52269,1,0,0.9004992246627808,[0.0]
525,52351,1,0,0.902463436126709,[0.0]
526,52451,1,0,0.9025191068649292,[0.0]
527,52501,1,0,0.9025927782058716,[0.0]
528,52651,1,0,0.9015811085700989,[0.0]
529,52751,1,0,0.903083086013794,[0.0]
530,52901,1,0,0.900732159614563,[0.0]
531,52951,1,0,0.9020965695381165,[0.0]
532,53051,1,0,0.9001991748809814,[0.0]
533,53107,1,0,0.9034865498542786,[0.0]
534,53201,1,0,0.9011291861534119,[0.0]
535,53318,1,0,0.901567816734314,[0.0]
536,53401,1,0,0.901323676109314,[0.0]
537,53451,1,0,0.9012946486473083,[0.0]
538,53551,1,0,0.9014764428138733,[0.0]
539,53656,1,0,0.9033289551734924,[0.0]
540,53851,1,0,0.9017394781112671,[0.0]
541,54001,1,0,0.9011251330375671,[0.0]
542,54105,1,0,0.9026393294334412,[0.0]
543,54213,1,0,0.9001386165618896,[0.0]
544,54304,1,0,0.9017901420593262,[0.0]
545,54355,1,0,0.9025812149047852,[0.0]
546,54455,1,0,0.902302086353302,[0.0]
547,54505,1,0,0.901609480381012,[0.0]
548,54613,1,0,0.90347820520401,[0.0]
549,54703,1,0,0.9058594107627869,[0.0]
550,54755,1,0,0.9037327170372009,[0.0]
551,54901,1,0,0.9019567370414734,[0.0]
552,54954,1,0,0.903964102268219,[0.0]
553,55013,1,0,0.9063062071800232,[0.0]
554,55156,1,0,0.9045038223266602,[0.0]
555,55255,1,0,0.9034734964370728,[0.0]
556,55354,1,0,0.9040691256523132,[0.0]
557,55462,1,0,0.9031060338020325,[0.0]
558,55553,1,0,0.9080092310905457,[0.0]
559,55653,1,0,0.9045156836509705,[0.0]
560,55753,1,0,0.9061475992202759,[0.0]
561,55853,1,0,0.9049212336540222,[0.0]
562,56053,1,0,0.9062079191207886,[0.0]
563,56153,1,0,0.903229832649231,[0.0]
564,56253,1,0,0.902925431728363,[0.0]
565,56303,1,0,0.9069892168045044,[0.0]
566,56353,1,0,0.9045456647872925,[0.0]
567,56453,1,0,0.9058828949928284,[0.0]
568,56553,1,0,0.9048218727111816,[0.0]
569,56653,1,0,0.9027776122093201,[0.0]
570,56703,1,0,0.9051303863525391,[0.0]
571,56803,1,0,0.9033883810043335,[0.0]
572,56951,1,0,0.9014862179756165,[0.0]
573,57051,1,0,0.9022678732872009,[0.0]
574,57153,1,0,0.9051104784011841,[0.0]
575,57203,1,0,0.9045769572257996,[0.0]
576,57303,1,0,0.9073193073272705,[0.0]
577,57401,1,0,0.905659556388855,[0.0]
578,57453,1,0,0.9058906435966492,[0.0]
579,57503,1,0,0.9057800769805908,[0.0]
580,57653,1,0,0.9043340682983398,[0.0]
581,57803,1,0,0.9056851267814636,[0.0]
582,57853,1,0,0.903889000415802,[0.0]
583,57953,1,0,0.9058389067649841,[0.0]
584,58003,1,0,0.9062401056289673,[0.0]
