,0,1,2,3,4
78,9102,1,1,0.9327157735824585,[1.0]
79,9196,1,1,0.930557906627655,[1.0]
80,9246,1,1,0.9349587559700012,[1.0]
81,9301,1,1,0.927208662033081,[1.0]
82,9396,1,1,0.9300764799118042,[1.0]
83,9546,1,1,0.9508025050163269,[1.0]
84,9596,1,1,0.9377257823944092,[1.0]
85,9695,1,1,0.9398692846298218,[1.0]
86,9835,1,1,0.9358455538749695,[1.0]
87,9951,1,1,0.9380813837051392,[1.0]
88,10095,1,1,0.9346513748168945,[1.0]
89,10239,1,1,0.9374617338180542,[1.0]
90,10468,1,1,0.9377501010894775,[1.0]
91,10550,1,1,0.9363240599632263,[1.0]
92,10625,1,1,0.9363499283790588,[1.0]
93,10696,1,1,0.9392907023429871,[1.0]
94,10801,1,1,0.9385949373245239,[1.0]
95,10851,1,1,0.9389207363128662,[1.0]
96,10994,1,1,0.9374936819076538,[1.0]
97,11044,1,1,0.9334480166435242,[1.0]
98,11144,1,1,0.9326786398887634,[1.0]
99,11294,1,1,0.9343695044517517,[1.0]
100,11351,1,1,0.9315982460975647,[1.0]
101,11544,1,1,0.9406053423881531,[1.0]
102,11651,1,1,0.9437670111656189,[1.0]
103,11751,1,1,0.9389151930809021,[1.0]
104,11994,1,1,0.9551692605018616,[1.0]
105,12169,1,1,0.9425804615020752,[1.0]
106,12244,1,1,0.9515436291694641,[1.0]
107,12394,1,1,0.9349190592765808,[1.0]
108,12593,1,1,0.9370782971382141,[1.0]
109,12693,1,1,0.9358482956886292,[1.0]
110,12750,1,1,0.9509639739990234,[1.0]
111,12943,1,1,0.9350178241729736,[1.0]
112,13118,1,1,0.9441364407539368,[1.0]
113,13193,1,1,0.9502831101417542,[1.0]
114,13243,1,1,0.9535253643989563,[1.0]
115,13413,1,1,0.9332622289657593,[1.0]
116,13493,1,1,0.9311679601669312,[1.0]
117,13601,1,1,0.9315107464790344,[1.0]
118,13742,1,1,0.9324415922164917,[1.0]
119,13801,1,1,0.9317911267280579,[1.0]
120,14001,1,1,0.9456711411476135,[1.0]
121,14051,1,1,0.9317187666893005,[1.0]
122,14101,1,1,0.9449398517608643,[1.0]
123,14228,1,1,0.9351962208747864,[1.0]
124,14396,1,1,0.9310002326965332,[1.0]
125,14542,1,1,0.9564692378044128,[1.0]
126,14651,1,1,0.9358687400817871,[1.0]
127,14804,1,1,0.930566132068634,[1.0]
128,14892,1,1,0.9331158399581909,[1.0]
129,14954,1,1,0.9338043332099915,[1.0]
130,15043,1,1,0.9340441226959229,[1.0]
131,15192,1,1,0.9347595572471619,[1.0]
132,15351,1,1,0.9344798922538757,[1.0]
133,15434,1,1,0.9297428131103516,[1.0]
134,15545,1,1,0.9312134385108948,[1.0]
135,15743,1,1,0.9328547716140747,[1.0]
136,15801,1,1,0.9311189651489258,[1.0]
137,15901,1,1,0.9312248826026917,[1.0]
138,16041,1,1,0.9294299483299255,[1.0]
139,16191,1,1,0.9099159836769104,[1.0]
140,16251,1,1,0.9089317917823792,[1.0]
141,16491,1,1,0.8862989544868469,[1.0]
142,16545,1,1,0.9078471064567566,[1.0]
143,16690,1,1,0.8928191065788269,[1.0]
144,16841,1,1,0.8973128199577332,[1.0]
145,16891,1,1,0.9029200077056885,[1.0]
146,17045,1,1,0.8980347514152527,[1.0]
147,17245,1,1,0.8946597576141357,[1.0]
148,17301,1,1,0.8985549211502075,[1.0]
149,17391,1,1,0.9041115045547485,[1.0]
150,17590,1,1,0.9097349643707275,[1.0]
151,17690,1,1,0.8903111815452576,[1.0]
152,17743,1,1,0.8916686177253723,[1.0]
153,17936,1,1,0.894777774810791,[1.0]
154,17989,1,1,0.8982874751091003,[1.0]
155,18195,1,1,0.8969399929046631,[1.0]
156,18289,1,1,0.8994429707527161,[1.0]
157,18346,1,1,0.9127456545829773,[1.0]
158,18501,1,1,0.8997951149940491,[1.0]
159,18601,1,1,0.8961233496665955,[1.0]
160,18744,1,1,0.9104855060577393,[1.0]
161,18895,1,1,0.8991154432296753,[1.0]
162,18989,1,1,0.90702223777771,[1.0]
163,19159,1,1,0.8988535404205322,[1.0]
164,19258,1,1,0.8959881067276001,[1.0]
165,19410,1,1,0.8989220857620239,[1.0]
166,19589,1,1,0.9062983989715576,[1.0]
167,19662,1,1,0.9092018604278564,[1.0]
168,19755,1,1,0.8988781571388245,[1.0]
169,19895,1,1,0.8969147801399231,[1.0]
170,20060,1,1,0.8992092609405518,[1.0]
171,20138,1,1,0.9025049209594727,[1.0]
172,20201,1,1,0.8974895477294922,[1.0]
173,20290,1,1,0.9107345938682556,[1.0]
174,20507,1,1,0.895518958568573,[1.0]
175,20609,1,1,0.8884667158126831,[1.0]
176,20662,1,1,0.9026342630386353,[1.0]
177,20777,1,1,0.9181124567985535,[1.0]
178,20901,1,1,0.9189578890800476,[1.0]
179,21001,1,1,0.9078195691108704,[1.0]
180,21051,1,1,0.9062397480010986,[1.0]
181,21151,1,1,0.9008301496505737,[1.0]
182,21237,1,1,0.8920530080795288,[1.0]
183,21337,1,1,0.8900582194328308,[1.0]
184,21437,1,1,0.9087777733802795,[1.0]
185,21551,1,1,0.9057708978652954,[1.0]
186,21751,1,1,0.9069340229034424,[1.0]
187,21901,1,1,0.9071194529533386,[1.0]
188,22101,1,1,0.9073302745819092,[1.0]
189,22189,1,1,0.8864995241165161,[1.0]
190,22251,1,1,0.8884217739105225,[1.0]
191,22301,1,1,0.8928582668304443,[1.0]
192,22351,1,1,0.8932995200157166,[1.0]
193,22457,1,1,0.9066883325576782,[1.0]
194,22631,1,1,0.9242550134658813,[1.0]
195,22761,1,1,0.9227685332298279,[1.0]
196,22906,1,1,0.9229519963264465,[1.0]
197,23051,1,1,0.9120727777481079,[1.0]
198,23251,1,1,0.90132737159729,[1.0]
199,23313,1,1,0.9018920660018921,[1.0]
200,23363,1,1,0.9046075940132141,[1.0]
201,23451,1,1,0.8892837166786194,[1.0]
202,23501,1,1,0.8906553387641907,[1.0]
203,23605,1,1,0.8984449505805969,[1.0]
204,23701,1,1,0.9057409763336182,[1.0]
205,23785,1,1,0.8829818367958069,[1.0]
206,24004,1,1,0.8943885564804077,[1.0]
207,24108,1,1,0.927291989326477,[1.0]
208,24201,1,1,0.89870685338974,[1.0]
209,24341,1,1,0.9401406645774841,[1.0]
210,24406,1,1,0.8993697762489319,[1.0]
211,24627,1,1,0.9263349771499634,[1.0]
212,24784,1,1,0.9331908226013184,[1.0]
213,25079,1,1,0.9257714748382568,[1.0]
214,25134,1,1,0.9259206652641296,[1.0]
215,25301,1,1,0.9282732605934143,[1.0]
216,25351,1,1,0.9288901090621948,[1.0]
217,25528,1,1,0.9348597526550293,[1.0]
218,25601,1,1,0.9348668456077576,[1.0]
219,25707,1,1,0.9364713430404663,[1.0]
220,25851,1,1,0.9499238133430481,[1.0]
221,25951,1,1,0.9331576824188232,[1.0]
222,26054,1,1,0.9308388233184814,[1.0]
223,26154,1,1,0.9337118268013,[1.0]
224,26233,1,1,0.9333221316337585,[1.0]
225,26394,1,1,0.926120400428772,[1.0]
226,26457,1,1,0.9259982705116272,[1.0]
227,26569,1,1,0.9328898191452026,[1.0]
228,26569,1,1,0.9328898191452026,[1.0]
229,26569,1,1,0.9328898191452026,[1.0]
230,26569,1,1,0.9328898191452026,[1.0]
231,26569,1,1,0.9328898191452026,[1.0]
232,26972,1,1,0.413883775472641,[1.0]
233,26972,1,1,0.413883775472641,[1.0]
234,27124,1,1,0.9078771471977234,[1.0]
235,27296,1,1,0.9334412813186646,[1.0]
236,27447,1,1,0.9305807948112488,[1.0]
237,27623,1,1,0.9213322997093201,[1.0]
238,27680,1,1,0.9321628212928772,[1.0]
239,27801,1,1,0.9009437561035156,[1.0]
240,27903,1,1,0.9252793788909912,[1.0]
241,28151,1,1,0.9155437350273132,[1.0]
242,28204,1,1,0.9122819900512695,[1.0]
243,28332,1,1,0.9202006459236145,[1.0]
244,28401,1,1,0.9089835286140442,[1.0]
245,28520,1,1,0.9413622617721558,[1.0]
246,28576,1,1,0.9318678379058838,[1.0]
247,28681,1,1,0.9287675619125366,[1.0]
248,28732,1,1,0.9316688179969788,[1.0]
249,28817,1,1,0.9317222237586975,[1.0]
250,28975,1,1,0.9391911029815674,[1.0]
251,29043,1,1,0.9483129978179932,[1.0]
252,29120,1,1,0.928836464881897,[1.0]
253,29216,1,1,0.91968834400177,[1.0]
254,29301,1,1,0.9311534762382507,[1.0]
255,29380,1,1,0.9372210502624512,[1.0]
256,29482,1,1,0.9172906279563904,[1.0]
257,29547,1,1,0.9229204654693604,[1.0]
258,29650,1,1,0.9395008087158203,[1.0]
259,29751,1,1,0.9363172054290771,[1.0]
260,29837,1,1,0.9372832179069519,[1.0]
261,30030,1,1,0.9304686784744263,[1.0]
262,30111,1,1,0.9300524592399597,[1.0]
263,30165,1,1,0.9438121318817139,[1.0]
264,30312,1,1,0.9529752135276794,[1.0]
265,30394,1,1,0.9443698525428772,[1.0]
266,30549,1,1,0.9450049996376038,[1.0]
267,30680,1,1,0.9478113055229187,[1.0]
268,30730,1,1,0.9425927400588989,[1.0]
269,30885,1,1,0.9302170276641846,[1.0]
270,30951,1,1,0.9292038679122925,[1.0]
271,31036,1,1,0.9344913959503174,[1.0]
272,31111,1,1,0.9296098947525024,[1.0]
273,31220,1,1,0.9339656829833984,[1.0]
274,31309,1,1,0.9382660388946533,[1.0]
275,31522,1,1,0.9270076155662537,[1.0]
276,31529,1,1,0.9284445643424988,[1.0]
