,0,1,2,3,4
91,9501,1,1,0.9130219221115112,[1.0]
92,9570,1,1,0.9229429364204407,[1.0]
93,9735,1,1,0.7943642735481262,[1.0]
94,9813,1,1,0.4324408173561096,[1.0]
95,9919,1,1,0.8252397775650024,[1.0]
96,9995,1,1,0.8073802590370178,[1.0]
97,10245,1,1,0.8133823275566101,[1.0]
98,10445,1,1,0.7604926228523254,[1.0]
99,10501,1,1,0.735599160194397,[1.0]
100,10661,1,1,0.7809739112854004,[1.0]
101,10770,1,1,0.7919359803199768,[1.0]
102,10907,1,1,0.7820769548416138,[1.0]
103,10994,1,1,0.8331305980682373,[1.0]
104,11144,1,1,0.8225480318069458,[1.0]
105,11194,1,1,0.7487314343452454,[1.0]
106,11351,1,1,0.8443910479545593,[1.0]
107,11524,1,1,0.8386492133140564,[1.0]
108,11644,1,1,0.2742837071418762,[1.0]
109,11751,1,1,0.4172985851764679,[1.0]
110,11939,1,1,0.6159820556640625,[1.0]
111,11994,1,1,0.4674578011035919,[1.0]
112,12094,1,1,0.28904274106025696,[1.0]
113,12144,1,1,0.44796329736709595,[1.0]
114,12201,1,1,0.603799045085907,[1.0]
115,12610,1,1,0.8945286870002747,[1.0]
116,12793,1,1,0.933531641960144,[1.0]
117,12849,1,1,0.9389522671699524,[1.0]
118,12943,1,1,0.9355958104133606,[1.0]
119,13051,1,1,0.9268370866775513,[1.0]
120,13193,1,1,0.9390844106674194,[1.0]
121,13293,1,1,0.9217572808265686,[1.0]
122,13351,1,1,0.9214962720870972,[1.0]
123,13513,1,1,0.9470161199569702,[1.0]
124,13692,1,1,0.9359434843063354,[1.0]
125,13844,1,1,0.9173877239227295,[1.0]
126,13903,1,1,0.9106194376945496,[1.0]
127,13991,1,1,0.9143477082252502,[1.0]
128,14070,1,1,0.8869961500167847,[1.0]
129,14228,1,1,0.9295793771743774,[1.0]
130,14386,1,1,0.9069861769676208,[1.0]
131,14493,1,1,0.9229660034179688,[1.0]
132,14603,1,1,0.9259527921676636,[1.0]
133,14701,1,1,0.9160778522491455,[1.0]
134,14897,1,1,0.9396832585334778,[1.0]
135,14969,1,1,0.9362181425094604,[1.0]
136,15091,1,1,0.8866579532623291,[1.0]
137,15141,1,1,0.9189295172691345,[1.0]
138,15201,1,1,0.905656099319458,[1.0]
139,15358,1,1,0.9123300313949585,[1.0]
140,15422,1,1,0.9144076108932495,[1.0]
141,15528,1,1,0.92439204454422,[1.0]
142,15751,1,1,0.9106642007827759,[1.0]
143,16001,1,1,0.9205049872398376,[1.0]
144,16151,1,1,0.9085873365402222,[1.0]
145,16251,1,1,0.9181116223335266,[1.0]
146,16351,1,1,0.9168290495872498,[1.0]
147,16430,1,1,0.9133417010307312,[1.0]
148,16501,1,1,0.9166350960731506,[1.0]
149,16640,1,1,0.9107562899589539,[1.0]
150,16701,1,1,0.9146316051483154,[1.0]
151,16790,1,1,0.9269116520881653,[1.0]
152,16851,1,1,0.9284786581993103,[1.0]
153,16960,1,1,0.9266374707221985,[1.0]
154,17090,1,1,0.9032983779907227,[1.0]
155,17190,1,1,0.9193801879882812,[1.0]
156,17340,1,1,0.9060842990875244,[1.0]
157,17401,1,1,0.9240630865097046,[1.0]
158,17464,1,1,0.9154219031333923,[1.0]
159,17540,1,1,0.9152806997299194,[1.0]
160,17690,1,1,0.9099417328834534,[1.0]
161,17859,1,1,0.9038848280906677,[1.0]
162,17951,1,1,0.9020999670028687,[1.0]
163,18051,1,1,0.912199854850769,[1.0]
164,18239,1,1,0.9107009768486023,[1.0]
165,18351,1,1,0.9137616753578186,[1.0]
166,18408,1,1,0.924445390701294,[1.0]
167,18509,1,1,0.9114405512809753,[1.0]
168,18589,1,1,0.9145779013633728,[1.0]
169,18689,1,1,0.914877712726593,[1.0]
170,18795,1,1,0.9135216474533081,[1.0]
171,18896,1,1,0.9180315732955933,[1.0]
172,19004,2,1,0.903071939945221,"[1.0, 1.0]"
173,19061,1,1,0.9108856320381165,[1.0]
174,19128,1,1,0.9013785123825073,[1.0]
175,19201,1,1,0.9034633040428162,[1.0]
176,19338,1,1,0.9115330576896667,[1.0]
177,19401,1,1,0.9093017578125,[1.0]
178,19451,1,1,0.9130033254623413,[1.0]
179,19515,1,1,0.9126481413841248,[1.0]
180,19601,1,1,0.9078169465065002,[1.0]
181,19662,1,1,0.9136178493499756,[1.0]
182,19732,1,1,0.9175140261650085,[1.0]
183,19888,1,1,0.9139194488525391,[1.0]
184,20001,1,1,0.907494306564331,[1.0]
185,20159,1,1,0.9143960475921631,[1.0]
186,20294,1,1,0.9093811511993408,[1.0]
187,20451,1,1,0.9121702909469604,[1.0]
188,20556,1,1,0.9126389026641846,[1.0]
189,20801,1,1,0.9179509878158569,[1.0]
190,20854,1,1,0.9142271280288696,[1.0]
191,20987,1,1,0.9149934649467468,[1.0]
192,21077,1,1,0.9106476902961731,[1.0]
193,21131,1,1,0.9122670888900757,[1.0]
194,21187,1,1,0.9222745299339294,[1.0]
195,21351,1,1,0.9142791628837585,[1.0]
196,21537,1,1,0.9082736372947693,[1.0]
197,21651,1,1,0.916020393371582,[1.0]
198,21818,1,1,0.91278475522995,[1.0]
199,21929,1,1,0.9126830101013184,[1.0]
200,22036,1,1,0.9205284118652344,[1.0]
201,22101,1,1,0.9172755479812622,[1.0]
202,22215,1,1,0.9213582873344421,[1.0]
203,22301,1,1,0.9121843576431274,[1.0]
204,22355,1,1,0.9137219190597534,[1.0]
205,22451,1,1,0.9095035791397095,[1.0]
206,22551,1,1,0.9162276387214661,[1.0]
207,22722,1,1,0.924793004989624,[1.0]
208,22803,1,1,0.9051485657691956,[1.0]
209,22886,1,1,0.9183818101882935,[1.0]
210,23051,1,1,0.9030716419219971,[1.0]
211,23135,1,1,0.9121148586273193,[1.0]
212,23201,1,1,0.9054103493690491,[1.0]
213,23301,1,1,0.9137774705886841,[1.0]
214,23391,1,1,0.910762369632721,[1.0]
215,23451,1,1,0.9012718796730042,[1.0]
216,23596,1,1,0.9178239703178406,[1.0]
217,23658,1,1,0.9231382608413696,[1.0]
218,23753,1,1,0.9218171238899231,[1.0]
219,23851,1,1,0.9118339419364929,[1.0]
220,24004,1,1,0.9112792611122131,[1.0]
221,24158,1,1,0.9151456952095032,[1.0]
222,24235,1,1,0.8925380110740662,[1.0]
223,24301,1,1,0.9163752198219299,[1.0]
224,24385,1,1,0.909485936164856,[1.0]
225,24451,1,1,0.9136912822723389,[1.0]
226,24634,1,1,0.9110314249992371,[1.0]
227,24751,1,1,0.9075592160224915,[1.0]
228,24851,1,1,0.9184479117393494,[1.0]
229,25001,1,1,0.9118968844413757,[1.0]
230,25153,1,1,0.9129045605659485,[1.0]
231,25251,1,1,0.9088612794876099,[1.0]
232,25303,1,1,0.9140282869338989,[1.0]
233,25451,1,1,0.9127677083015442,[1.0]
234,25584,1,1,0.9081365466117859,[1.0]
235,25651,1,1,0.9067138433456421,[1.0]
236,25751,1,1,0.9088032245635986,[1.0]
237,25833,1,1,0.9183344841003418,[1.0]
238,25883,1,1,0.9168627858161926,[1.0]
239,25939,1,1,0.9139193296432495,[1.0]
240,26001,1,1,0.9132858514785767,[1.0]
241,26051,1,1,0.9166870713233948,[1.0]
242,26133,1,1,0.9144663214683533,[1.0]
243,26183,1,1,0.9156811237335205,[1.0]
244,26251,1,1,0.9127169251441956,[1.0]
245,26377,1,1,0.9090606570243835,[1.0]
246,26451,1,1,0.9003111720085144,[1.0]
247,26601,1,1,0.9240645170211792,[1.0]
248,26651,1,1,0.9239698052406311,[1.0]
249,26801,1,1,0.9163547158241272,[1.0]
250,26919,1,1,0.9186161756515503,[1.0]
251,27033,1,1,0.9108428955078125,[1.0]
252,27151,1,1,0.9087257981300354,[1.0]
253,27251,1,1,0.9004958868026733,[1.0]
254,27311,1,1,0.9009056091308594,[1.0]
255,27425,1,1,0.9068172574043274,[1.0]
256,27536,1,1,0.9165352582931519,[1.0]
257,27701,1,1,0.9097649455070496,[1.0]
258,27851,1,1,0.9092044830322266,[1.0]
259,27907,1,1,0.9098910689353943,[1.0]
260,27982,1,1,0.9144462943077087,[1.0]
261,28082,1,1,0.9111550450325012,[1.0]
262,28251,1,1,0.913659930229187,[1.0]
263,28351,1,1,0.9121265411376953,[1.0]
264,28451,1,1,0.9164442420005798,[1.0]
265,28594,1,1,0.9058915376663208,[1.0]
266,28673,1,1,0.9032319784164429,[1.0]
267,28755,1,1,0.9062731862068176,[1.0]
268,28831,1,1,0.916028618812561,[1.0]
269,28881,1,1,0.9168527722358704,[1.0]
270,29001,1,1,0.9113047122955322,[1.0]
271,29081,1,1,0.9182013869285583,[1.0]
272,29251,1,1,0.9180598855018616,[1.0]
273,29301,1,1,0.9065836668014526,[1.0]
274,29351,1,1,0.9101570248603821,[1.0]
275,29481,1,1,0.9138777256011963,[1.0]
276,29651,1,1,0.9264124035835266,[1.0]
277,29728,1,1,0.9120129942893982,[1.0]
278,29831,1,1,0.9005621671676636,[1.0]
279,29980,1,1,0.9108802080154419,[1.0]
280,30051,1,1,0.9121530055999756,[1.0]
281,30130,1,1,0.9022512435913086,[1.0]
282,30201,1,1,0.9102595448493958,[1.0]
283,30351,1,1,0.9039749503135681,[1.0]
284,30401,1,1,0.9018905758857727,[1.0]
285,30530,1,1,0.9091916680335999,[1.0]
286,30580,1,1,0.9145864844322205,[1.0]
287,30663,1,1,0.9066709876060486,[1.0]
288,30801,1,1,0.9180639386177063,[1.0]
289,30885,1,1,0.9226509928703308,[1.0]
290,30951,1,1,0.9213518500328064,[1.0]
291,31057,1,1,0.919637143611908,[1.0]
292,31159,1,1,0.9154354929924011,[1.0]
293,31224,1,1,0.9248393177986145,[1.0]
294,31404,1,1,0.9159002900123596,[1.0]
295,31501,1,1,0.9190789461135864,[1.0]
296,31579,1,1,0.9318298101425171,[1.0]
297,31729,1,1,0.924448549747467,[1.0]
298,31779,1,1,0.9143428206443787,[1.0]
299,31880,1,1,0.9206448197364807,[1.0]
300,31949,1,1,0.9076259136199951,[1.0]
301,32134,1,1,0.9238799214363098,[1.0]
302,32185,1,1,0.9286291599273682,[1.0]
303,32286,1,1,0.9312707781791687,[1.0]
304,32379,1,1,0.9303627014160156,[1.0]
305,32504,1,1,0.9249987006187439,[1.0]
306,32579,1,1,0.9251641631126404,[1.0]
307,32651,1,1,0.9327122569084167,[1.0]
308,32728,1,1,0.9038913249969482,[1.0]
309,32901,1,1,0.9235364198684692,[1.0]
310,33051,1,1,0.9192728996276855,[1.0]
311,33251,1,1,0.9108025431632996,[1.0]
312,33451,1,1,0.9201771020889282,[1.0]
313,33551,1,1,0.9134920835494995,[1.0]
314,33678,1,1,0.9128513336181641,[1.0]
315,33777,1,1,0.9200437068939209,[1.0]
316,33878,1,1,0.9146741032600403,[1.0]
317,33944,1,1,0.9121943116188049,[1.0]
318,34077,1,1,0.9185025095939636,[1.0]
319,34137,1,1,0.9148131608963013,[1.0]
320,34251,1,1,0.9118618965148926,[1.0]
321,34420,1,1,0.9091388583183289,[1.0]
322,34501,1,1,0.9222230315208435,[1.0]
323,34627,1,1,0.936819314956665,[1.0]
324,34677,1,1,0.9328910708427429,[1.0]
325,34801,1,1,0.9144287109375,[1.0]
326,34883,1,1,0.9145398736000061,[1.0]
327,34978,1,1,0.9132429957389832,[1.0]
328,35133,1,1,0.9090129733085632,[1.0]
329,35189,1,1,0.9083450436592102,[1.0]
330,35251,1,1,0.9174954891204834,[1.0]
331,35351,1,1,0.9159755110740662,[1.0]
332,35401,1,1,0.9056331515312195,[1.0]
333,35501,1,1,0.9151041507720947,[1.0]
334,35626,1,1,0.9117195010185242,[1.0]
335,35700,1,1,0.9142343997955322,[1.0]
336,35850,1,1,0.9139412641525269,[1.0]
337,35926,1,1,0.9158129692077637,[1.0]
338,36001,1,1,0.9260070323944092,[1.0]
339,36137,1,1,0.905019223690033,[1.0]
340,36276,1,1,0.9234461784362793,[1.0]
341,36426,1,1,0.9216777086257935,[1.0]
342,36500,1,1,0.9193984270095825,[1.0]
343,36651,1,1,0.9083153009414673,[1.0]
344,36756,1,1,0.9179911613464355,[1.0]
345,36856,1,1,0.9229211211204529,[1.0]
346,36951,1,1,0.9215054512023926,[1.0]
347,37050,1,1,0.9207932353019714,[1.0]
348,37125,1,1,0.9255152344703674,[1.0]
349,37201,1,1,0.9105406403541565,[1.0]
350,37351,1,1,0.9216680526733398,[1.0]
351,37451,1,1,0.9118735790252686,[1.0]
352,37525,1,1,0.9305999875068665,[1.0]
353,37617,1,1,0.9398088455200195,[1.0]
354,37725,1,1,0.9374862313270569,[1.0]
355,37858,1,1,0.9060568809509277,[1.0]
356,37974,1,1,0.9056923985481262,[1.0]
357,38124,1,1,0.9343770146369934,[1.0]
358,38222,1,1,0.8889368176460266,[1.0]
359,38274,1,1,0.9020928144454956,[1.0]
360,38357,1,1,0.900043785572052,[1.0]
361,38425,1,1,0.9304453730583191,[1.0]
362,38580,1,1,0.9429677128791809,[1.0]
363,38673,1,1,0.9331375360488892,[1.0]
364,38810,1,1,0.9298405051231384,[1.0]
365,38924,1,1,0.9110673666000366,[1.0]
366,38981,1,1,0.9264850616455078,[1.0]
367,39087,1,1,0.9258830547332764,[1.0]
368,39201,1,1,0.9301698207855225,[1.0]
369,39351,1,1,0.9266607761383057,[1.0]
370,39477,1,1,0.9383583068847656,[1.0]
371,39604,1,1,0.9351450204849243,[1.0]
372,39772,1,1,0.9192702770233154,[1.0]
373,39851,1,1,0.9246527552604675,[1.0]
374,39951,1,1,0.9283065795898438,[1.0]
375,40022,1,1,0.9245539307594299,[1.0]
376,40160,1,1,0.9256194829940796,[1.0]
377,40292,1,1,0.9287972450256348,[1.0]
378,40403,1,1,0.9162079095840454,[1.0]
379,40672,1,1,0.9331091046333313,[1.0]
380,40901,1,1,0.9405930638313293,[1.0]
381,40997,1,1,0.9405809640884399,[1.0]
382,41051,1,1,0.9313892126083374,[1.0]
383,41203,1,1,0.932666003704071,[1.0]
384,41291,1,1,0.9464839696884155,[1.0]
385,41351,1,1,0.9352996349334717,[1.0]
386,41522,1,1,0.9281742572784424,[1.0]
387,41622,1,1,0.9186751842498779,[1.0]
388,41672,1,1,0.9369391202926636,[1.0]
389,41872,1,1,0.9348204135894775,[1.0]
390,42051,1,1,0.9262682795524597,[1.0]
391,42122,1,1,0.9089663624763489,[1.0]
392,42271,1,1,0.921805202960968,[1.0]
393,42351,1,1,0.9328627586364746,[1.0]
394,42451,1,1,0.9353676438331604,[1.0]
395,42506,1,1,0.93408203125,[1.0]
396,42577,1,1,0.9338467121124268,[1.0]
397,42651,1,1,0.9374916553497314,[1.0]
398,42801,1,1,0.9450043439865112,[1.0]
399,42945,1,1,0.9311132431030273,[1.0]
400,43077,1,1,0.9196354150772095,[1.0]
401,43171,1,1,0.9128796458244324,[1.0]
402,43295,1,1,0.9223793745040894,[1.0]
403,43470,1,1,0.8943888545036316,[1.0]
404,43620,1,1,0.8954214453697205,[1.0]
405,43692,1,1,0.9192417860031128,[1.0]
406,43752,1,1,0.8879336714744568,[1.0]
407,43870,1,1,0.8909317255020142,[1.0]
408,44040,1,1,0.8970633745193481,[1.0]
409,44120,1,1,0.8932152986526489,[1.0]
410,44307,1,1,0.9108376502990723,[1.0]
411,44501,1,1,0.9178029894828796,[1.0]
412,44552,1,1,0.9171226620674133,[1.0]
413,44651,1,1,0.9164689779281616,[1.0]
414,44719,1,1,0.9148592352867126,[1.0]
415,44930,1,1,0.9093432426452637,[1.0]
416,45043,1,1,0.9014316201210022,[1.0]
417,45101,1,1,0.9059394598007202,[1.0]
418,45169,1,1,0.9022974371910095,[1.0]
419,45261,1,1,0.8482153415679932,[1.0]
420,45349,1,1,0.9139626622200012,[1.0]
421,45401,1,1,0.9076040983200073,[1.0]
422,45501,1,1,0.9196202158927917,[1.0]
423,45701,1,1,0.9138187170028687,[1.0]
424,45769,1,1,0.9115033149719238,[1.0]
425,45844,1,1,0.9021368622779846,[1.0]
426,45901,1,1,0.8916454315185547,[1.0]
427,46023,1,1,0.9126317501068115,[1.0]
428,46119,1,1,0.9143097400665283,[1.0]
429,46223,1,1,0.9086337089538574,[1.0]
430,46273,1,1,0.9078810214996338,[1.0]
431,46401,1,1,0.9150693416595459,[1.0]
432,46501,1,1,0.9141098856925964,[1.0]
433,46601,1,1,0.9187184572219849,[1.0]
434,46676,1,1,0.9151560068130493,[1.0]
435,46825,1,1,0.8969322443008423,[1.0]
436,47001,1,1,0.9059480428695679,[1.0]
437,47113,1,1,0.9113048911094666,[1.0]
438,47219,1,1,0.9067190289497375,[1.0]
439,47342,1,1,0.8534144759178162,[1.0]
440,47469,1,1,0.9051764011383057,[1.0]
441,47572,1,1,0.9117003679275513,[1.0]
442,47719,1,1,0.9135565757751465,[1.0]
443,47817,1,1,0.9136840105056763,[1.0]
444,47917,1,1,0.904976487159729,[1.0]
445,48023,1,1,0.9022198915481567,[1.0]
446,48151,1,1,0.9043104648590088,[1.0]
447,48217,1,1,0.9025130867958069,[1.0]
448,48269,1,1,0.9025725722312927,[1.0]
449,48367,1,1,0.905259907245636,[1.0]
450,48425,1,1,0.9087533950805664,[1.0]
451,48517,1,1,0.9222602248191833,[1.0]
452,48601,1,1,0.8995802402496338,[1.0]
453,48718,1,1,0.9222447276115417,[1.0]
454,48851,1,1,0.9101189374923706,[1.0]
455,48941,1,1,0.9003238081932068,[1.0]
456,49108,1,1,0.9158568978309631,[1.0]
457,49172,1,1,0.9205319881439209,[1.0]
458,49303,1,1,0.9064929485321045,[1.0]
459,49454,1,1,0.9080951809883118,[1.0]
460,49511,1,1,0.906572699546814,[1.0]
461,49573,1,1,0.9007821083068848,[1.0]
462,49766,1,1,0.9039401412010193,[1.0]
463,49886,1,1,0.9237334132194519,[1.0]
464,50016,1,1,0.9036463499069214,[1.0]
465,50101,1,1,0.9050306677818298,[1.0]
466,50219,1,1,0.9075108170509338,[1.0]
467,50388,1,1,0.9084468483924866,[1.0]
468,50470,1,1,0.9161522388458252,[1.0]
469,50573,1,1,0.9086899161338806,[1.0]
470,50635,1,1,0.9086312055587769,[1.0]
471,50751,1,1,0.890912652015686,[1.0]
472,50811,1,1,0.8966549634933472,[1.0]
473,50890,1,1,0.8999869227409363,[1.0]
474,50976,1,1,0.9055132865905762,[1.0]
475,51123,1,1,0.90460205078125,[1.0]
476,51251,1,1,0.9015092253684998,[1.0]
477,51351,1,1,0.908117949962616,[1.0]
478,51451,1,1,0.9067780375480652,[1.0]
479,51538,1,1,0.9032290577888489,[1.0]
480,51658,1,1,0.9069564342498779,[1.0]
481,51770,1,1,0.9036681056022644,[1.0]
482,51889,1,1,0.9061227440834045,[1.0]
483,51989,1,1,0.9026485085487366,[1.0]
484,52064,1,1,0.8971450924873352,[1.0]
485,52170,1,1,0.9107609391212463,[1.0]
486,52271,1,1,0.911289632320404,[1.0]
487,52364,1,1,0.9042091965675354,[1.0]
488,52456,1,1,0.9010741114616394,[1.0]
489,52528,1,1,0.8893212676048279,[1.0]
490,52714,1,1,0.9069033265113831,[1.0]
491,52792,1,1,0.9063846468925476,[1.0]
492,52863,1,1,0.9066789150238037,[1.0]
493,52963,1,1,0.8339601755142212,[1.0]
494,53087,1,1,0.8424946665763855,[1.0]
495,53201,1,1,0.7764045000076294,[1.0]
496,53388,1,1,0.8241442441940308,[1.0]
497,53486,2,1,0.8319361805915833,"[1.0, 1.0]"
498,53607,1,1,0.8195199370384216,[1.0]
499,53706,2,1,0.8134466409683228,"[1.0, 1.0]"
500,53806,1,1,0.7697002291679382,[1.0]
501,53884,2,1,0.867228627204895,"[1.0, 1.0]"
502,54063,1,1,0.8735321760177612,[1.0]
503,54202,1,1,0.8625001311302185,[1.0]
504,54311,1,1,0.9264326691627502,[1.0]
505,54430,1,1,0.8961503505706787,[1.0]
506,54501,1,1,0.9086337089538574,[1.0]
507,54594,1,1,0.9162378907203674,[1.0]
508,54654,1,1,0.9065485000610352,[1.0]
509,54801,2,1,0.7099642157554626,"[1.0, 1.0]"
510,54957,2,1,0.7529555559158325,"[1.0, 1.0]"
511,55101,2,1,0.7837612628936768,"[1.0, 1.0]"
512,55155,2,1,0.695574164390564,"[1.0, 1.0]"
513,55305,2,1,0.7368248701095581,"[1.0, 1.0]"
514,55405,2,1,0.7230154275894165,"[1.0, 1.0]"
515,55553,2,1,0.6626374125480652,"[1.0, 1.0]"
516,55704,2,1,0.8017836809158325,"[1.0, 1.0]"
517,55803,2,1,0.8069197535514832,"[1.0, 1.0]"
518,55911,2,1,0.7901540398597717,"[1.0, 1.0]"
519,56001,2,1,0.6910884380340576,"[1.0, 1.0]"
520,56053,2,1,0.7574120163917542,"[1.0, 1.0]"
521,56103,2,1,0.72023606300354,"[1.0, 1.0]"
522,56204,2,1,0.7175267338752747,"[1.0, 1.0]"
523,56332,2,1,0.7249375581741333,"[1.0, 1.0]"
524,56401,2,1,0.6643978953361511,"[1.0, 1.0]"
525,56456,2,1,0.6467369794845581,"[1.0, 1.0]"
526,56603,2,1,0.6836037039756775,"[1.0, 1.0]"
527,56695,2,1,0.7974421977996826,"[1.0, 1.0]"
528,56754,2,1,0.7501996159553528,"[1.0, 1.0]"
529,56857,3,1,0.7616212964057922,"[1.0, 1.0, 1.0]"
530,56953,2,1,0.8449494242668152,"[1.0, 1.0]"
531,57103,2,1,0.8308688998222351,"[1.0, 1.0]"
532,57153,2,1,0.8206164240837097,"[1.0, 1.0]"
533,57204,2,1,0.8387702703475952,"[1.0, 1.0]"
534,57303,2,1,0.8417260646820068,"[1.0, 1.0]"
535,57362,2,1,0.7805222272872925,"[1.0, 1.0]"
536,57454,2,1,0.8331859707832336,"[1.0, 1.0]"
537,57603,2,1,0.7038406729698181,"[1.0, 1.0]"
538,57703,2,1,0.7965027689933777,"[1.0, 1.0]"
539,57753,2,1,0.7233733534812927,"[1.0, 1.0]"
540,57803,3,1,0.8093374371528625,"[1.0, 1.0, 1.0]"
541,57953,2,1,0.7876079678535461,"[1.0, 1.0]"
542,58053,2,1,0.8150922060012817,"[1.0, 1.0]"
543,58103,2,1,0.8085572123527527,"[1.0, 1.0]"
544,58251,2,1,0.7148014903068542,"[1.0, 1.0]"
545,58351,2,1,0.6977660655975342,"[1.0, 1.0]"
546,58451,3,1,0.8125379085540771,"[1.0, 1.0, 1.0]"
547,58609,2,1,0.7833640575408936,"[1.0, 1.0]"
548,58701,2,1,0.7897164821624756,"[1.0, 1.0]"
549,58751,2,1,0.7748163938522339,"[1.0, 1.0]"
550,58802,2,1,0.7893363237380981,"[1.0, 1.0]"
551,58901,2,1,0.7538543939590454,"[1.0, 1.0]"
552,58953,2,1,0.7655633687973022,"[1.0, 1.0]"
553,59051,3,1,0.7934566140174866,"[1.0, 1.0, 1.0]"
554,59152,2,1,0.7923738956451416,"[1.0, 1.0]"
555,59251,2,1,0.8168462514877319,"[1.0, 1.0]"
556,59377,2,1,0.6735858917236328,"[1.0, 1.0]"
557,59504,2,1,0.802213728427887,"[1.0, 1.0]"
558,59581,2,1,0.818615198135376,"[1.0, 1.0]"
559,59662,1,1,0.7804669737815857,[1.0]
560,59851,2,1,0.8113066554069519,"[1.0, 1.0]"
561,60001,2,1,0.8360065221786499,"[1.0, 1.0]"
562,60101,2,1,0.823180615901947,"[1.0, 1.0]"
563,60201,2,1,0.7878782749176025,"[1.0, 1.0]"
564,60251,2,1,0.819663941860199,"[1.0, 1.0]"
565,60401,3,1,0.7882149815559387,"[1.0, 1.0, 1.0]"
