,0,1,2,3,4
593,62451,1,0,0.8341686129570007,[0.0]
594,62601,1,0,0.8310470581054688,[0.0]
595,62701,1,0,0.8354148864746094,[0.0]
596,62751,1,0,0.8274081349372864,[0.0]
597,62851,1,0,0.8207509517669678,[0.0]
598,63001,1,0,0.819830060005188,[0.0]
599,63051,1,0,0.8155829906463623,[0.0]
600,63101,1,0,0.8122971653938293,[0.0]
601,63301,1,0,0.8034233450889587,[0.0]
602,63401,1,0,0.8098813891410828,[0.0]
603,63501,1,0,0.8050299882888794,[0.0]
604,63601,1,0,0.8142057657241821,[0.0]
605,63701,1,0,0.8198702335357666,[0.0]
606,63801,1,0,0.8132213354110718,[0.0]
607,63901,1,0,0.8165273070335388,[0.0]
608,64001,1,0,0.8175882697105408,[0.0]
609,64151,1,0,0.8115602135658264,[0.0]
610,64351,1,0,0.8138842582702637,[0.0]
611,64451,1,0,0.8089931607246399,[0.0]
612,64651,1,0,0.817130446434021,[0.0]
613,64901,1,0,0.8151473999023438,[0.0]
614,65051,1,0,0.8136078119277954,[0.0]
615,65101,1,0,0.8179283738136292,[0.0]
616,65251,1,0,0.8168801665306091,[0.0]
617,65301,1,0,0.8151589035987854,[0.0]
618,65351,1,0,0.815092921257019,[0.0]
619,65451,1,0,0.8179523944854736,[0.0]
620,65601,1,0,0.8173696994781494,[0.0]
621,65701,1,0,0.8173123598098755,[0.0]
622,65801,1,0,0.8117386102676392,[0.0]
623,65951,1,0,0.8220069408416748,[0.0]
624,66001,1,0,0.8144442439079285,[0.0]
625,66101,1,0,0.8149591088294983,[0.0]
626,66251,1,0,0.8209882378578186,[0.0]
627,66463,1,0,0.8171775937080383,[0.0]
628,66613,1,0,0.825108528137207,[0.0]
629,66801,1,0,0.8237298130989075,[0.0]
630,66851,1,0,0.8189419507980347,[0.0]
631,66951,1,0,0.820999801158905,[0.0]
632,67101,1,0,0.8178426027297974,[0.0]
633,67171,1,0,0.8268622756004333,[0.0]
634,67301,1,0,0.8161466121673584,[0.0]
635,67501,1,0,0.8210034966468811,[0.0]
636,67551,1,0,0.8161062598228455,[0.0]
637,67651,1,0,0.8201726078987122,[0.0]
638,67751,1,0,0.8271970748901367,[0.0]
639,67804,1,0,0.8232126832008362,[0.0]
640,67905,1,0,0.8155174255371094,[0.0]
641,68051,1,0,0.8218266367912292,[0.0]
642,68151,1,0,0.8142707943916321,[0.0]
643,68305,1,0,0.8205292820930481,[0.0]
644,68355,1,0,0.8293786644935608,[0.0]
645,68406,1,0,0.8237442970275879,[0.0]
646,68507,1,0,0.8212222456932068,[0.0]
647,68601,1,0,0.8245357275009155,[0.0]
648,68656,1,0,0.8235623240470886,[0.0]
649,68706,1,0,0.8181283473968506,[0.0]
650,68763,1,0,0.8266673684120178,[0.0]
651,68955,1,0,0.8161680102348328,[0.0]
652,69105,1,0,0.8262770175933838,[0.0]
653,69251,1,0,0.8121229410171509,[0.0]
654,69353,1,0,0.8180714845657349,[0.0]
655,69403,1,0,0.8145402669906616,[0.0]
656,69453,1,0,0.8178383708000183,[0.0]
657,69554,1,0,0.8180530667304993,[0.0]
658,69704,1,0,0.825782060623169,[0.0]
659,69803,1,0,0.8215380907058716,[0.0]
660,69905,1,0,0.8207549452781677,[0.0]
661,69962,1,0,0.8190144300460815,[0.0]
662,70103,1,0,0.8329764604568481,[0.0]
663,70154,1,0,0.8237486481666565,[0.0]
664,70253,1,0,0.8226954936981201,[0.0]
665,70305,1,0,0.8134874105453491,[0.0]
666,70413,1,0,0.8198118209838867,[0.0]
667,70503,1,0,0.8107677698135376,[0.0]
668,70603,1,0,0.819981038570404,[0.0]
669,70703,1,0,0.818394660949707,[0.0]
670,70853,1,0,0.8189512491226196,[0.0]
671,70903,1,0,0.8183608651161194,[0.0]
672,70953,1,0,0.8200309872627258,[0.0]
673,71103,1,0,0.8138763308525085,[0.0]
674,71253,1,0,0.8118150234222412,[0.0]
675,71353,1,0,0.8171719312667847,[0.0]
676,71411,1,0,0.8237125873565674,[0.0]
677,71503,1,0,0.8142485618591309,[0.0]
678,71553,1,0,0.8144449591636658,[0.0]
679,71603,1,0,0.8172847032546997,[0.0]
680,71703,1,0,0.8227667212486267,[0.0]
681,71753,1,0,0.8191845417022705,[0.0]
682,71830,1,0,0.8184606432914734,[0.0]
683,71901,1,0,0.8082428574562073,[0.0]
684,72051,1,0,0.8194867968559265,[0.0]
685,72201,1,0,0.8148966431617737,[0.0]
686,72451,1,0,0.8195229172706604,[0.0]
687,72551,1,0,0.820914626121521,[0.0]
688,72701,1,0,0.8110185265541077,[0.0]
689,72810,1,0,0.8232610821723938,[0.0]
690,72903,1,0,0.8369172215461731,[0.0]
691,72954,1,0,0.8408402800559998,[0.0]
692,73051,1,0,0.8393076658248901,[0.0]
693,73108,1,0,0.833034336566925,[0.0]
694,73251,1,0,0.822455108165741,[0.0]
695,73301,1,0,0.8281525373458862,[0.0]
696,73501,1,0,0.8316932916641235,[0.0]
697,73601,1,0,0.8201263546943665,[0.0]
698,73701,1,0,0.8271099925041199,[0.0]
699,73809,1,0,0.8155642151832581,[0.0]
700,73913,1,0,0.8206549286842346,[0.0]
701,74051,1,0,0.8171272873878479,[0.0]
702,74058,1,0,0.8187087774276733,[0.0]
