,0,1,2,3,4
160,16501,1,0,0.9085361957550049,[0.0]
161,16551,1,0,0.9076361060142517,[0.0]
162,16751,1,0,0.9083852171897888,[0.0]
163,16851,1,0,0.9076043963432312,[0.0]
164,16951,1,0,0.9091556072235107,[0.0]
165,17051,1,0,0.9079227447509766,[0.0]
166,17151,1,0,0.907027542591095,[0.0]
167,17251,1,0,0.9094077348709106,[0.0]
168,17401,1,0,0.909058153629303,[0.0]
169,17451,1,0,0.9070149660110474,[0.0]
170,17501,1,0,0.9093487858772278,[0.0]
171,17551,1,0,0.9075972437858582,[0.0]
172,17701,1,0,0.9096697568893433,[0.0]
173,17851,1,0,0.9089459180831909,[0.0]
174,17951,1,0,0.9074603319168091,[0.0]
175,18001,1,0,0.9068673253059387,[0.0]
176,18051,1,0,0.9101529717445374,[0.0]
177,18151,1,0,0.9089391827583313,[0.0]
178,18201,1,0,0.9091214537620544,[0.0]
179,18351,1,0,0.9070188403129578,[0.0]
180,18401,1,0,0.9057983756065369,[0.0]
181,18501,1,0,0.9079498052597046,[0.0]
182,18601,1,0,0.9068208336830139,[0.0]
183,18701,1,0,0.9075420498847961,[0.0]
184,18851,1,0,0.9092257022857666,[0.0]
185,18901,1,0,0.9086061120033264,[0.0]
186,18951,1,0,0.9074986577033997,[0.0]
187,19051,1,0,0.9046068787574768,[0.0]
188,19106,1,0,0.9074808955192566,[0.0]
189,19157,1,0,0.9081471562385559,[0.0]
190,19208,1,0,0.9070053696632385,[0.0]
191,19307,1,0,0.9067666530609131,[0.0]
192,19457,1,0,0.9085250496864319,[0.0]
193,19507,1,0,0.9046617150306702,[0.0]
194,19557,1,0,0.9053479433059692,[0.0]
195,19656,1,0,0.9051616191864014,[0.0]
196,19706,1,0,0.9065968990325928,[0.0]
197,19757,1,0,0.9083622097969055,[0.0]
198,19808,1,0,0.9059793949127197,[0.0]
199,19957,1,0,0.9078701138496399,[0.0]
200,20156,1,0,0.9071454405784607,[0.0]
201,20256,1,0,0.908494234085083,[0.0]
202,20356,1,0,0.9069544672966003,[0.0]
203,20456,1,0,0.9051920771598816,[0.0]
204,20506,1,0,0.9073305726051331,[0.0]
205,20606,1,0,0.9060192704200745,[0.0]
206,20756,1,0,0.9069094061851501,[0.0]
207,20905,1,0,0.9046960473060608,[0.0]
208,21006,1,0,0.9061666131019592,[0.0]
209,21105,1,0,0.9060125350952148,[0.0]
210,21206,1,0,0.9109975695610046,[0.0]
211,21306,1,0,0.9075676798820496,[0.0]
212,21406,1,0,0.908110499382019,[0.0]
213,21506,1,0,0.9058157801628113,[0.0]
214,21606,1,0,0.9072602391242981,[0.0]
215,21656,1,0,0.9058456420898438,[0.0]
216,21756,1,0,0.9065166711807251,[0.0]
217,21954,1,0,0.907832145690918,[0.0]
218,22054,1,0,0.9060947299003601,[0.0]
219,22105,1,0,0.9057700037956238,[0.0]
220,22155,1,0,0.9075740575790405,[0.0]
221,22254,1,0,0.9066513180732727,[0.0]
222,22504,1,0,0.9056580662727356,[0.0]
223,22554,1,0,0.9086735248565674,[0.0]
224,22604,1,0,0.9066193699836731,[0.0]
225,22655,1,0,0.9061529040336609,[0.0]
226,22755,1,0,0.9056099653244019,[0.0]
227,22805,1,0,0.9055196046829224,[0.0]
228,22904,1,0,0.9048013687133789,[0.0]
229,23054,1,0,0.9067447185516357,[0.0]
230,23253,1,0,0.9036341905593872,[0.0]
231,23353,1,0,0.9059329032897949,[0.0]
232,23503,1,0,0.9075992703437805,[0.0]
233,23554,1,0,0.9071214199066162,[0.0]
234,23653,1,0,0.9065011739730835,[0.0]
235,23753,1,0,0.906707227230072,[0.0]
236,23803,1,0,0.9089943766593933,[0.0]
237,23903,1,0,0.9084553122520447,[0.0]
238,24053,1,0,0.906450629234314,[0.0]
239,24153,1,0,0.9070231318473816,[0.0]
240,24253,1,0,0.9082176685333252,[0.0]
241,24303,1,0,0.9093788266181946,[0.0]
242,24403,1,0,0.9077890515327454,[0.0]
243,24501,1,0,0.9063444137573242,[0.0]
244,24553,1,0,0.9086511135101318,[0.0]
245,24653,1,0,0.9083856344223022,[0.0]
246,24703,1,0,0.9074910879135132,[0.0]
247,24753,1,0,0.9102768301963806,[0.0]
248,24853,1,0,0.9056127667427063,[0.0]
249,24903,1,0,0.9082632660865784,[0.0]
250,24953,1,0,0.9070767760276794,[0.0]
251,25053,1,0,0.9069284796714783,[0.0]
252,25153,1,0,0.9049370288848877,[0.0]
253,25301,1,0,0.9103626012802124,[0.0]
254,25451,1,0,0.9056844711303711,[0.0]
255,25551,1,0,0.9043899178504944,[0.0]
256,25651,1,0,0.9060291647911072,[0.0]
257,25851,1,0,0.9050173163414001,[0.0]
258,25901,1,0,0.9073178172111511,[0.0]
259,26001,1,0,0.9073980450630188,[0.0]
260,26101,1,0,0.9065253734588623,[0.0]
261,26251,1,0,0.908401370048523,[0.0]
262,26301,1,0,0.906342625617981,[0.0]
263,26401,1,0,0.9088048934936523,[0.0]
264,26551,1,0,0.9061028957366943,[0.0]
265,26651,1,0,0.9040989279747009,[0.0]
266,26751,1,0,0.9021660685539246,[0.0]
267,26851,1,0,0.9039671421051025,[0.0]
268,26951,1,0,0.9041551947593689,[0.0]
269,27001,1,0,0.9025934934616089,[0.0]
270,27051,1,0,0.9002656936645508,[0.0]
271,27151,1,0,0.9078826904296875,[0.0]
272,27401,1,0,0.9077574014663696,[0.0]
273,27601,1,0,0.9053972959518433,[0.0]
274,27651,1,0,0.9061620235443115,[0.0]
275,27751,1,0,0.9074220657348633,[0.0]
276,27851,1,0,0.907281756401062,[0.0]
277,27901,1,0,0.9081119894981384,[0.0]
278,28051,1,0,0.9083529710769653,[0.0]
279,28151,1,0,0.9049513936042786,[0.0]
280,28201,1,0,0.9069229960441589,[0.0]
281,28301,1,0,0.9087458252906799,[0.0]
282,28351,1,0,0.9059547185897827,[0.0]
283,28401,1,0,0.9071012139320374,[0.0]
284,28501,1,0,0.9002065658569336,[0.0]
285,28701,1,0,0.907031774520874,[0.0]
286,28801,1,0,0.9072221517562866,[0.0]
287,28851,1,0,0.9091309905052185,[0.0]
288,28951,1,0,0.9041640758514404,[0.0]
289,29001,1,0,0.904943585395813,[0.0]
290,29151,1,0,0.9074733853340149,[0.0]
291,29201,1,0,0.9053317308425903,[0.0]
292,29301,1,0,0.9005901217460632,[0.0]
293,29351,1,0,0.9043617248535156,[0.0]
294,29451,1,0,0.9007877111434937,[0.0]
295,29651,1,0,0.8965362310409546,[0.0]
296,29701,1,0,0.8976157903671265,[0.0]
297,29801,1,0,0.8969303965568542,[0.0]
298,29951,1,0,0.8964468240737915,[0.0]
299,30101,1,0,0.8947842121124268,[0.0]
300,30151,1,0,0.8952627182006836,[0.0]
301,30201,1,0,0.8976864814758301,[0.0]
302,30351,1,0,0.8966004252433777,[0.0]
303,30401,1,0,0.8932973742485046,[0.0]
304,30451,1,0,0.8967006802558899,[0.0]
305,30551,1,0,0.893679141998291,[0.0]
306,30651,1,0,0.8946189284324646,[0.0]
307,30701,1,0,0.8959830403327942,[0.0]
308,30901,1,0,0.8962087631225586,[0.0]
309,30951,1,0,0.8954651951789856,[0.0]
310,31101,1,0,0.8970854878425598,[0.0]
311,31201,1,0,0.898339033126831,[0.0]
312,31251,1,0,0.8952083587646484,[0.0]
313,31401,1,0,0.8948889970779419,[0.0]
314,31501,1,0,0.8963071703910828,[0.0]
315,31701,1,0,0.8956196308135986,[0.0]
316,31851,1,0,0.8953292369842529,[0.0]
317,31951,1,0,0.8925914168357849,[0.0]
318,32051,1,0,0.9003223776817322,[0.0]
319,32201,1,0,0.9044164419174194,[0.0]
320,32351,1,0,0.9068673253059387,[0.0]
321,32551,1,0,0.9074789881706238,[0.0]
322,32701,1,0,0.9109328985214233,[0.0]
323,32801,1,0,0.9106180667877197,[0.0]
324,32901,1,0,0.9111281037330627,[0.0]
325,32951,1,0,0.9116771817207336,[0.0]
326,33151,1,0,0.9099130630493164,[0.0]
327,33201,1,0,0.9131518006324768,[0.0]
328,33301,1,0,0.9095838665962219,[0.0]
329,33401,1,0,0.9103779792785645,[0.0]
330,33451,1,0,0.9054861068725586,[0.0]
331,33601,1,0,0.9073074460029602,[0.0]
332,33651,1,0,0.9057896733283997,[0.0]
333,33701,1,0,0.9070827960968018,[0.0]
334,33801,1,0,0.901136040687561,[0.0]
335,33851,1,0,0.906257152557373,[0.0]
336,33951,1,0,0.9077461361885071,[0.0]
337,34001,1,0,0.9078559279441833,[0.0]
338,34051,1,0,0.9076240062713623,[0.0]
339,34201,1,0,0.9048820734024048,[0.0]
340,34301,1,0,0.9074465036392212,[0.0]
341,34401,1,0,0.9081886410713196,[0.0]
342,34451,1,0,0.8878780603408813,[0.0]
343,34551,1,0,0.9076595902442932,[0.0]
344,34651,1,0,0.9068323969841003,[0.0]
345,34701,1,0,0.9066163897514343,[0.0]
346,34751,1,0,0.905559241771698,[0.0]
347,34851,1,0,0.9074929356575012,[0.0]
348,34951,1,0,0.9043164253234863,[0.0]
349,35051,1,0,0.9020683765411377,[0.0]
350,35151,1,0,0.8992331624031067,[0.0]
351,35201,1,0,0.9024091958999634,[0.0]
352,35351,1,0,0.90460604429245,[0.0]
353,35451,1,0,0.9050280451774597,[0.0]
354,35501,1,0,0.9048633575439453,[0.0]
355,35601,1,0,0.902331531047821,[0.0]
356,35651,1,0,0.8997246623039246,[0.0]
357,35801,1,0,0.9068743586540222,[0.0]
358,35901,1,0,0.9049887657165527,[0.0]
359,36001,1,0,0.9098124504089355,[0.0]
360,36051,1,0,0.9063218832015991,[0.0]
361,36201,1,0,0.9030728936195374,[0.0]
362,36301,1,0,0.8909511566162109,[0.0]
363,36501,1,0,0.901064932346344,[0.0]
364,36651,1,0,0.9050583243370056,[0.0]
365,36801,1,0,0.9230421781539917,[0.0]
366,36851,1,0,0.9189185500144958,[0.0]
367,36901,1,0,0.9211248159408569,[0.0]
368,37001,1,0,0.917829155921936,[0.0]
369,37101,1,0,0.9195879101753235,[0.0]
370,37201,1,0,0.9146869778633118,[0.0]
371,37301,1,0,0.917361855506897,[0.0]
372,37401,1,0,0.9169778823852539,[0.0]
373,37451,1,0,0.9184508323669434,[0.0]
374,37551,1,0,0.9156060814857483,[0.0]
375,37651,1,0,0.9170647859573364,[0.0]
376,37701,1,0,0.9190354347229004,[0.0]
377,37801,1,0,0.921005368232727,[0.0]
378,37951,1,0,0.9345614910125732,[0.0]
379,38051,1,0,0.9342718124389648,[0.0]
380,38101,1,0,0.9372447729110718,[0.0]
381,38201,1,0,0.9346968531608582,[0.0]
382,38251,1,0,0.9309609532356262,[0.0]
383,38351,1,0,0.928734540939331,[0.0]
384,38451,1,0,0.9369903802871704,[0.0]
385,38551,1,0,0.9398697018623352,[0.0]
386,38651,1,0,0.9408884644508362,[0.0]
387,38751,1,0,0.9446201920509338,[0.0]
388,38851,1,0,0.9434324502944946,[0.0]
389,39101,1,0,0.9178128242492676,[0.0]
390,39151,1,0,0.9209979772567749,[0.0]
391,39201,1,0,0.9194296002388,[0.0]
392,39301,1,0,0.9240840673446655,[0.0]
393,39451,1,0,0.9294445514678955,[0.0]
394,39501,1,0,0.9243755340576172,[0.0]
395,39651,1,0,0.9252451062202454,[0.0]
396,39801,1,0,0.9236713647842407,[0.0]
397,39951,1,0,0.9288567900657654,[0.0]
398,40051,1,0,0.924220085144043,[0.0]
399,40201,1,0,0.9209428429603577,[0.0]
400,40301,1,0,0.9225990176200867,[0.0]
401,40451,1,0,0.9112358093261719,[0.0]
402,40601,1,0,0.9138336181640625,[0.0]
403,40671,1,0,0.9085614681243896,[0.0]
404,40751,1,0,0.908030092716217,[0.0]
405,40851,1,0,0.9075493812561035,[0.0]
406,41051,1,0,0.9009079337120056,[0.0]
407,41251,1,0,0.9022073149681091,[0.0]
408,41301,1,0,0.9051067233085632,[0.0]
409,41351,1,0,0.9058371186256409,[0.0]
410,41551,1,0,0.9030872583389282,[0.0]
411,41751,1,0,0.9015052318572998,[0.0]
412,41851,1,0,0.9014513492584229,[0.0]
413,42001,1,0,0.9005914926528931,[0.0]
414,42051,1,0,0.9029033780097961,[0.0]
415,42101,1,0,0.9014508724212646,[0.0]
416,42251,1,0,0.9012519717216492,[0.0]
417,42351,1,0,0.9010752439498901,[0.0]
418,42451,1,0,0.9002535939216614,[0.0]
419,42601,1,0,0.8989659547805786,[0.0]
420,42651,1,0,0.8986063599586487,[0.0]
421,42751,1,0,0.8952793478965759,[0.0]
422,42801,1,0,0.8979679346084595,[0.0]
423,42901,1,0,0.8954858779907227,[0.0]
424,43051,1,0,0.8964009284973145,[0.0]
425,43101,1,0,0.8947625160217285,[0.0]
426,43201,1,0,0.8967385292053223,[0.0]
427,43401,1,0,0.9026003479957581,[0.0]
428,43551,1,0,0.9005954265594482,[0.0]
429,43601,1,0,0.8999557495117188,[0.0]
430,43701,1,0,0.896934986114502,[0.0]
431,43851,1,0,0.8983771204948425,[0.0]
432,44101,1,0,0.89200758934021,[0.0]
433,44251,1,0,0.90110844373703,[0.0]
434,44351,1,0,0.9022373557090759,[0.0]
435,44401,1,0,0.8977728486061096,[0.0]
436,44551,1,0,0.8974154591560364,[0.0]
437,44601,1,0,0.8940950632095337,[0.0]
438,44701,1,0,0.894324004650116,[0.0]
439,44851,1,0,0.8940001130104065,[0.0]
440,44951,1,0,0.8910070657730103,[0.0]
441,45051,1,0,0.8914163708686829,[0.0]
442,45151,1,0,0.8967078924179077,[0.0]
443,45251,1,0,0.8929365873336792,[0.0]
444,45351,1,0,0.8949674963951111,[0.0]
445,45451,1,0,0.8962374925613403,[0.0]
446,45501,1,0,0.8950138688087463,[0.0]
447,45551,1,0,0.895670473575592,[0.0]
448,45601,1,0,0.8953359723091125,[0.0]
449,45651,1,0,0.8883928656578064,[0.0]
450,45751,1,0,0.8877385258674622,[0.0]
451,45951,1,0,0.8817907571792603,[0.0]
452,46151,1,0,0.8829464316368103,[0.0]
453,46251,1,0,0.8929142355918884,[0.0]
454,46351,1,0,0.896411120891571,[0.0]
455,46451,1,0,0.8886319398880005,[0.0]
456,46501,1,0,0.8891929388046265,[0.0]
457,46551,1,0,0.8903858065605164,[0.0]
458,46601,1,0,0.884282112121582,[0.0]
459,46701,1,0,0.8855345845222473,[0.0]
460,46801,1,0,0.8739814162254333,[0.0]
461,46901,1,0,0.8839482665061951,[0.0]
462,47051,1,0,0.8851125240325928,[0.0]
463,47151,1,0,0.878654420375824,[0.0]
464,47351,1,0,0.88639897108078,[0.0]
465,47401,1,0,0.8932793736457825,[0.0]
466,47451,1,0,0.8808784484863281,[0.0]
467,47501,1,0,0.8868023753166199,[0.0]
468,47601,1,0,0.8754245638847351,[0.0]
469,47751,1,0,0.8932031989097595,[0.0]
470,47951,1,0,0.8862845301628113,[0.0]
471,48001,1,0,0.8811943531036377,[0.0]
472,48051,1,0,0.8855383992195129,[0.0]
473,48151,1,0,0.8943402171134949,[0.0]
474,48351,1,0,0.8947617411613464,[0.0]
475,48601,1,0,0.8953593373298645,[0.0]
476,48651,1,0,0.891894519329071,[0.0]
477,48751,1,0,0.8923509120941162,[0.0]
478,48801,1,0,0.8933444619178772,[0.0]
479,48901,1,0,0.8935796022415161,[0.0]
480,49001,1,0,0.8861307501792908,[0.0]
481,49101,1,0,0.8871154189109802,[0.0]
482,49201,1,0,0.8914821147918701,[0.0]
483,49351,1,0,0.8927800059318542,[0.0]
484,49501,1,0,0.8955493569374084,[0.0]
485,49601,1,0,0.8943210244178772,[0.0]
486,49701,1,0,0.8920104503631592,[0.0]
487,49851,1,0,0.8901488780975342,[0.0]
488,49951,1,0,0.8953538537025452,[0.0]
489,50051,1,0,0.8977436423301697,[0.0]
490,50201,1,0,0.898952841758728,[0.0]
491,50301,1,0,0.8984859585762024,[0.0]
492,50351,1,0,0.8924521207809448,[0.0]
493,50451,1,0,0.8960902094841003,[0.0]
494,50551,1,0,0.8970308303833008,[0.0]
495,50751,1,0,0.8974343538284302,[0.0]
496,50801,1,0,0.8969714641571045,[0.0]
497,50851,1,0,0.8977147936820984,[0.0]
498,50901,1,0,0.8957016468048096,[0.0]
499,50951,1,0,0.89615797996521,[0.0]
500,51051,1,0,0.8972888588905334,[0.0]
501,51201,1,0,0.8983971476554871,[0.0]
502,51301,1,0,0.8978855609893799,[0.0]
503,51462,1,0,0.9112921953201294,[0.0]
504,51512,1,0,0.9131160378456116,[0.0]
505,51701,1,0,0.9118440747261047,[0.0]
506,51751,1,0,0.9127480387687683,[0.0]
507,52051,1,0,0.9126709699630737,[0.0]
508,52101,1,0,0.9115489721298218,[0.0]
509,52201,1,0,0.9099968075752258,[0.0]
510,52251,1,0,0.9116761684417725,[0.0]
511,52351,1,0,0.9108604192733765,[0.0]
512,52401,1,0,0.9102101922035217,[0.0]
513,52551,1,0,0.913437008857727,[0.0]
514,52601,1,0,0.9105859994888306,[0.0]
515,52651,1,0,0.913405179977417,[0.0]
516,52851,1,0,0.9107623100280762,[0.0]
517,53001,1,0,0.9109705686569214,[0.0]
518,53101,1,0,0.9110808968544006,[0.0]
519,53201,1,0,0.912574827671051,[0.0]
520,53251,1,0,0.9120469093322754,[0.0]
521,53401,1,0,0.9114405512809753,[0.0]
522,53601,1,0,0.9112758040428162,[0.0]
523,53701,1,0,0.9126918315887451,[0.0]
524,53851,1,0,0.9121972918510437,[0.0]
525,53901,1,0,0.9132839441299438,[0.0]
526,54001,1,0,0.9110304713249207,[0.0]
527,54051,1,0,0.9118840098381042,[0.0]
528,54201,1,0,0.9106128811836243,[0.0]
529,54301,1,0,0.9114958047866821,[0.0]
530,54401,1,0,0.911395788192749,[0.0]
531,54451,1,0,0.9115351438522339,[0.0]
532,54551,1,0,0.9108354449272156,[0.0]
533,54651,1,0,0.9097781777381897,[0.0]
534,54751,1,0,0.9099541306495667,[0.0]
535,54951,1,0,0.9114160537719727,[0.0]
536,55101,1,0,0.9105680584907532,[0.0]
537,55201,1,0,0.910091757774353,[0.0]
538,55251,1,0,0.9090294241905212,[0.0]
539,55401,1,0,0.911700963973999,[0.0]
540,55501,1,0,0.9120810031890869,[0.0]
541,55601,1,0,0.9114921689033508,[0.0]
542,55651,1,0,0.911224901676178,[0.0]
543,55751,1,0,0.910825788974762,[0.0]
544,55901,1,0,0.9118325710296631,[0.0]
545,55951,1,0,0.9123051166534424,[0.0]
546,56051,1,0,0.9112629294395447,[0.0]
547,56201,1,0,0.9107893109321594,[0.0]
548,56301,1,0,0.9124132394790649,[0.0]
549,56401,1,0,0.911323606967926,[0.0]
550,56451,1,0,0.9101285934448242,[0.0]
551,56501,1,0,0.91073077917099,[0.0]
552,56551,1,0,0.9112732410430908,[0.0]
553,56601,1,0,0.911168098449707,[0.0]
554,56711,1,0,0.9121290445327759,[0.0]
555,56761,1,0,0.9129515886306763,[0.0]
556,56851,1,0,0.9117780327796936,[0.0]
557,57051,1,0,0.911425769329071,[0.0]
558,57201,1,0,0.9114965796470642,[0.0]
559,57351,1,0,0.9117056131362915,[0.0]
560,57551,1,0,0.9109990000724792,[0.0]
561,57601,1,0,0.9119712710380554,[0.0]
562,57651,1,0,0.9100574851036072,[0.0]
563,57801,1,0,0.9123774170875549,[0.0]
564,58151,1,0,0.9110957384109497,[0.0]
565,58201,1,0,0.9108913540840149,[0.0]
566,58401,1,0,0.9127469062805176,[0.0]
567,58551,1,0,0.9133685827255249,[0.0]
568,58701,1,0,0.9123860001564026,[0.0]
569,58801,1,0,0.9137168526649475,[0.0]
570,58851,1,0,0.9121825695037842,[0.0]
571,58901,1,0,0.9125337600708008,[0.0]
572,59001,1,0,0.9127755165100098,[0.0]
573,59101,1,0,0.9123960733413696,[0.0]
574,59151,1,0,0.9125149846076965,[0.0]
575,59251,1,0,0.9134001135826111,[0.0]
576,59301,1,0,0.9122377634048462,[0.0]
577,59401,1,0,0.9131648540496826,[0.0]
578,59501,1,0,0.9093484878540039,[0.0]
579,59551,1,0,0.9100520014762878,[0.0]
580,59601,1,0,0.9121181964874268,[0.0]
581,59651,1,0,0.9125767350196838,[0.0]
582,59751,1,0,0.9113252758979797,[0.0]
583,59851,1,0,0.9119005799293518,[0.0]
584,59951,1,0,0.9112857580184937,[0.0]
