,0,1,2,3,4
359,39651,1,0,0.9056942462921143,[0.0]
360,39751,1,0,0.9065760374069214,[0.0]
361,39851,1,0,0.9057496786117554,[0.0]
362,39951,1,0,0.9064146876335144,[0.0]
363,40003,1,0,0.9049452543258667,[0.0]
364,40101,1,0,0.9063680171966553,[0.0]
365,40201,1,0,0.9067075252532959,[0.0]
366,40273,1,0,0.9059310555458069,[0.0]
367,40403,1,0,0.906073808670044,[0.0]
368,40551,1,0,0.9056063294410706,[0.0]
369,40651,1,0,0.9045312404632568,[0.0]
370,40751,1,0,0.9057945013046265,[0.0]
371,40922,1,0,0.9043410420417786,[0.0]
372,40972,1,0,0.9040676951408386,[0.0]
373,41051,1,0,0.9067400693893433,[0.0]
374,41201,1,0,0.9069038033485413,[0.0]
375,41351,1,0,0.9055725932121277,[0.0]
376,41453,1,0,0.9048413038253784,[0.0]
377,41551,1,0,0.9077916145324707,[0.0]
378,41601,1,0,0.9062144756317139,[0.0]
379,41701,1,0,0.9072135090827942,[0.0]
380,41801,1,0,0.9073107838630676,[0.0]
381,41901,1,0,0.9067973494529724,[0.0]
382,41951,1,0,0.9082089066505432,[0.0]
383,42001,1,0,0.9066115021705627,[0.0]
384,42151,1,0,0.9050241112709045,[0.0]
385,42201,1,0,0.9054071307182312,[0.0]
386,42251,1,0,0.9065729975700378,[0.0]
387,42351,1,0,0.904864490032196,[0.0]
388,42401,1,0,0.9058101177215576,[0.0]
389,42451,1,0,0.9061983823776245,[0.0]
390,42551,1,0,0.9072387218475342,[0.0]
391,42701,1,0,0.9067245125770569,[0.0]
392,42801,1,0,0.9056312441825867,[0.0]
393,42901,1,0,0.9067134261131287,[0.0]
394,43051,1,0,0.9064169526100159,[0.0]
395,43201,1,0,0.9051464796066284,[0.0]
396,43251,1,0,0.9065729379653931,[0.0]
397,43351,1,0,0.9033106565475464,[0.0]
398,43451,1,0,0.9068273305892944,[0.0]
399,43601,1,0,0.9058032035827637,[0.0]
400,43651,1,0,0.905385434627533,[0.0]
401,43701,1,0,0.9079985618591309,[0.0]
402,43851,1,0,0.9055724143981934,[0.0]
403,43901,1,0,0.9044939279556274,[0.0]
404,44008,1,0,0.9059833884239197,[0.0]
405,44145,1,0,0.9055980443954468,[0.0]
406,44251,2,0,0.9072633981704712,"[0.0, 1.0]"
407,44351,1,0,0.907555878162384,[0.0]
408,44470,1,0,0.9018744230270386,[0.0]
409,44541,1,0,0.9047591090202332,[0.0]
410,44601,1,0,0.9043856859207153,[0.0]
411,44801,1,0,0.9046646356582642,[0.0]
412,44901,1,0,0.9036518931388855,[0.0]
413,45001,1,0,0.9054388999938965,[0.0]
414,45201,1,0,0.9035322070121765,[0.0]
415,45325,1,0,0.9052838087081909,[0.0]
416,45401,1,0,0.9045982360839844,[0.0]
417,45567,1,0,0.9048104286193848,[0.0]
418,45701,1,0,0.9048529267311096,[0.0]
419,45951,1,0,0.9042859673500061,[0.0]
420,46101,1,0,0.9037724733352661,[0.0]
421,46201,1,0,0.9113050699234009,[0.0]
422,46251,1,0,0.9101604223251343,[0.0]
423,46351,1,0,0.911738395690918,[0.0]
424,46401,1,0,0.9123718738555908,[0.0]
425,46501,1,0,0.9124816656112671,[0.0]
426,46651,1,0,0.9120116829872131,[0.0]
427,46801,1,0,0.90984708070755,[0.0]
428,46851,1,0,0.9090351462364197,[0.0]
429,46951,1,0,0.9137700200080872,[0.0]
430,47051,1,0,0.9130392074584961,[0.0]
431,47101,1,0,0.910163164138794,[0.0]
432,47301,1,0,0.910840630531311,[0.0]
433,47401,1,0,0.910207211971283,[0.0]
434,47572,1,0,0.9084077477455139,[0.0]
435,47662,1,0,0.9129555225372314,[0.0]
436,47751,1,0,0.9126478433609009,[0.0]
437,47901,1,0,0.9137373566627502,[0.0]
438,48051,1,0,0.9117003679275513,[0.0]
439,48151,1,0,0.9112589359283447,[0.0]
440,48301,1,0,0.9099822044372559,[0.0]
441,48401,1,0,0.9107491374015808,[0.0]
442,48451,1,0,0.9097895622253418,[0.0]
443,48603,1,0,0.9091484546661377,[0.0]
444,48701,1,0,0.9124289155006409,[0.0]
445,48851,1,0,0.9090210199356079,[0.0]
446,48951,1,0,0.9101426005363464,[0.0]
447,49001,1,0,0.9108290672302246,[0.0]
448,49101,1,0,0.9075053930282593,[0.0]
449,49301,1,0,0.9111576080322266,[0.0]
450,49351,1,0,0.913000226020813,[0.0]
451,49501,1,0,0.9137147068977356,[0.0]
452,49701,1,0,0.9134500026702881,[0.0]
453,49751,1,0,0.913661539554596,[0.0]
454,49901,1,0,0.9116831421852112,[0.0]
455,50001,1,0,0.9118964076042175,[0.0]
456,50051,1,0,0.9100557565689087,[0.0]
457,50224,1,0,0.9123219847679138,[0.0]
458,50306,1,0,0.9128676056861877,[0.0]
459,50366,1,0,0.9126263856887817,[0.0]
460,50451,1,0,0.911959171295166,[0.0]
461,50501,1,0,0.9134276509284973,[0.0]
462,50651,1,0,0.9115534424781799,[0.0]
463,50751,1,0,0.9110167622566223,[0.0]
464,50851,1,0,0.9111161231994629,[0.0]
465,50951,1,0,0.9102306962013245,[0.0]
466,51001,1,0,0.9109330773353577,[0.0]
467,51101,1,0,0.9108886122703552,[0.0]
468,51201,1,0,0.9113670587539673,[0.0]
469,51301,1,0,0.9123080968856812,[0.0]
470,51351,1,0,0.9097427725791931,[0.0]
471,51519,1,0,0.9003493189811707,[0.0]
472,51601,1,0,0.9134489297866821,[0.0]
473,51701,1,0,0.9083706736564636,[0.0]
474,51751,1,0,0.9101588129997253,[0.0]
475,51901,1,0,0.9140879511833191,[0.0]
476,52001,1,0,0.9137451648712158,[0.0]
477,52051,1,0,0.9129517674446106,[0.0]
478,52151,1,0,0.9130153656005859,[0.0]
479,52251,1,0,0.9119908809661865,[0.0]
480,52401,1,0,0.9133226275444031,[0.0]
481,52501,1,0,0.9142414927482605,[0.0]
482,52551,1,0,0.9145998358726501,[0.0]
483,52651,1,0,0.9142751693725586,[0.0]
484,52701,1,0,0.9134178161621094,[0.0]
485,52801,1,0,0.9129143357276917,[0.0]
486,52951,1,0,0.9127692580223083,[0.0]
487,53051,1,0,0.9138952493667603,[0.0]
488,53101,1,0,0.9123963117599487,[0.0]
489,53251,1,0,0.9116248488426208,[0.0]
490,53401,1,0,0.9126017689704895,[0.0]
491,53501,1,0,0.9110018610954285,[0.0]
492,53601,1,0,0.9127175211906433,[0.0]
493,53751,1,0,0.9120247960090637,[0.0]
494,53851,1,0,0.9121881127357483,[0.0]
495,53951,1,0,0.912895917892456,[0.0]
496,54303,1,0,0.9107195734977722,[0.0]
497,54501,1,0,0.9114421010017395,[0.0]
498,54551,1,0,0.9117850065231323,[0.0]
499,54651,1,0,0.9096920490264893,[0.0]
500,54703,1,0,0.9121565818786621,[0.0]
501,54803,1,0,0.9122315049171448,[0.0]
502,54853,1,0,0.9115371108055115,[0.0]
503,54953,1,0,0.9099276065826416,[0.0]
504,55054,1,0,0.9118459820747375,[0.0]
505,55153,1,0,0.9105803966522217,[0.0]
506,55203,1,0,0.9120069742202759,[0.0]
507,55303,1,0,0.9101272225379944,[0.0]
508,55354,1,0,0.9099643230438232,[0.0]
509,55504,1,0,0.9105440974235535,[0.0]
510,55604,1,0,0.9103086590766907,[0.0]
511,55704,1,0,0.9116241931915283,[0.0]
512,55803,1,0,0.9104353189468384,[0.0]
513,55853,1,0,0.9116204977035522,[0.0]
514,55903,1,0,0.9099392294883728,[0.0]
515,55953,1,0,0.9099864363670349,[0.0]
516,56053,1,0,0.9112606644630432,[0.0]
517,56153,1,0,0.9109369516372681,[0.0]
518,56253,1,0,0.9124279618263245,[0.0]
519,56353,1,0,0.9111787676811218,[0.0]
520,56403,1,0,0.9111663103103638,[0.0]
521,56453,1,0,0.9109942317008972,[0.0]
522,56504,1,0,0.9108102321624756,[0.0]
523,56554,1,0,0.91157466173172,[0.0]
524,56653,1,0,0.9115963578224182,[0.0]
525,56753,1,0,0.9131020903587341,[0.0]
526,56803,1,0,0.912095308303833,[0.0]
527,56853,1,0,0.9119717478752136,[0.0]
528,56953,1,0,0.9101266264915466,[0.0]
529,57103,1,0,0.9122028946876526,[0.0]
530,57153,1,0,0.9106501936912537,[0.0]
531,57353,1,0,0.9081277847290039,[0.0]
532,57453,1,0,0.912070631980896,[0.0]
533,57553,1,0,0.9122711420059204,[0.0]
534,57603,1,0,0.9115126132965088,[0.0]
535,57801,1,0,0.9105626940727234,[0.0]
536,57853,1,0,0.911429226398468,[0.0]
537,57953,1,0,0.9112974405288696,[0.0]
538,58053,1,0,0.9104021191596985,[0.0]
539,58103,1,0,0.9115111827850342,[0.0]
540,58153,1,0,0.9118877053260803,[0.0]
541,58251,1,0,0.9116306304931641,[0.0]
542,58301,1,0,0.911772608757019,[0.0]
543,58351,1,0,0.9104539752006531,[0.0]
544,58451,1,0,0.9116107225418091,[0.0]
545,58651,1,0,0.9125726819038391,[0.0]
546,58751,1,0,0.9123225808143616,[0.0]
547,58901,1,0,0.9118983745574951,[0.0]
548,59051,1,0,0.9121347665786743,[0.0]
549,59101,1,0,0.9107165932655334,[0.0]
550,59201,1,0,0.9113299250602722,[0.0]
551,59251,1,0,0.9109920859336853,[0.0]
552,59351,1,0,0.911615252494812,[0.0]
553,59451,1,0,0.9104739427566528,[0.0]
554,59501,1,0,0.912309467792511,[0.0]
555,59701,1,0,0.911338746547699,[0.0]
556,59801,1,0,0.9119804501533508,[0.0]
557,59851,1,0,0.9119844436645508,[0.0]
558,59901,1,0,0.9113709330558777,[0.0]
559,60101,1,0,0.9122998714447021,[0.0]
560,60151,1,0,0.9131084084510803,[0.0]
561,60251,1,0,0.9124099016189575,[0.0]
562,60301,1,0,0.9119219779968262,[0.0]
563,60401,1,0,0.9115493893623352,[0.0]
564,60451,1,0,0.9114151000976562,[0.0]
565,60551,1,0,0.9113548994064331,[0.0]
566,60651,1,0,0.9119028449058533,[0.0]
567,60701,1,0,0.9114463925361633,[0.0]
568,60801,1,0,0.9119502305984497,[0.0]
569,60901,1,0,0.9118466377258301,[0.0]
570,60951,1,0,0.9111498594284058,[0.0]
571,61051,1,0,0.9110122323036194,[0.0]
572,61151,1,0,0.9122702479362488,[0.0]
573,61251,1,0,0.9112991690635681,[0.0]
574,61351,1,0,0.9118932485580444,[0.0]
575,61401,1,0,0.9115296006202698,[0.0]
576,61501,1,0,0.9118472337722778,[0.0]
577,61601,1,0,0.9113315343856812,[0.0]
578,61701,1,0,0.910394012928009,[0.0]
579,61951,1,0,0.9110156297683716,[0.0]
580,62001,1,0,0.9109940528869629,[0.0]
581,62151,1,0,0.9126757383346558,[0.0]
582,62201,1,0,0.9125273823738098,[0.0]
583,62351,1,0,0.9115995168685913,[0.0]
