,0,1,2,3,4
152,15401,1,0,0.8511473536491394,[0.0]
153,15541,1,0,0.819247841835022,[0.0]
154,15591,1,0,0.8127992749214172,[0.0]
155,15651,1,0,0.822440505027771,[0.0]
156,15701,1,0,0.8241103887557983,[0.0]
157,15851,1,0,0.8097802400588989,[0.0]
158,15901,1,0,0.8165478110313416,[0.0]
159,16001,1,0,0.8179662823677063,[0.0]
160,16051,1,0,0.8115780353546143,[0.0]
161,16151,1,0,0.8071641325950623,[0.0]
162,16251,1,0,0.8153308629989624,[0.0]
163,16301,1,0,0.8191624283790588,[0.0]
164,16540,1,0,0.8170607089996338,[0.0]
165,16590,1,0,0.8237355947494507,[0.0]
166,16651,1,0,0.816304087638855,[0.0]
167,16740,1,0,0.8167294859886169,[0.0]
168,16790,1,0,0.8184940218925476,[0.0]
169,16840,1,0,0.8223586082458496,[0.0]
170,16901,1,0,0.8232794404029846,[0.0]
171,16990,1,0,0.8198232054710388,[0.0]
172,17051,1,0,0.8157558441162109,[0.0]
173,17101,1,0,0.8058902025222778,[0.0]
174,17201,1,0,0.8170755505561829,[0.0]
175,17301,1,0,0.8107525110244751,[0.0]
176,17401,1,0,0.8224601149559021,[0.0]
177,17601,1,0,0.8145632743835449,[0.0]
178,17701,1,0,0.8129253387451172,[0.0]
179,17789,1,0,0.851249098777771,[0.0]
180,17839,1,0,0.8531623482704163,[0.0]
181,17901,1,0,0.8144619464874268,[0.0]
182,18039,1,0,0.820280134677887,[0.0]
183,18151,1,0,0.8240422010421753,[0.0]
184,18239,1,0,0.8239284157752991,[0.0]
185,18339,1,0,0.8505045771598816,[0.0]
186,18401,1,0,0.8141711354255676,[0.0]
187,18451,1,0,0.8478041887283325,[0.0]
188,18601,1,0,0.8215254545211792,[0.0]
189,18701,1,0,0.8246176838874817,[0.0]
190,18801,1,0,0.8252545595169067,[0.0]
191,18901,1,0,0.8202690482139587,[0.0]
192,18951,1,0,0.8279693722724915,[0.0]
193,19051,1,0,0.8178594708442688,[0.0]
194,19109,1,0,0.8262597322463989,[0.0]
195,19258,1,0,0.8166778087615967,[0.0]
196,19409,1,0,0.8114314079284668,[0.0]
197,19511,1,0,0.8086147308349609,[0.0]
198,19611,1,0,0.8066538572311401,[0.0]
199,19707,1,0,0.8101307153701782,[0.0]
200,19845,1,0,0.8097748756408691,[0.0]
201,19941,1,0,0.8159831762313843,[0.0]
202,20038,1,0,0.8264742493629456,[0.0]
203,20110,1,0,0.8231668472290039,[0.0]
204,20160,1,0,0.8195399641990662,[0.0]
205,20262,1,0,0.8041086792945862,[0.0]
206,20388,1,0,0.8144577145576477,[0.0]
207,20451,1,0,0.8131340742111206,[0.0]
208,20601,1,0,0.8114067912101746,[0.0]
209,20712,1,0,0.822462797164917,[0.0]
210,20887,1,0,0.8181014060974121,[0.0]
211,20960,1,0,0.8137950897216797,[0.0]
212,21105,1,0,0.8352952599525452,[0.0]
213,21259,1,0,0.8190872073173523,[0.0]
214,21457,1,0,0.8099615573883057,[0.0]
215,21557,1,0,0.8192282319068909,[0.0]
216,21657,1,0,0.8180273771286011,[0.0]
217,21807,1,0,0.8147843480110168,[0.0]
218,21858,1,0,0.8107904195785522,[0.0]
219,22008,1,0,0.8208838701248169,[0.0]
220,22104,1,0,0.8109185695648193,[0.0]
221,22209,1,0,0.8221955299377441,[0.0]
222,22356,1,0,0.8079093098640442,[0.0]
223,22455,1,0,0.8094186782836914,[0.0]
224,22509,1,0,0.8143073320388794,[0.0]
225,22605,1,0,0.8188145756721497,[0.0]
226,22659,1,0,0.8329501748085022,[0.0]
227,22756,1,0,0.8104307055473328,[0.0]
228,22857,1,0,0.8097782731056213,[0.0]
229,23006,1,0,0.8030264377593994,[0.0]
230,23107,1,0,0.8073707818984985,[0.0]
231,23206,1,0,0.8021037578582764,[0.0]
232,23306,1,0,0.8109180331230164,[0.0]
233,23406,1,0,0.7987411022186279,[0.0]
234,23554,1,0,0.7932465672492981,[0.0]
235,23658,1,0,0.8040061593055725,[0.0]
236,23806,1,0,0.7933749556541443,[0.0]
237,23904,1,0,0.8069512844085693,[0.0]
238,23957,1,0,0.7955037951469421,[0.0]
239,24058,1,0,0.8048804998397827,[0.0]
240,24253,1,0,0.8071322441101074,[0.0]
241,24306,1,0,0.80218505859375,[0.0]
242,24357,1,0,0.801007866859436,[0.0]
243,24407,1,0,0.7946566939353943,[0.0]
244,24603,1,0,0.805765688419342,[0.0]
245,24753,1,0,0.7996976971626282,[0.0]
246,24803,1,0,0.7983127236366272,[0.0]
247,24903,1,0,0.8021000027656555,[0.0]
248,25003,1,0,0.7954579591751099,[0.0]
249,25103,1,0,0.7948411703109741,[0.0]
250,25153,1,0,0.7993047833442688,[0.0]
251,25203,1,0,0.79979407787323,[0.0]
252,25303,1,0,0.7940621972084045,[0.0]
253,25357,1,0,0.8009743094444275,[0.0]
254,25503,1,0,0.7980278730392456,[0.0]
255,25553,1,0,0.8064334392547607,[0.0]
256,25603,1,0,0.8078699111938477,[0.0]
257,25653,1,0,0.801042377948761,[0.0]
258,25753,1,0,0.7933571934700012,[0.0]
259,25853,1,0,0.7965999841690063,[0.0]
260,25953,1,0,0.8028470277786255,[0.0]
261,26004,1,0,0.7964240312576294,[0.0]
262,26153,1,0,0.7948551774024963,[0.0]
263,26255,1,0,0.7990894913673401,[0.0]
264,26353,1,0,0.7952888607978821,[0.0]
265,26453,1,0,0.8003599047660828,[0.0]
266,26503,1,0,0.8014414310455322,[0.0]
267,26554,1,0,0.8053947687149048,[0.0]
268,26703,1,0,0.7974323630332947,[0.0]
269,26755,1,0,0.8032095432281494,[0.0]
270,26857,1,0,0.8134462833404541,[0.0]
271,27055,1,0,0.8589195609092712,[0.0]
272,27139,1,0,0.8811359405517578,[0.0]
273,27203,1,0,0.8811097741127014,[0.0]
274,27283,1,0,0.8761486411094666,[0.0]
275,27403,1,0,0.8516059517860413,[0.0]
276,27533,1,0,0.8077720999717712,[0.0]
277,27604,1,0,0.8150805830955505,[0.0]
278,27732,1,0,0.8170977830886841,[0.0]
279,27832,1,0,0.8052926659584045,[0.0]
280,27983,1,0,0.8158628344535828,[0.0]
281,28053,1,0,0.8136106133460999,[0.0]
282,28132,1,0,0.8103235363960266,[0.0]
283,28401,1,0,0.8064548373222351,[0.0]
284,28552,1,0,0.8116739392280579,[0.0]
285,28681,1,0,0.8024424910545349,[0.0]
286,28731,1,0,0.8118520379066467,[0.0]
287,28804,1,0,0.8148466348648071,[0.0]
288,28901,1,0,0.8089371919631958,[0.0]
289,29004,1,0,0.809503436088562,[0.0]
290,29103,1,0,0.8048610687255859,[0.0]
291,29186,1,0,0.813474714756012,[0.0]
292,29255,1,0,0.8126530647277832,[0.0]
293,29401,1,0,0.8168744444847107,[0.0]
294,29531,1,0,0.8026481866836548,[0.0]
295,29651,1,0,0.8035207390785217,[0.0]
296,29731,1,0,0.8075653314590454,[0.0]
297,29781,1,0,0.8071136474609375,[0.0]
298,29901,1,0,0.8060001730918884,[0.0]
299,30030,1,0,0.807752251625061,[0.0]
300,30151,1,0,0.8090699315071106,[0.0]
301,30230,1,0,0.82504802942276,[0.0]
302,30401,1,0,0.8222101330757141,[0.0]
303,30551,1,0,0.8074173927307129,[0.0]
304,30651,1,0,0.8083791136741638,[0.0]
305,30780,1,0,0.8125185966491699,[0.0]
306,30901,1,0,0.8071467280387878,[0.0]
307,31030,1,0,0.8221940994262695,[0.0]
308,31151,1,0,0.8529825806617737,[0.0]
309,31279,1,0,0.8134700655937195,[0.0]
310,31329,1,0,0.8353210687637329,[0.0]
311,31401,1,0,0.839799165725708,[0.0]
312,31479,1,0,0.8507674336433411,[0.0]
313,31579,1,0,0.8471665978431702,[0.0]
314,31651,1,0,0.8939380049705505,[0.0]
315,31729,1,0,0.8081007599830627,[0.0]
316,31851,1,0,0.8479331135749817,[0.0]
317,32003,1,0,0.855121374130249,[0.0]
318,32080,1,0,0.8736855387687683,[0.0]
319,32153,1,0,0.875622570514679,[0.0]
320,32229,1,0,0.8585416674613953,[0.0]
321,32279,1,0,0.879522979259491,[0.0]
322,32401,1,0,0.8970191478729248,[0.0]
323,32530,1,0,0.8378036022186279,[0.0]
324,32601,1,0,0.8363601565361023,[0.0]
325,32651,1,0,0.8393426537513733,[0.0]
326,32701,1,0,0.8365783095359802,[0.0]
327,32784,1,0,0.8572731614112854,[0.0]
328,32884,1,0,0.7926243543624878,[0.0]
329,32984,1,0,0.8519366383552551,[0.0]
330,33101,1,1,0.8591130971908569,[1.0]
331,33169,1,1,0.8837028741836548,[1.0]
332,33278,1,1,0.9053777456283569,[1.0]
333,33340,1,1,0.9058343768119812,[1.0]
334,33428,1,1,0.90389084815979,[1.0]
335,33503,1,1,0.911657989025116,[1.0]
336,33582,1,1,0.9007939696311951,[1.0]
337,33678,1,1,0.8944260478019714,[1.0]
338,33959,1,1,0.895796000957489,[1.0]
339,34021,1,1,0.9083032011985779,[1.0]
340,34084,1,1,0.8941095471382141,[1.0]
341,34339,1,1,0.8968498706817627,[1.0]
342,34449,1,1,0.9136386513710022,[1.0]
343,34527,1,1,0.9109252691268921,[1.0]
344,34593,1,1,0.9030696153640747,[1.0]
345,34668,1,1,0.9218697547912598,[1.0]
346,34777,1,1,0.9092370271682739,[1.0]
347,34877,1,1,0.9158464074134827,[1.0]
348,35051,1,1,0.9330427050590515,[1.0]
349,35119,1,1,0.9288146495819092,[1.0]
350,35227,1,1,0.9215351343154907,[1.0]
351,35277,1,1,0.9126765131950378,[1.0]
352,35401,1,1,0.8827519416809082,[1.0]
353,35476,1,1,0.9199380874633789,[1.0]
354,35551,1,1,0.8896842002868652,[1.0]
355,35637,1,1,0.8867319822311401,[1.0]
356,35847,1,1,0.9245688915252686,[1.0]
357,35920,1,1,0.9289110898971558,[1.0]
358,35976,1,1,0.9064061641693115,[1.0]
359,36095,1,1,0.8998066186904907,[1.0]
360,36226,1,1,0.9018662571907043,[1.0]
361,36366,1,1,0.8955609202384949,[1.0]
362,36501,1,1,0.8969248533248901,[1.0]
363,36551,1,1,0.8901928663253784,[1.0]
364,36626,1,1,0.9111132621765137,[1.0]
365,36775,1,1,0.899167537689209,[1.0]
366,36901,1,1,0.8860502243041992,[1.0]
367,37005,1,1,0.9172033667564392,[1.0]
368,37101,1,1,0.9149835705757141,[1.0]
369,37201,1,1,0.905584454536438,[1.0]
370,37475,1,1,0.8935585618019104,[1.0]
371,37525,1,1,0.9102174639701843,[1.0]
372,37675,1,1,0.8851937651634216,[1.0]
373,37751,1,1,0.8880100250244141,[1.0]
374,37825,1,1,0.899216890335083,[1.0]
375,37893,1,1,0.9103678464889526,[1.0]
376,37975,1,1,0.9086939096450806,[1.0]
377,38125,1,1,0.9003645181655884,[1.0]
378,38224,1,1,0.9036356806755066,[1.0]
379,38374,1,1,0.8977307677268982,[1.0]
380,38440,1,1,0.9062129259109497,[1.0]
381,38524,1,1,0.9225630164146423,[1.0]
382,38651,1,1,0.910530149936676,[1.0]
383,38824,1,1,0.9148963689804077,[1.0]
384,38974,1,1,0.9180247187614441,[1.0]
385,39074,1,1,0.9106143116950989,[1.0]
386,39224,1,1,0.915755033493042,[1.0]
387,39301,1,1,0.9105677604675293,[1.0]
388,39473,1,1,0.8825181722640991,[1.0]
389,39606,1,1,0.8944135308265686,[1.0]
390,39701,1,1,0.8964353203773499,[1.0]
391,39847,1,1,0.8966248631477356,[1.0]
392,40005,1,1,0.9014772176742554,[1.0]
393,40158,1,1,0.9085050821304321,[1.0]
394,40228,1,1,0.8925428986549377,[1.0]
395,40351,1,1,0.9117160439491272,[1.0]
396,40451,1,1,0.890552282333374,[1.0]
397,40551,1,1,0.8930999040603638,[1.0]
398,40667,1,1,0.9146453142166138,[1.0]
399,40753,1,1,0.8942966461181641,[1.0]
400,40901,1,1,0.9153380393981934,[1.0]
401,41101,1,1,0.8967225551605225,[1.0]
402,41201,1,1,0.8909861445426941,[1.0]
403,41301,1,1,0.8906864523887634,[1.0]
404,41447,1,1,0.9054966568946838,[1.0]
405,41501,1,1,0.887518584728241,[1.0]
406,41557,1,1,0.8850667476654053,[1.0]
407,41654,1,1,0.8834323287010193,[1.0]
408,41756,1,1,0.8809818625450134,[1.0]
409,41872,1,1,0.9063746333122253,[1.0]
410,42053,1,1,0.9036882519721985,[1.0]
411,42121,1,1,0.9063208103179932,[1.0]
412,42251,1,1,0.9095265865325928,[1.0]
413,42401,1,1,0.9114305377006531,[1.0]
414,42471,1,1,0.894079327583313,[1.0]
415,42721,1,1,0.9036209583282471,[1.0]
416,42801,1,1,0.9072027206420898,[1.0]
417,42983,1,1,0.9111016988754272,[1.0]
418,43051,1,1,0.8964693546295166,[1.0]
419,43111,1,1,0.8895249366760254,[1.0]
420,43240,1,1,0.8990817666053772,[1.0]
421,43403,1,1,0.9079970717430115,[1.0]
422,43501,1,1,0.9219202995300293,[1.0]
423,43676,1,1,0.9096792340278625,[1.0]
424,43751,1,1,0.9010891914367676,[1.0]
425,43887,1,1,0.9071792960166931,[1.0]
426,43970,1,1,0.8904040455818176,[1.0]
427,44060,1,1,0.9156994223594666,[1.0]
428,44151,1,1,0.9113956093788147,[1.0]
429,44273,1,1,0.8890403509140015,[1.0]
430,44351,1,1,0.9012980461120605,[1.0]
431,44451,1,1,0.911088228225708,[1.0]
432,44525,1,1,0.8937476277351379,[1.0]
433,44620,1,1,0.9037747979164124,[1.0]
434,44818,1,1,0.9007409811019897,[1.0]
435,44951,1,1,0.8969488143920898,[1.0]
436,45019,1,1,0.9013368487358093,[1.0]
437,45151,1,1,0.8973967432975769,[1.0]
438,45268,1,1,0.899876594543457,[1.0]
439,45318,1,1,0.8864102363586426,[1.0]
440,45401,1,1,0.8934346437454224,[1.0]
441,45601,1,1,0.9030328392982483,[1.0]
442,45668,1,1,0.9115338325500488,[1.0]
443,45768,1,1,0.9088796377182007,[1.0]
444,45861,1,1,0.904361367225647,[1.0]
445,46001,1,1,0.9049612283706665,[1.0]
446,46162,1,1,0.9034911394119263,[1.0]
447,46268,1,1,0.9150810837745667,[1.0]
448,46401,1,1,0.9083205461502075,[1.0]
449,46518,1,1,0.9006417393684387,[1.0]
450,46568,1,1,0.9047216176986694,[1.0]
451,46753,1,1,0.903950572013855,[1.0]
452,46818,1,1,0.9043788909912109,[1.0]
453,46893,1,1,0.9000305533409119,[1.0]
454,46976,1,1,0.910626232624054,[1.0]
455,47101,1,1,0.8987492918968201,[1.0]
456,47201,1,1,0.8942517638206482,[1.0]
457,47301,1,1,0.9081238508224487,[1.0]
458,47418,1,1,0.9163523316383362,[1.0]
459,47601,1,1,0.8969295620918274,[1.0]
460,47722,1,1,0.9068396687507629,[1.0]
461,47867,1,1,0.9033894538879395,[1.0]
462,47917,1,1,0.9098910689353943,[1.0]
463,48023,1,1,0.8995755910873413,[1.0]
464,48177,1,1,0.9004055261611938,[1.0]
465,48317,1,1,0.898510217666626,[1.0]
466,48401,1,1,0.8984343409538269,[1.0]
467,48504,1,1,0.9004257917404175,[1.0]
468,48601,1,1,0.8962847590446472,[1.0]
469,48688,1,1,0.900657057762146,[1.0]
470,48751,1,1,0.9014204740524292,[1.0]
471,48871,1,1,0.8949697613716125,[1.0]
472,48956,1,1,0.905579149723053,[1.0]
473,49116,1,1,0.9045893549919128,[1.0]
474,49216,1,1,0.911014199256897,[1.0]
475,49316,1,1,0.9036217331886292,[1.0]
476,49516,1,1,0.907526433467865,[1.0]
477,49599,1,1,0.9070659875869751,[1.0]
478,49651,1,1,0.9010582566261292,[1.0]
479,49766,1,1,0.9125030040740967,[1.0]
480,49816,1,1,0.9061035513877869,[1.0]
481,49967,1,1,0.9079844951629639,[1.0]
482,50023,1,1,0.9024249315261841,[1.0]
483,50171,1,1,0.9115829467773438,[1.0]
484,50301,1,1,0.9032806754112244,[1.0]
485,50401,1,1,0.896806538105011,[1.0]
486,50489,1,1,0.8911522626876831,[1.0]
487,50649,1,1,0.906611442565918,[1.0]
488,50751,1,1,0.901992917060852,[1.0]
489,50820,1,1,0.9020732045173645,[1.0]
490,50915,1,1,0.9027236104011536,[1.0]
491,50998,1,1,0.9050496220588684,[1.0]
492,51051,1,1,0.8967713117599487,[1.0]
493,51201,1,1,0.9114839434623718,[1.0]
494,51371,1,1,0.9148879051208496,[1.0]
495,51465,1,1,0.9087168574333191,[1.0]
496,51570,1,1,0.9052982926368713,[1.0]
497,51621,1,1,0.9069779515266418,[1.0]
498,51721,1,1,0.9014286994934082,[1.0]
499,51787,1,1,0.9142624735832214,[1.0]
500,51864,1,1,0.9160740375518799,[1.0]
501,51988,1,1,0.8988789319992065,[1.0]
502,52101,1,1,0.8984807729721069,[1.0]
503,52201,1,1,0.8961399793624878,[1.0]
504,52288,1,1,0.9100774526596069,[1.0]
505,52364,1,1,0.922262966632843,[1.0]
506,52445,1,1,0.9149881601333618,[1.0]
507,52588,1,1,0.9232684969902039,[1.0]
508,52688,1,1,0.9231998324394226,[1.0]
509,52770,1,1,0.9245857000350952,[1.0]
510,52963,1,1,0.9206791520118713,[1.0]
511,53063,1,1,0.9267343878746033,[1.0]
512,53113,1,1,0.9283559918403625,[1.0]
513,53201,1,1,0.9067400693893433,[1.0]
514,53263,1,1,0.9052394032478333,[1.0]
515,53353,1,1,0.8834508657455444,[1.0]
516,53463,1,1,0.9100930690765381,[1.0]
517,53613,1,1,0.903790295124054,[1.0]
518,53688,1,1,0.9050076007843018,[1.0]
519,53801,1,1,0.8992587924003601,[1.0]
520,53863,1,1,0.9101247787475586,[1.0]
521,53951,1,1,0.9084521532058716,[1.0]
522,54063,1,1,0.9153860807418823,[1.0]
523,54125,1,1,0.9186197519302368,[1.0]
524,54261,1,1,0.905057430267334,[1.0]
525,54362,1,1,0.9018719792366028,[1.0]
526,54484,1,1,0.9099811911582947,[1.0]
527,54551,1,1,0.9147952198982239,[1.0]
528,54612,1,1,0.9177797436714172,[1.0]
529,54712,1,1,0.9154182076454163,[1.0]
530,54762,1,1,0.9143238663673401,[1.0]
531,54862,1,1,0.9249736070632935,[1.0]
532,55062,1,1,0.9107362627983093,[1.0]
533,55205,1,1,0.9153030514717102,[1.0]
534,55262,1,1,0.9169570207595825,[1.0]
535,55401,1,1,0.9107697010040283,[1.0]
536,55501,1,1,0.9154738783836365,[1.0]
537,55612,1,1,0.926533579826355,[1.0]
538,55804,1,1,0.9256229400634766,[1.0]
539,55901,1,1,0.9173566102981567,[1.0]
540,55961,1,1,0.9170660972595215,[1.0]
541,56051,1,1,0.9156388640403748,[1.0]
542,56101,1,1,0.915030300617218,[1.0]
543,56161,1,1,0.9216400384902954,[1.0]
544,56306,1,1,0.9123206734657288,[1.0]
545,56451,1,1,0.9119162559509277,[1.0]
546,56551,1,1,0.9194192290306091,[1.0]
547,56611,1,1,0.908157467842102,[1.0]
548,56705,1,1,0.9106036424636841,[1.0]
549,56851,1,1,0.9034488201141357,[1.0]
550,56922,1,1,0.9092445373535156,[1.0]
551,57001,1,1,0.9212178587913513,[1.0]
552,57103,1,1,0.9326232671737671,[1.0]
553,57172,1,1,0.9199828505516052,[1.0]
554,57233,1,1,0.9141366481781006,[1.0]
555,57353,1,1,0.9192984700202942,[1.0]
556,57551,1,1,0.8944947123527527,[1.0]
557,57601,1,1,0.89871746301651,[1.0]
558,57704,1,1,0.9182316660881042,[1.0]
559,57851,1,1,0.8800466060638428,[1.0]
560,57933,1,1,0.8871980309486389,[1.0]
561,58001,1,1,0.9238672852516174,[1.0]
562,58101,1,1,0.9233192205429077,[1.0]
563,58153,1,1,0.9245171546936035,[1.0]
564,58213,1,1,0.9245578050613403,[1.0]
565,58301,1,1,0.9234063029289246,[1.0]
566,58441,1,1,0.9174352884292603,[1.0]
567,58583,1,1,0.9256817102432251,[1.0]
568,58703,1,1,0.9223161339759827,[1.0]
569,58781,1,1,0.9174855351448059,[1.0]
570,58904,1,1,0.9171518087387085,[1.0]
571,59001,1,1,0.9157946109771729,[1.0]
572,59082,1,1,0.9060463309288025,[1.0]
573,59303,1,1,0.9301519393920898,[1.0]
574,59451,1,1,0.9191741943359375,[1.0]
575,59553,1,1,0.9193558096885681,[1.0]
576,59653,1,1,0.9079684615135193,[1.0]
577,59758,1,1,0.9164743423461914,[1.0]
578,59878,1,1,0.9239234924316406,[1.0]
579,59958,1,1,0.9243860840797424,[1.0]
580,60158,1,1,0.9246528744697571,[1.0]
581,60208,1,1,0.9067931175231934,[1.0]
582,60314,1,1,0.92436683177948,[1.0]
583,60401,1,1,0.9167550206184387,[1.0]
584,60451,1,1,0.9197680354118347,[1.0]
