,0,1,2,3,4
46,4899,1,1,0.9170122742652893,[1.0]
47,4997,1,1,0.9212535619735718,[1.0]
48,5100,1,1,0.921477198600769,[1.0]
49,5201,1,1,0.9123538136482239,[1.0]
50,5357,1,1,0.9217079877853394,[1.0]
51,5451,1,1,0.9147493243217468,[1.0]
52,5548,1,1,0.9323986768722534,[1.0]
53,5648,1,1,0.9237781763076782,[1.0]
54,5752,1,1,0.9101662039756775,[1.0]
55,5851,1,1,0.9304384589195251,[1.0]
56,5953,1,1,0.9210721254348755,[1.0]
57,6101,1,1,0.9116210341453552,[1.0]
58,6201,1,1,0.9190050363540649,[1.0]
59,6251,1,1,0.9220436215400696,[1.0]
60,6323,1,1,0.9211167097091675,[1.0]
61,6401,1,1,0.9230715036392212,[1.0]
62,6501,1,1,0.9249536395072937,[1.0]
63,6701,1,1,0.896686851978302,[1.0]
64,6851,1,1,0.9125688076019287,[1.0]
65,6989,1,1,0.9149564504623413,[1.0]
66,7051,1,1,0.9177871942520142,[1.0]
67,7147,1,1,0.9244012832641602,[1.0]
68,7204,1,1,0.9217145442962646,[1.0]
69,7347,1,1,0.9206201434135437,[1.0]
70,7397,1,1,0.9241207242012024,[1.0]
71,7451,1,1,0.9213318824768066,[1.0]
72,7551,1,1,0.9169406890869141,[1.0]
73,7651,1,1,0.9128763675689697,[1.0]
74,7751,1,1,0.9154099225997925,[1.0]
75,7854,1,1,0.9233461618423462,[1.0]
76,7998,1,1,0.91791170835495,[1.0]
77,8051,1,1,0.9209575057029724,[1.0]
78,8197,1,1,0.9213932156562805,[1.0]
79,8251,1,1,0.936277449131012,[1.0]
80,8301,1,1,0.9288823008537292,[1.0]
81,8441,1,1,0.9161586761474609,[1.0]
82,8601,1,1,0.9203637838363647,[1.0]
83,8701,1,1,0.9183090329170227,[1.0]
84,8751,1,1,0.9170858263969421,[1.0]
85,8851,1,1,0.9127823710441589,[1.0]
86,8953,1,1,0.9201021194458008,[1.0]
87,9101,1,1,0.8825230002403259,[1.0]
88,9397,1,1,0.9139145612716675,[1.0]
89,9451,1,1,0.9200479388237,[1.0]
90,9501,1,1,0.9208580255508423,[1.0]
91,9651,1,1,0.924129068851471,[1.0]
92,9751,1,1,0.9173333644866943,[1.0]
93,10001,1,1,0.9113489389419556,[1.0]
94,10095,1,1,0.9196036458015442,[1.0]
95,10151,1,1,0.9172087907791138,[1.0]
96,10333,1,1,0.9266678690910339,[1.0]
97,10451,1,1,0.9262624382972717,[1.0]
98,10501,1,1,0.9185733199119568,[1.0]
99,10595,1,1,0.9173401594161987,[1.0]
100,10651,1,1,0.9188647866249084,[1.0]
101,10795,1,1,0.9211891293525696,[1.0]
102,10901,1,1,0.9099396467208862,[1.0]
103,11001,1,1,0.910252571105957,[1.0]
104,11150,1,1,0.9260896444320679,[1.0]
105,11227,1,1,0.9156157970428467,[1.0]
106,11301,1,1,0.9190328121185303,[1.0]
107,11495,1,1,0.9185689687728882,[1.0]
108,11697,1,1,0.9139607548713684,[1.0]
109,11773,1,1,0.9206709861755371,[1.0]
110,11850,1,1,0.9201713800430298,[1.0]
111,11951,1,1,0.9175595045089722,[1.0]
112,12074,1,1,0.910015344619751,[1.0]
113,12201,1,1,0.9147561192512512,[1.0]
114,12294,1,1,0.9051868319511414,[1.0]
115,12351,1,1,0.9112542271614075,[1.0]
116,12401,1,1,0.9143560528755188,[1.0]
117,12543,1,1,0.9056028127670288,[1.0]
118,12601,1,1,0.9161683917045593,[1.0]
119,12700,1,1,0.9141159653663635,[1.0]
120,12779,1,1,0.9095616936683655,[1.0]
121,12843,1,1,0.8937082290649414,[1.0]
122,12893,1,1,0.9134055376052856,[1.0]
123,13043,1,1,0.9152247905731201,[1.0]
124,13151,1,1,0.9111245274543762,[1.0]
125,13244,1,1,0.9216348528862,[1.0]
126,13343,1,1,0.9156783223152161,[1.0]
127,13401,1,1,0.9095436930656433,[1.0]
128,13487,1,1,0.904902994632721,[1.0]
129,13539,1,1,0.9144102931022644,[1.0]
130,13651,1,1,0.9077110290527344,[1.0]
131,13743,1,1,0.9206031560897827,[1.0]
132,13851,1,1,0.9133830070495605,[1.0]
133,14024,1,1,0.9113010168075562,[1.0]
134,14153,1,1,0.9200822710990906,[1.0]
135,14251,1,1,0.9154742956161499,[1.0]
136,14351,1,1,0.905327320098877,[1.0]
137,14501,1,1,0.9026802182197571,[1.0]
138,14601,1,1,0.911440908908844,[1.0]
139,14851,1,1,0.9113080501556396,[1.0]
140,14993,1,1,0.9183502793312073,[1.0]
141,15051,1,1,0.9187982678413391,[1.0]
142,15201,1,1,0.9062337279319763,[1.0]
143,15342,1,1,0.9235706329345703,[1.0]
144,15451,1,1,0.921862006187439,[1.0]
145,15594,1,1,0.9209850430488586,[1.0]
146,15697,1,1,0.9136985540390015,[1.0]
147,15751,1,1,0.9134522080421448,[1.0]
148,15813,1,1,0.9025839567184448,[1.0]
149,15869,1,1,0.9304139018058777,[1.0]
150,15951,1,1,0.9145835638046265,[1.0]
151,16037,1,1,0.9203341007232666,[1.0]
152,16142,1,1,0.9162871837615967,[1.0]
153,16203,1,1,0.9130991101264954,[1.0]
154,16390,1,1,0.9123253226280212,[1.0]
155,16559,1,1,0.9165395498275757,[1.0]
156,16640,1,1,0.9203972220420837,[1.0]
157,16744,1,1,0.9145419001579285,[1.0]
158,16843,1,1,0.9218901991844177,[1.0]
159,17060,1,1,0.9192448854446411,[1.0]
160,17141,1,1,0.9168931841850281,[1.0]
161,17251,1,1,0.9116637110710144,[1.0]
162,17350,1,1,0.9250587224960327,[1.0]
163,17511,1,1,0.9121716618537903,[1.0]
164,17651,1,1,0.9087543487548828,[1.0]
165,17701,1,1,0.9121140241622925,[1.0]
166,17901,1,1,0.9142011404037476,[1.0]
167,18046,1,1,0.9112293720245361,[1.0]
168,18151,1,1,0.9129574298858643,[1.0]
169,18239,1,1,0.9101940989494324,[1.0]
170,18389,1,1,0.9145627021789551,[1.0]
171,18501,1,1,0.9204373359680176,[1.0]
172,18651,1,1,0.9156745672225952,[1.0]
173,18739,1,1,0.9035376310348511,[1.0]
174,18889,1,1,0.919313907623291,[1.0]
175,18939,1,1,0.90925532579422,[1.0]
176,18990,1,1,0.9114718437194824,[1.0]
177,19057,1,1,0.9084873795509338,[1.0]
178,19113,1,1,0.8880079388618469,[1.0]
179,19307,1,1,0.9143843650817871,[1.0]
180,19388,1,1,0.9165996313095093,[1.0]
181,19551,1,1,0.9123990535736084,[1.0]
182,19607,1,1,0.9155138731002808,[1.0]
183,19713,1,1,0.9145715832710266,[1.0]
184,19794,1,1,0.9099793434143066,[1.0]
185,19935,1,1,0.9093775749206543,[1.0]
186,19989,1,1,0.9111901521682739,[1.0]
187,20150,1,1,0.9152469635009766,[1.0]
188,20251,1,1,0.9065700769424438,[1.0]
189,20339,1,1,0.9123799204826355,[1.0]
190,20561,1,1,0.9003754258155823,[1.0]
191,20686,1,1,0.9167824387550354,[1.0]
192,20748,1,1,0.9122236371040344,[1.0]
193,20809,1,1,0.9077893495559692,[1.0]
194,20859,1,1,0.9041770100593567,[1.0]
195,21006,1,1,0.9067436456680298,[1.0]
196,21204,1,1,0.9051432609558105,[1.0]
197,21332,1,1,0.910219669342041,[1.0]
198,21397,1,1,0.91225665807724,[1.0]
199,21459,1,1,0.9128629565238953,[1.0]
200,21558,1,1,0.9095139503479004,[1.0]
201,21610,1,1,0.9077585935592651,[1.0]
202,21704,1,1,0.9134069681167603,[1.0]
203,21898,1,1,0.9120222926139832,[1.0]
204,21983,1,1,0.9096108078956604,[1.0]
205,22110,1,1,0.8986060619354248,[1.0]
206,22161,1,1,0.9012447595596313,[1.0]
207,22248,1,1,0.9010576605796814,[1.0]
208,22353,1,1,0.9077989459037781,[1.0]
209,22455,1,1,0.9097511768341064,[1.0]
210,22551,1,1,0.9139196276664734,[1.0]
211,22611,1,1,0.9101719260215759,[1.0]
212,22758,1,1,0.9080502390861511,[1.0]
213,22959,1,1,0.9171767830848694,[1.0]
214,23085,1,1,0.9157187938690186,[1.0]
215,23145,1,1,0.9117510318756104,[1.0]
216,23240,1,1,0.9138209819793701,[1.0]
217,23351,1,1,0.9107946157455444,[1.0]
218,23406,1,1,0.9086053371429443,[1.0]
219,23507,1,1,0.912527322769165,[1.0]
220,23606,1,1,0.912892758846283,[1.0]
221,23705,1,1,0.8995233178138733,[1.0]
222,23795,1,1,0.9095745086669922,[1.0]
223,23851,1,1,0.9099866151809692,[1.0]
224,23929,1,1,0.9081850051879883,[1.0]
225,24053,1,1,0.9042536020278931,[1.0]
226,24108,1,1,0.9041436910629272,[1.0]
227,24257,1,1,0.9056079983711243,[1.0]
228,24404,1,1,0.8970908522605896,[1.0]
229,24456,1,1,0.9043260216712952,[1.0]
230,24506,1,1,0.9031303524971008,[1.0]
231,24637,1,1,0.9063420295715332,[1.0]
232,24707,1,1,0.9029859900474548,[1.0]
233,24757,1,1,0.9069574475288391,[1.0]
234,24808,1,1,0.9045482873916626,[1.0]
235,24945,1,1,0.8992968797683716,[1.0]
236,25001,1,1,0.8977012634277344,[1.0]
237,25151,1,1,0.9037677645683289,[1.0]
238,25309,1,1,0.9144896268844604,[1.0]
239,25504,1,1,0.9146584272384644,[1.0]
240,25753,1,1,0.9098300933837891,[1.0]
241,25853,1,1,0.9104247093200684,[1.0]
242,25903,1,1,0.9094509482383728,[1.0]
243,26001,1,1,0.8995031714439392,[1.0]
244,26054,1,1,0.9010117053985596,[1.0]
245,26184,1,1,0.9107597470283508,[1.0]
246,26338,1,1,0.9089320302009583,[1.0]
247,26406,1,1,0.9056593179702759,[1.0]
248,26556,1,1,0.9037467241287231,[1.0]
249,26707,1,1,0.9067853689193726,[1.0]
250,26838,1,1,0.9120999574661255,[1.0]
251,26907,1,1,0.9163311123847961,[1.0]
252,27058,1,1,0.91727614402771,[1.0]
253,27157,1,1,0.9148542881011963,[1.0]
254,27251,1,1,0.9251906871795654,[1.0]
255,27303,1,1,0.9278690218925476,[1.0]
256,27356,1,1,0.9098790287971497,[1.0]
257,27537,1,1,0.915669858455658,[1.0]
258,27594,1,1,0.914667010307312,[1.0]
259,27651,1,1,0.9088690876960754,[1.0]
260,27751,1,1,0.9141305088996887,[1.0]
261,27806,1,1,0.9127631187438965,[1.0]
262,27882,1,1,0.9151924252510071,[1.0]
263,27957,1,1,0.9174942970275879,[1.0]
264,28037,1,1,0.9164441227912903,[1.0]
265,28094,1,1,0.915013313293457,[1.0]
266,28157,1,1,0.9088751673698425,[1.0]
267,28284,1,1,0.9176731109619141,[1.0]
268,28353,1,1,0.9096498489379883,[1.0]
269,28638,1,1,0.9115848541259766,[1.0]
270,28756,1,1,0.9185370802879333,[1.0]
271,28881,1,1,0.9037445783615112,[1.0]
272,29001,1,1,0.9083542823791504,[1.0]
273,29137,1,1,0.9204226732254028,[1.0]
274,29237,1,1,0.9176689386367798,[1.0]
275,29301,1,1,0.9153093695640564,[1.0]
276,29387,1,1,0.912277102470398,[1.0]
277,29531,1,1,0.9120588302612305,[1.0]
278,29636,1,1,0.91459721326828,[1.0]
279,29751,1,1,0.9058558344841003,[1.0]
280,29801,1,1,0.9090008735656738,[1.0]
281,29880,1,1,0.9023099541664124,[1.0]
282,29978,1,1,0.9035137295722961,[1.0]
283,30051,1,1,0.9162017703056335,[1.0]
284,30137,1,1,0.9301460981369019,[1.0]
285,30401,1,1,0.9228846430778503,[1.0]
286,30501,1,1,0.9253563284873962,[1.0]
287,30680,1,1,0.909616231918335,[1.0]
288,30751,1,1,0.901786744594574,[1.0]
289,30829,1,1,0.927891194820404,[1.0]
290,30901,1,1,0.9282038807868958,[1.0]
291,30979,1,1,0.930092453956604,[1.0]
292,31051,1,1,0.9197826385498047,[1.0]
293,31115,1,1,0.9181890487670898,[1.0]
294,31181,1,1,0.9200530052185059,[1.0]
295,31251,1,1,0.9318863749504089,[1.0]
296,31379,1,1,0.923173189163208,[1.0]
297,31451,1,1,0.9165403246879578,[1.0]
298,31601,1,1,0.9137724041938782,[1.0]
299,31779,1,1,0.9150359034538269,[1.0]
300,31851,1,1,0.9152030348777771,[1.0]
301,31939,1,1,0.9138109087944031,[1.0]
302,32079,1,1,0.9040235280990601,[1.0]
303,32199,1,1,0.888324499130249,[1.0]
304,32351,1,1,0.9034892916679382,[1.0]
305,32412,0,-1,-1.0,[]
306,32477,1,1,0.9016916751861572,[1.0]
307,32551,1,1,0.8948833346366882,[1.0]
308,32664,1,1,0.9272498488426208,[1.0]
309,32751,1,1,0.9072563052177429,[1.0]
310,32927,1,1,0.9169455170631409,[1.0]
311,33027,1,1,0.9267650246620178,[1.0]
312,33077,1,1,0.9199204444885254,[1.0]
313,33135,1,1,0.9140315651893616,[1.0]
314,33277,1,1,0.9134472608566284,[1.0]
315,33377,1,1,0.9207786321640015,[1.0]
316,33477,1,1,0.9027149677276611,[1.0]
317,33583,1,1,0.9024503231048584,[1.0]
318,33683,1,1,0.8943090438842773,[1.0]
319,33831,1,1,0.8916303515434265,[1.0]
320,33884,1,1,0.8979119658470154,[1.0]
321,33984,1,1,0.9061636328697205,[1.0]
322,34183,1,1,0.8887804746627808,[1.0]
323,34328,1,1,0.8991519212722778,[1.0]
324,34401,1,1,0.8857578635215759,[1.0]
325,34577,1,1,0.8604335188865662,[1.0]
326,34651,1,1,0.8571814298629761,[1.0]
327,34801,1,1,0.8732112050056458,[1.0]
328,34851,1,1,0.8683770895004272,[1.0]
329,34951,1,1,0.8661193251609802,[1.0]
330,35177,1,1,0.8807092905044556,[1.0]
331,35249,1,1,0.8757188320159912,[1.0]
332,35300,1,1,0.8688977956771851,[1.0]
333,35376,1,1,0.8737714886665344,[1.0]
334,35451,1,1,0.8664735555648804,[1.0]
335,35579,1,1,0.8863295912742615,[1.0]
336,35651,1,1,0.8781578540802002,[1.0]
337,35776,1,1,0.8941439390182495,[1.0]
338,35908,1,1,0.8888344764709473,[1.0]
339,36051,1,1,0.8883547782897949,[1.0]
340,36147,1,1,0.8984010815620422,[1.0]
341,36201,1,1,0.9199318289756775,[1.0]
342,36275,1,1,0.9242922067642212,[1.0]
343,36474,1,1,0.9289782643318176,[1.0]
344,36625,1,1,0.9189616441726685,[1.0]
345,36675,1,1,0.9164450168609619,[1.0]
346,36851,1,1,0.8906382322311401,[1.0]
347,36951,1,1,0.9204309582710266,[1.0]
348,37026,1,1,0.8704246878623962,[1.0]
349,37201,1,1,0.9058027267456055,[1.0]
350,37277,1,1,0.8872882127761841,[1.0]
351,37425,1,1,0.8808156251907349,[1.0]
352,37550,1,1,0.8724768161773682,[1.0]
353,37605,1,1,0.8897068500518799,[1.0]
354,37701,1,1,0.8671649694442749,[1.0]
355,37773,1,1,0.9177800416946411,[1.0]
356,37825,1,1,0.8405410647392273,[1.0]
357,37922,1,1,0.8570132851600647,[1.0]
358,38055,1,1,0.8366596102714539,[1.0]
359,38174,1,1,0.6484348177909851,[1.0]
360,38301,1,1,0.2910120487213135,[1.0]
361,38355,0,-1,-1.0,[]
362,38524,0,-1,-1.0,[]
363,38604,0,-1,-1.0,[]
364,38725,1,1,0.5602549910545349,[1.0]
365,38954,0,-1,-1.0,[]
366,39005,0,-1,-1.0,[]
367,39103,1,1,0.2645142674446106,[1.0]
368,39205,1,1,0.29463011026382446,[1.0]
369,39353,1,1,0.3747599720954895,[1.0]
370,39453,0,-1,-1.0,[]
371,39503,1,1,0.3160785138607025,[1.0]
372,39554,1,1,0.405637264251709,[1.0]
373,39653,1,1,0.4247109293937683,[1.0]
374,39703,1,1,0.44275975227355957,[1.0]
375,39753,1,1,0.29011374711990356,[1.0]
376,39853,1,1,0.366814523935318,[1.0]
377,39951,1,1,0.26342180371284485,[1.0]
378,40103,1,1,0.336132675409317,[1.0]
379,40153,1,1,0.3715876638889313,[1.0]
380,40277,1,1,0.2832973301410675,[1.0]
381,40377,0,-1,-1.0,[]
382,40427,0,-1,-1.0,[]
383,40503,0,-1,-1.0,[]
384,40728,0,-1,-1.0,[]
385,40901,0,-1,-1.0,[]
386,40953,0,-1,-1.0,[]
387,41026,1,1,0.2692842185497284,[1.0]
388,41077,0,-1,-1.0,[]
389,41223,0,-1,-1.0,[]
390,41303,1,1,0.37456056475639343,[1.0]
391,41403,1,1,0.4023946225643158,[1.0]
392,41503,1,1,0.5101462006568909,[1.0]
393,41577,1,1,0.4309357702732086,[1.0]
394,41673,1,1,0.3079144060611725,[1.0]
395,41806,1,1,0.3546491265296936,[1.0]
396,41903,1,1,0.308347225189209,[1.0]
397,41973,1,1,0.4795929491519928,[1.0]
398,42045,1,1,0.37089693546295166,[1.0]
399,42122,0,-1,-1.0,[]
400,42201,0,-1,-1.0,[]
401,42272,0,-1,-1.0,[]
402,42376,1,1,0.31735506653785706,[1.0]
403,42446,1,1,0.3309509754180908,[1.0]
404,42526,0,-1,-1.0,[]
405,42651,0,-1,-1.0,[]
406,42751,0,-1,-1.0,[]
407,42845,1,1,0.42659541964530945,[1.0]
408,43004,1,1,0.30829212069511414,[1.0]
409,43151,0,-1,-1.0,[]
410,43227,0,-1,-1.0,[]
411,43295,0,-1,-1.0,[]
412,43427,0,-1,-1.0,[]
413,43601,0,-1,-1.0,[]
414,43676,1,1,0.334224134683609,[1.0]
415,43744,1,1,0.289610892534256,[1.0]
416,43794,1,1,0.361380398273468,[1.0]
417,43951,1,1,0.2664702236652374,[1.0]
418,44053,1,1,0.3059294521808624,[1.0]
419,44121,0,-1,-1.0,[]
420,44193,0,-1,-1.0,[]
421,44276,1,1,0.28228527307510376,[1.0]
422,44344,1,1,0.47069481015205383,[1.0]
423,44420,1,1,0.26481950283050537,[1.0]
424,44526,0,-1,-1.0,[]
425,44674,1,1,0.25025784969329834,[1.0]
426,44744,0,-1,-1.0,[]
427,44842,0,-1,-1.0,[]
428,44924,1,1,0.2811722159385681,[1.0]
429,45026,0,-1,-1.0,[]
430,45201,0,-1,-1.0,[]
431,45324,1,1,0.4020591974258423,[1.0]
432,45401,1,1,0.2608402669429779,[1.0]
433,45524,1,1,0.3049014210700989,[1.0]
434,45623,1,1,0.35947391390800476,[1.0]
435,45692,1,1,0.25042054057121277,[1.0]
436,45801,0,-1,-1.0,[]
437,45873,1,1,0.26835933327674866,[1.0]
438,45924,1,1,0.2692599296569824,[1.0]
439,45992,0,-1,-1.0,[]
440,46051,0,-1,-1.0,[]
441,46151,1,1,0.29013827443122864,[1.0]
442,46251,1,1,0.33911648392677307,[1.0]
443,46311,0,-1,-1.0,[]
444,46422,0,-1,-1.0,[]
445,46501,0,-1,-1.0,[]
446,46618,0,-1,-1.0,[]
447,47012,1,1,0.2972092032432556,[1.0]
448,47093,1,1,0.5082985758781433,[1.0]
449,47258,1,1,0.5867356061935425,[1.0]
450,47442,1,1,0.44481250643730164,[1.0]
451,47553,1,1,0.3226785361766815,[1.0]
452,47646,1,1,0.35519346594810486,[1.0]
453,47722,1,1,0.27446842193603516,[1.0]
454,47851,1,1,0.3112103343009949,[1.0]
455,47922,1,1,0.4480140209197998,[1.0]
456,48103,1,1,0.3190068006515503,[1.0]
457,48201,0,-1,-1.0,[]
458,48351,0,-1,-1.0,[]
459,48601,0,-1,-1.0,[]
460,48801,0,-1,-1.0,[]
461,48860,0,-1,-1.0,[]
462,48951,1,1,0.2597740888595581,[1.0]
463,49051,0,-1,-1.0,[]
464,49151,0,-1,-1.0,[]
465,49251,0,-1,-1.0,[]
466,49401,1,1,0.3124568462371826,[1.0]
467,49501,0,-1,-1.0,[]
468,49571,1,1,0.27783092856407166,[1.0]
469,49701,1,1,0.2935521900653839,[1.0]
470,49801,1,1,0.30602121353149414,[1.0]
471,49951,0,-1,-1.0,[]
472,50051,0,-1,-1.0,[]
473,50101,1,1,0.27830302715301514,[1.0]
474,50301,1,1,0.2595793902873993,[1.0]
475,50401,1,1,0.3127700090408325,[1.0]
476,50501,1,1,0.3711366057395935,[1.0]
477,50601,1,1,0.3476482629776001,[1.0]
478,50801,1,1,0.3316895365715027,[1.0]
479,50851,1,1,0.3469720184803009,[1.0]
480,51019,1,1,0.2991296947002411,[1.0]
481,51070,0,-1,-1.0,[]
482,51166,0,-1,-1.0,[]
483,51251,0,-1,-1.0,[]
484,51416,0,-1,-1.0,[]
485,51506,0,-1,-1.0,[]
486,51660,0,-1,-1.0,[]
487,51851,0,-1,-1.0,[]
488,51908,1,1,0.29424071311950684,[1.0]
489,52156,0,-1,-1.0,[]
490,52268,0,-1,-1.0,[]
491,52418,0,-1,-1.0,[]
492,52501,0,-1,-1.0,[]
493,52601,0,-1,-1.0,[]
494,52701,1,1,0.2926069498062134,[1.0]
495,52770,0,-1,-1.0,[]
496,52901,0,-1,-1.0,[]
497,53007,0,-1,-1.0,[]
498,53151,0,-1,-1.0,[]
499,53251,0,-1,-1.0,[]
500,53358,0,-1,-1.0,[]
501,53408,0,-1,-1.0,[]
502,53501,0,-1,-1.0,[]
503,53551,1,1,0.27075523138046265,[1.0]
504,53651,0,-1,-1.0,[]
505,53801,0,-1,-1.0,[]
506,53851,0,-1,-1.0,[]
507,53951,1,1,0.3012777268886566,[1.0]
508,54101,0,-1,-1.0,[]
509,54255,0,-1,-1.0,[]
510,54351,0,-1,-1.0,[]
511,54405,0,-1,-1.0,[]
512,54455,0,-1,-1.0,[]
513,54505,0,-1,-1.0,[]
514,54601,0,-1,-1.0,[]
515,54705,0,-1,-1.0,[]
516,54813,0,-1,-1.0,[]
517,54963,0,-1,-1.0,[]
518,55074,0,-1,-1.0,[]
519,55263,0,-1,-1.0,[]
520,55354,0,-1,-1.0,[]
521,55455,1,1,0.34584280848503113,[1.0]
522,55553,0,-1,-1.0,[]
523,55605,0,-1,-1.0,[]
524,55703,0,-1,-1.0,[]
525,55753,0,-1,-1.0,[]
526,55803,0,-1,-1.0,[]
527,56003,0,-1,-1.0,[]
528,56103,0,-1,-1.0,[]
529,56153,0,-1,-1.0,[]
530,56255,0,-1,-1.0,[]
531,56353,0,-1,-1.0,[]
532,56403,0,-1,-1.0,[]
533,56456,0,-1,-1.0,[]
534,56564,0,-1,-1.0,[]
535,56654,0,-1,-1.0,[]
536,56754,0,-1,-1.0,[]
537,56853,0,-1,-1.0,[]
538,56953,0,-1,-1.0,[]
539,57103,0,-1,-1.0,[]
540,57203,0,-1,-1.0,[]
541,57253,0,-1,-1.0,[]
542,57353,0,-1,-1.0,[]
543,57503,0,-1,-1.0,[]
544,57603,0,-1,-1.0,[]
545,57732,0,-1,-1.0,[]
546,57803,0,-1,-1.0,[]
547,57903,0,-1,-1.0,[]
548,57954,0,-1,-1.0,[]
549,58053,0,-1,-1.0,[]
550,58203,0,-1,-1.0,[]
551,58303,0,-1,-1.0,[]
552,58355,0,-1,-1.0,[]
553,58503,0,-1,-1.0,[]
554,58553,0,-1,-1.0,[]
555,58703,0,-1,-1.0,[]
556,58753,0,-1,-1.0,[]
557,58830,0,-1,-1.0,[]
558,58902,0,-1,-1.0,[]
559,59001,0,-1,-1.0,[]
560,59101,0,-1,-1.0,[]
561,59251,0,-1,-1.0,[]
562,59401,0,-1,-1.0,[]
563,59451,0,-1,-1.0,[]
564,59651,0,-1,-1.0,[]
565,59851,0,-1,-1.0,[]
566,59951,0,-1,-1.0,[]
567,60051,0,-1,-1.0,[]
568,60201,0,-1,-1.0,[]
569,60301,0,-1,-1.0,[]
570,60451,0,-1,-1.0,[]
571,60551,0,-1,-1.0,[]
572,60701,0,-1,-1.0,[]
573,60803,0,-1,-1.0,[]
574,60853,0,-1,-1.0,[]
575,60903,0,-1,-1.0,[]
576,61003,0,-1,-1.0,[]
577,61103,0,-1,-1.0,[]
578,61213,0,-1,-1.0,[]
579,61301,0,-1,-1.0,[]
580,61401,0,-1,-1.0,[]
581,61501,0,-1,-1.0,[]
582,61651,0,-1,-1.0,[]
583,61751,0,-1,-1.0,[]
584,61851,0,-1,-1.0,[]
585,61951,0,-1,-1.0,[]
586,62051,0,-1,-1.0,[]
587,62101,0,-1,-1.0,[]
588,62251,0,-1,-1.0,[]
589,62351,0,-1,-1.0,[]
590,62401,0,-1,-1.0,[]
591,62451,0,-1,-1.0,[]
592,62601,0,-1,-1.0,[]
593,62801,0,-1,-1.0,[]
594,62901,0,-1,-1.0,[]
595,63101,0,-1,-1.0,[]
596,63201,0,-1,-1.0,[]
597,63301,0,-1,-1.0,[]
598,63401,0,-1,-1.0,[]
599,63451,0,-1,-1.0,[]
600,63601,0,-1,-1.0,[]
601,63701,0,-1,-1.0,[]
602,63751,0,-1,-1.0,[]
603,63851,0,-1,-1.0,[]
604,63901,0,-1,-1.0,[]
605,64051,0,-1,-1.0,[]
606,64101,0,-1,-1.0,[]
607,64251,0,-1,-1.0,[]
608,64351,0,-1,-1.0,[]
609,64401,0,-1,-1.0,[]
610,64601,0,-1,-1.0,[]
611,64801,0,-1,-1.0,[]
612,64901,0,-1,-1.0,[]
613,64951,0,-1,-1.0,[]
614,65001,0,-1,-1.0,[]
615,65101,0,-1,-1.0,[]
616,65201,0,-1,-1.0,[]
617,65301,0,-1,-1.0,[]
618,65451,0,-1,-1.0,[]
619,65501,0,-1,-1.0,[]
620,65551,0,-1,-1.0,[]
621,65651,0,-1,-1.0,[]
622,65728,0,-1,-1.0,[]
623,65779,0,-1,-1.0,[]
624,65898,0,-1,-1.0,[]
625,65951,0,-1,-1.0,[]
626,66001,0,-1,-1.0,[]
627,66101,0,-1,-1.0,[]
628,66201,0,-1,-1.0,[]
629,66351,0,-1,-1.0,[]
630,66401,0,-1,-1.0,[]
631,66501,0,-1,-1.0,[]
632,66601,0,-1,-1.0,[]
633,66651,0,-1,-1.0,[]
