,0,1,2,3,4
162,16901,1,0,0.8935643434524536,[0.0]
163,16951,1,0,0.8970201015472412,[0.0]
164,17051,1,0,0.8926853537559509,[0.0]
165,17251,1,0,0.8963980674743652,[0.0]
166,17401,1,0,0.8975614309310913,[0.0]
167,17451,1,0,0.8987026214599609,[0.0]
168,17551,1,0,0.8991445899009705,[0.0]
169,17651,1,0,0.9034023284912109,[0.0]
170,17751,1,0,0.9012066125869751,[0.0]
171,17851,1,0,0.9012906551361084,[0.0]
172,17901,1,0,0.8922626376152039,[0.0]
173,18001,1,0,0.8138575553894043,[0.0]
174,18101,1,0,0.7918223738670349,[0.0]
175,18251,1,0,0.7849828004837036,[0.0]
176,18451,1,0,0.7770527601242065,[0.0]
177,18551,1,0,0.777303159236908,[0.0]
178,18651,1,0,0.7757023572921753,[0.0]
179,18701,1,0,0.7854283452033997,[0.0]
180,18801,1,0,0.7828938961029053,[0.0]
181,18851,1,0,0.7842720746994019,[0.0]
182,18951,1,0,0.7822251319885254,[0.0]
183,19051,1,0,0.7753673791885376,[0.0]
184,19107,1,0,0.7909164428710938,[0.0]
185,19157,1,0,0.7959427833557129,[0.0]
186,19356,1,0,0.7824999094009399,[0.0]
187,19456,1,0,0.7940291166305542,[0.0]
188,19557,1,0,0.7863155007362366,[0.0]
189,19638,1,0,0.7775625586509705,[0.0]
190,19751,1,0,0.7812299132347107,[0.0]
191,19808,1,0,0.7821806073188782,[0.0]
192,19859,1,0,0.7840700149536133,[0.0]
193,19958,1,0,0.7883557081222534,[0.0]
194,20058,1,0,0.7856090664863586,[0.0]
195,20201,1,0,0.7814609408378601,[0.0]
196,20261,1,0,0.7980338931083679,[0.0]
197,20410,1,0,0.7829381227493286,[0.0]
198,20558,1,0,0.7985629439353943,[0.0]
199,20695,1,0,0.8090317845344543,[0.0]
200,20757,1,0,0.8004520535469055,[0.0]
201,20858,1,0,0.7947582602500916,[0.0]
202,21056,1,0,0.7955318689346313,[0.0]
203,21156,1,0,0.7982560396194458,[0.0]
204,21258,1,0,0.8035094141960144,[0.0]
205,21357,1,0,0.7990136742591858,[0.0]
206,21448,1,0,0.8018587231636047,[0.0]
207,21512,1,0,0.7966484427452087,[0.0]
208,21606,1,0,0.8021567463874817,[0.0]
209,21705,1,0,0.8019222021102905,[0.0]
210,21756,1,0,0.8051972985267639,[0.0]
211,21906,1,0,0.8060573935508728,[0.0]
212,22005,1,0,0.8040523529052734,[0.0]
213,22105,1,0,0.8068239092826843,[0.0]
214,22156,1,0,0.8015490174293518,[0.0]
215,22209,1,0,0.8102737665176392,[0.0]
216,22260,1,0,0.818912923336029,[0.0]
217,22354,1,0,0.8146817088127136,[0.0]
218,22406,1,0,0.8030785322189331,[0.0]
219,22458,1,0,0.806208074092865,[0.0]
220,22606,1,0,0.8177576065063477,[0.0]
221,22706,1,0,0.8133798837661743,[0.0]
222,22805,1,0,0.8154803514480591,[0.0]
223,22906,1,0,0.8197190761566162,[0.0]
224,23004,1,0,0.8142823576927185,[0.0]
225,23104,1,0,0.8108215928077698,[0.0]
226,23154,1,0,0.8086318969726562,[0.0]
227,23254,1,0,0.8144434094429016,[0.0]
228,23353,1,0,0.8101027011871338,[0.0]
229,23503,1,0,0.8183632493019104,[0.0]
230,23554,1,0,0.8126952052116394,[0.0]
231,23656,1,0,0.8173485994338989,[0.0]
232,23707,1,0,0.8158827424049377,[0.0]
233,23804,1,0,0.822592556476593,[0.0]
234,23954,1,0,0.8169823288917542,[0.0]
235,24004,1,0,0.8178526759147644,[0.0]
236,24104,1,0,0.8288351893424988,[0.0]
237,24154,1,0,0.819040060043335,[0.0]
238,24204,1,0,0.8274344205856323,[0.0]
239,24258,1,0,0.8181272745132446,[0.0]
240,24356,1,0,0.8180643916130066,[0.0]
241,24454,1,0,0.8204777240753174,[0.0]
242,24701,1,0,0.8167292475700378,[0.0]
243,24901,1,0,0.8237581849098206,[0.0]
244,25003,1,0,0.8372885584831238,[0.0]
245,25103,1,0,0.8390206098556519,[0.0]
246,25153,1,0,0.8371650576591492,[0.0]
247,25203,1,0,0.8272138833999634,[0.0]
248,25253,1,0,0.835175096988678,[0.0]
249,25403,1,0,0.8252696990966797,[0.0]
250,25503,1,0,0.8392698764801025,[0.0]
251,25653,1,0,0.8299254775047302,[0.0]
252,25803,1,0,0.8291355967521667,[0.0]
253,26051,1,0,0.8365919589996338,[0.0]
254,26153,1,0,0.8343110680580139,[0.0]
255,26283,1,0,0.8418326377868652,[0.0]
256,26353,1,0,0.8418533205986023,[0.0]
257,26501,1,0,0.839442253112793,[0.0]
258,26603,1,0,0.8406027555465698,[0.0]
259,26703,1,0,0.8441778421401978,[0.0]
260,26851,1,0,0.8405706882476807,[0.0]
261,26953,1,0,0.8460506796836853,[0.0]
262,27053,1,0,0.8447554111480713,[0.0]
263,27103,1,0,0.8448021411895752,[0.0]
264,27207,1,0,0.8138961791992188,[0.0]
265,27353,1,0,0.8075049519538879,[0.0]
266,27403,1,0,0.8063502311706543,[0.0]
267,27582,1,0,0.8217109441757202,[0.0]
268,27654,1,0,0.8075335621833801,[0.0]
269,27732,1,0,0.808180034160614,[0.0]
270,27853,1,0,0.8239317536354065,[0.0]
271,28003,1,0,0.8071539998054504,[0.0]
272,28083,1,0,0.8183964490890503,[0.0]
273,28153,1,0,0.8257996439933777,[0.0]
274,28333,1,0,0.8216245770454407,[0.0]
275,28437,1,0,0.8249219059944153,[0.0]
276,28488,1,0,0.8268802762031555,[0.0]
277,28636,1,0,0.8299893140792847,[0.0]
278,28701,1,0,0.81715989112854,[0.0]
279,28931,1,0,0.8319478034973145,[0.0]
280,28981,1,0,0.8262348771095276,[0.0]
281,29031,1,0,0.819506049156189,[0.0]
282,29136,1,0,0.8288261294364929,[0.0]
283,29203,1,0,0.821558952331543,[0.0]
284,29282,1,0,0.8227348923683167,[0.0]
285,29351,1,0,0.8254417777061462,[0.0]
286,29451,1,0,0.8267953991889954,[0.0]
287,29501,1,0,0.8295382857322693,[0.0]
288,29551,1,0,0.8249047994613647,[0.0]
289,29651,1,0,0.8265371322631836,[0.0]
290,29701,1,0,0.8261157870292664,[0.0]
291,29781,1,0,0.8318023681640625,[0.0]
292,29832,1,0,0.8399970531463623,[0.0]
293,29930,1,0,0.8352352380752563,[0.0]
294,29980,1,0,0.8376884460449219,[0.0]
295,30080,1,0,0.840444028377533,[0.0]
296,30151,1,0,0.8389647603034973,[0.0]
297,30236,1,0,0.8441508412361145,[0.0]
298,30303,1,0,0.8427258133888245,[0.0]
299,30384,1,0,0.8336865901947021,[0.0]
300,30453,1,0,0.8449390530586243,[0.0]
301,30581,1,0,0.8347382545471191,[0.0]
302,30684,1,0,0.8453710079193115,[0.0]
303,30735,1,0,0.8466765284538269,[0.0]
304,30801,1,0,0.8160238265991211,[0.0]
305,30854,1,0,0.8091247081756592,[0.0]
306,30953,1,0,0.8151499032974243,[0.0]
307,31103,1,0,0.8292943239212036,[0.0]
308,31235,1,0,0.8397077918052673,[0.0]
309,31301,1,0,0.8269575834274292,[0.0]
310,31454,1,0,0.8311949372291565,[0.0]
311,31579,1,0,0.8423261046409607,[0.0]
312,31630,1,0,0.8431118726730347,[0.0]
313,31851,1,0,0.8392126560211182,[0.0]
314,31984,1,0,0.8486635684967041,[0.0]
315,32051,1,0,0.8436850905418396,[0.0]
316,32201,1,0,0.8611650466918945,[0.0]
317,32251,1,0,0.8482692241668701,[0.0]
318,32401,1,0,0.8462900519371033,[0.0]
319,32551,1,0,0.8387786746025085,[0.0]
320,32601,1,0,0.8502280712127686,[0.0]
321,32678,1,0,0.8534488677978516,[0.0]
322,32751,1,0,0.8475269079208374,[0.0]
323,32851,1,0,0.8523704409599304,[0.0]
324,32951,1,0,0.8409250974655151,[0.0]
325,33001,1,0,0.8382405638694763,[0.0]
326,33051,1,0,0.8410654067993164,[0.0]
327,33151,1,0,0.8346457481384277,[0.0]
328,33201,1,0,0.8454287648200989,[0.0]
329,33351,1,0,0.8497747778892517,[0.0]
330,33451,1,0,0.8558529615402222,[0.0]
331,33551,1,0,0.8417469263076782,[0.0]
332,33651,1,0,0.8414046168327332,[0.0]
333,33751,1,0,0.8408603668212891,[0.0]
334,33851,1,0,0.8439326882362366,[0.0]
335,33951,1,0,0.8392367959022522,[0.0]
336,34101,1,0,0.8449942469596863,[0.0]
337,34301,1,0,0.8504822254180908,[0.0]
338,34451,1,0,0.8373787999153137,[0.0]
339,34551,1,0,0.839105486869812,[0.0]
340,34651,1,0,0.8393758535385132,[0.0]
341,34801,1,0,0.8445054888725281,[0.0]
342,34851,1,0,0.8507426381111145,[0.0]
343,35101,1,0,0.842853844165802,[0.0]
344,35201,1,0,0.831990122795105,[0.0]
345,35301,1,0,0.8362537622451782,[0.0]
346,35501,1,0,0.8391908407211304,[0.0]
347,35601,1,0,0.8426263332366943,[0.0]
348,35701,1,0,0.8395115733146667,[0.0]
349,35801,1,0,0.8429685235023499,[0.0]
350,35901,1,0,0.8459014296531677,[0.0]
351,36001,1,0,0.8417367339134216,[0.0]
352,36051,1,0,0.8448947668075562,[0.0]
353,36101,1,0,0.8471885919570923,[0.0]
354,36201,1,0,0.8405107259750366,[0.0]
355,36251,1,0,0.8455303311347961,[0.0]
356,36351,1,0,0.8402054905891418,[0.0]
357,36501,1,0,0.8401087522506714,[0.0]
358,36601,1,0,0.8430918455123901,[0.0]
359,36676,1,0,0.8513807654380798,[0.0]
360,36805,1,0,0.8427566289901733,[0.0]
361,36901,1,0,0.8430371284484863,[0.0]
362,37001,1,0,0.8421499729156494,[0.0]
363,37056,1,0,0.8360095620155334,[0.0]
364,37155,1,0,0.8255784511566162,[0.0]
365,37255,1,0,0.8236656785011292,[0.0]
366,37356,1,0,0.8459416627883911,[0.0]
367,37455,1,0,0.8381137847900391,[0.0]
368,37555,1,0,0.8505712151527405,[0.0]
369,37651,1,0,0.8533284664154053,[0.0]
370,37801,1,0,0.844398021697998,[0.0]
371,37951,1,0,0.8327949047088623,[0.0]
372,38101,1,0,0.8413040041923523,[0.0]
373,38153,1,0,0.8360415101051331,[0.0]
374,38254,1,0,0.8446904420852661,[0.0]
375,38451,1,0,0.8454523682594299,[0.0]
376,38504,1,0,0.835277795791626,[0.0]
377,38654,1,0,0.8438800573348999,[0.0]
378,38751,1,0,0.846145749092102,[0.0]
379,38804,1,0,0.8307735323905945,[0.0]
380,38904,1,0,0.846754252910614,[0.0]
381,39051,1,0,0.8539400100708008,[0.0]
382,39103,1,0,0.842745840549469,[0.0]
383,39155,1,0,0.8496909737586975,[0.0]
384,39303,1,0,0.8471544981002808,[0.0]
385,39401,1,0,0.8447617888450623,[0.0]
386,39503,1,0,0.8546209335327148,[0.0]
387,39573,1,0,0.8447839021682739,[0.0]
388,39653,1,0,0.8604221343994141,[0.0]
389,39703,1,0,0.8496800065040588,[0.0]
390,39851,1,0,0.8508874177932739,[0.0]
391,39951,1,0,0.8521538972854614,[0.0]
392,40101,1,0,0.8445447683334351,[0.0]
393,40251,1,0,0.8413404822349548,[0.0]
394,40401,1,0,0.8469213843345642,[0.0]
395,40451,1,0,0.8507583737373352,[0.0]
396,40651,1,0,0.8615903258323669,[0.0]
397,40801,1,0,0.8564665913581848,[0.0]
398,40951,1,0,0.855817973613739,[0.0]
399,41051,1,0,0.8550993800163269,[0.0]
400,41201,1,0,0.8503397703170776,[0.0]
401,41301,1,0,0.851940929889679,[0.0]
402,41351,1,0,0.8451589345932007,[0.0]
403,41551,1,0,0.8556718230247498,[0.0]
404,41601,1,0,0.8549599647521973,[0.0]
405,41801,1,0,0.8557970523834229,[0.0]
406,41901,1,0,0.8601927161216736,[0.0]
407,42001,1,0,0.8470435738563538,[0.0]
408,42151,1,0,0.8526079058647156,[0.0]
409,42251,1,0,0.849948525428772,[0.0]
410,42301,1,0,0.8502898216247559,[0.0]
411,42451,1,0,0.8514273762702942,[0.0]
412,42551,1,0,0.8377484083175659,[0.0]
413,42701,1,0,0.8416613340377808,[0.0]
414,42801,1,0,0.8586214780807495,[0.0]
415,42851,1,0,0.846655011177063,[0.0]
416,42951,1,0,0.8547768592834473,[0.0]
417,43001,1,0,0.8462997078895569,[0.0]
418,43101,1,0,0.8480126261711121,[0.0]
419,43151,1,0,0.848276674747467,[0.0]
420,43201,1,0,0.847014307975769,[0.0]
421,43351,1,0,0.8512219190597534,[0.0]
422,43551,1,0,0.8544764518737793,[0.0]
423,43601,1,0,0.8414457440376282,[0.0]
424,43701,1,0,0.8445456027984619,[0.0]
425,43851,1,0,0.8322367072105408,[0.0]
426,43951,1,0,0.8468610048294067,[0.0]
427,44151,1,0,0.8418664932250977,[0.0]
428,44201,1,0,0.8419901132583618,[0.0]
429,44301,1,0,0.8410561084747314,[0.0]
430,44401,1,0,0.8295854330062866,[0.0]
431,44451,1,0,0.8471787571907043,[0.0]
432,44601,1,0,0.8499285578727722,[0.0]
433,44701,1,0,0.836280107498169,[0.0]
434,44801,1,0,0.8445585370063782,[0.0]
435,44901,1,0,0.8586463332176208,[0.0]
436,45001,1,0,0.8501161932945251,[0.0]
437,45151,1,0,0.8441668152809143,[0.0]
438,45251,1,0,0.8457965850830078,[0.0]
439,45351,1,0,0.8590816855430603,[0.0]
440,45551,1,0,0.8617514371871948,[0.0]
441,45651,1,0,0.848529040813446,[0.0]
442,45851,1,0,0.8641672730445862,[0.0]
443,45901,1,0,0.8582206964492798,[0.0]
444,46001,1,0,0.8555915355682373,[0.0]
445,46051,1,0,0.8586993217468262,[0.0]
446,46201,1,0,0.8594235181808472,[0.0]
447,46301,1,0,0.8512212038040161,[0.0]
448,46451,1,0,0.861013650894165,[0.0]
449,46580,1,0,0.8513344526290894,[0.0]
450,46651,1,0,0.852935254573822,[0.0]
451,46862,1,0,0.8630149364471436,[0.0]
452,46924,1,0,0.8573388457298279,[0.0]
453,47101,1,0,0.8414076566696167,[0.0]
454,47168,1,0,0.8513728976249695,[0.0]
455,47268,1,0,0.8513634204864502,[0.0]
456,47324,1,0,0.8499308824539185,[0.0]
457,47401,1,0,0.8632379770278931,[0.0]
458,47601,1,0,0.8519256114959717,[0.0]
459,47701,1,0,0.8527116775512695,[0.0]
460,47822,1,0,0.8565826416015625,[0.0]
461,47922,1,0,0.8630860447883606,[0.0]
462,47972,1,0,0.8572686910629272,[0.0]
463,48051,1,0,0.8572198152542114,[0.0]
464,48151,1,0,0.8405765891075134,[0.0]
465,48301,1,0,0.85627681016922,[0.0]
466,48351,1,0,0.8466512560844421,[0.0]
467,48401,1,0,0.862923264503479,[0.0]
468,48551,1,0,0.8497623801231384,[0.0]
469,48651,1,0,0.8596211671829224,[0.0]
470,48751,1,0,0.870162844657898,[0.0]
471,48851,1,0,0.8643553256988525,[0.0]
472,49001,1,0,0.866729199886322,[0.0]
473,49151,1,0,0.8666898608207703,[0.0]
474,49276,1,0,0.862332820892334,[0.0]
475,49401,1,0,0.8553522229194641,[0.0]
476,49511,1,0,0.8574612736701965,[0.0]
477,49605,1,0,0.8466964960098267,[0.0]
478,49666,1,0,0.8618646860122681,[0.0]
479,49717,1,0,0.8605220317840576,[0.0]
480,49817,1,0,0.8624681234359741,[0.0]
481,49948,1,0,0.8505799174308777,[0.0]
482,50101,1,0,0.858464777469635,[0.0]
483,50151,1,0,0.8598144054412842,[0.0]
484,50201,1,0,0.8610914349555969,[0.0]
485,50351,1,0,0.8543745279312134,[0.0]
486,50501,1,0,0.8610584735870361,[0.0]
487,50601,1,0,0.8604427576065063,[0.0]
488,50701,1,0,0.8622925877571106,[0.0]
489,50751,1,0,0.86153644323349,[0.0]
490,50851,1,0,0.8658109903335571,[0.0]
491,50951,1,0,0.8612111210823059,[0.0]
492,51051,1,0,0.8731063604354858,[0.0]
493,51151,1,0,0.8664565086364746,[0.0]
494,51251,1,0,0.8645345568656921,[0.0]
495,51301,1,0,0.8711000084877014,[0.0]
496,51501,1,0,0.8449761271476746,[0.0]
497,51651,1,0,0.8609288334846497,[0.0]
498,51751,1,0,0.8645304441452026,[0.0]
499,51851,1,0,0.8709625005722046,[0.0]
500,51951,1,0,0.87813401222229,[0.0]
501,52101,1,0,0.8713734745979309,[0.0]
502,52151,1,0,0.8741398453712463,[0.0]
503,52201,1,0,0.87189120054245,[0.0]
504,52301,1,0,0.876828134059906,[0.0]
505,52451,1,0,0.8807814121246338,[0.0]
506,52551,1,0,0.8822418451309204,[0.0]
507,52651,1,0,0.881530225276947,[0.0]
508,52701,1,0,0.8818201422691345,[0.0]
509,52851,1,0,0.8819900155067444,[0.0]
510,52951,1,0,0.883180558681488,[0.0]
511,53001,1,0,0.8830335736274719,[0.0]
512,53051,1,0,0.8788540363311768,[0.0]
513,53151,1,0,0.8810721635818481,[0.0]
514,53251,1,0,0.8808034062385559,[0.0]
515,53601,1,0,0.8826310038566589,[0.0]
516,53651,1,0,0.8853376507759094,[0.0]
517,53701,1,0,0.8799739480018616,[0.0]
518,53801,1,0,0.8815367221832275,[0.0]
519,54001,1,0,0.8814018368721008,[0.0]
520,54201,1,0,0.8776058554649353,[0.0]
521,54251,1,0,0.877691924571991,[0.0]
522,54351,1,0,0.8792749047279358,[0.0]
523,54451,1,0,0.875920832157135,[0.0]
524,54601,1,0,0.8801885843276978,[0.0]
525,54651,1,0,0.8772846460342407,[0.0]
526,54704,1,0,0.8757448792457581,[0.0]
527,54755,1,0,0.8778623938560486,[0.0]
528,54851,1,0,0.8766554594039917,[0.0]
529,54905,1,0,0.878665566444397,[0.0]
530,55007,1,0,0.8827860355377197,[0.0]
531,55106,1,0,0.8789269328117371,[0.0]
532,55255,1,0,0.8355106711387634,[0.0]
533,55312,1,0,0.882079541683197,[0.0]
534,55385,1,0,0.8526735305786133,[0.0]
535,55455,1,0,0.8614168167114258,[0.0]
536,55580,1,0,0.8560788631439209,[0.0]
537,55663,1,0,0.8550456762313843,[0.0]
538,55751,1,0,0.8781599402427673,[0.0]
539,55853,1,0,0.8606317043304443,[0.0]
540,55903,1,0,0.8729152083396912,[0.0]
541,55954,1,0,0.8276166915893555,[0.0]
542,56004,1,0,0.8410845994949341,[0.0]
543,56061,1,0,0.8667320609092712,[0.0]
544,56203,1,0,0.8700273633003235,[0.0]
545,56253,1,0,0.8915426135063171,[0.0]
546,56482,1,0,0.8786374926567078,[0.0]
547,56551,1,0,0.8050485253334045,[0.0]
548,56703,1,0,0.806894838809967,[0.0]
549,56853,1,0,0.8086367845535278,[0.0]
550,56904,1,0,0.810329020023346,[0.0]
551,56954,1,0,0.809097945690155,[0.0]
552,57053,1,0,0.8069117665290833,[0.0]
553,57103,1,0,0.8010466694831848,[0.0]
554,57203,1,0,0.8009324669837952,[0.0]
555,57303,1,0,0.799464762210846,[0.0]
556,57503,1,0,0.7979408502578735,[0.0]
557,57554,1,0,0.7981522679328918,[0.0]
558,57653,1,0,0.8068930506706238,[0.0]
559,57753,1,0,0.8012424111366272,[0.0]
560,57803,1,0,0.8005737066268921,[0.0]
561,57903,1,0,0.8021941184997559,[0.0]
562,58004,1,0,0.7976722717285156,[0.0]
563,58103,1,0,0.8079512715339661,[0.0]
564,58153,1,0,0.8055164217948914,[0.0]
565,58332,1,0,0.8088721632957458,[0.0]
566,58409,1,0,0.8139342069625854,[0.0]
567,58513,1,0,0.8142220973968506,[0.0]
568,58563,1,0,0.8139052987098694,[0.0]
569,58654,1,0,0.8111173510551453,[0.0]
570,58734,1,0,0.8146327137947083,[0.0]
571,58830,1,0,0.7787525057792664,[0.0]
572,58907,1,0,0.796545147895813,[0.0]
573,59058,1,0,0.8016953468322754,[0.0]
574,59201,1,0,0.8063312768936157,[0.0]
575,59301,1,0,0.815605103969574,[0.0]
576,59353,1,0,0.8203866481781006,[0.0]
577,59451,1,0,0.8128710985183716,[0.0]
578,59551,1,0,0.814900815486908,[0.0]
579,59701,1,0,0.8145840167999268,[0.0]
580,59808,1,0,0.8117545247077942,[0.0]
581,59901,1,0,0.80814528465271,[0.0]
582,59951,1,0,0.8111975789070129,[0.0]
583,60051,1,0,0.8096798658370972,[0.0]
584,60151,1,0,0.806513249874115,[0.0]
