,0,1,2,3,4
585,59851,1,0,0.9051554799079895,[0.0]
586,60001,1,0,0.900993287563324,[0.0]
587,60107,1,0,0.9025993943214417,[0.0]
588,60201,1,0,0.9040738940238953,[0.0]
589,60301,1,0,0.9048465490341187,[0.0]
590,60401,1,0,0.9035818576812744,[0.0]
591,60451,1,0,0.9065837860107422,[0.0]
592,60551,1,0,0.9029964804649353,[0.0]
593,60751,1,0,0.9053840637207031,[0.0]
594,60851,1,0,0.9063328504562378,[0.0]
595,60901,1,0,0.9025595784187317,[0.0]
596,61051,1,0,0.9023154377937317,[0.0]
597,61151,1,0,0.905161440372467,[0.0]
598,61251,1,0,0.9019458889961243,[0.0]
599,61351,1,0,0.9009189605712891,[0.0]
600,61401,1,0,0.9012781977653503,[0.0]
601,61451,1,0,0.9005780220031738,[0.0]
602,61551,1,0,0.9029029607772827,[0.0]
603,61601,1,0,0.9065369367599487,[0.0]
604,61701,1,0,0.9058192372322083,[0.0]
605,61860,1,0,0.9035564064979553,[0.0]
606,61951,1,0,0.9065226316452026,[0.0]
607,62001,1,0,0.9069907665252686,[0.0]
608,62201,1,0,0.9014573693275452,[0.0]
609,62256,1,0,0.9033560156822205,[0.0]
610,62356,1,0,0.9018343687057495,[0.0]
611,62451,1,0,0.903042197227478,[0.0]
612,62501,1,0,0.9022162556648254,[0.0]
613,62603,1,0,0.9024887084960938,[0.0]
614,62751,1,0,0.9018188714981079,[0.0]
615,62801,1,0,0.9008889198303223,[0.0]
616,62851,1,0,0.9015159606933594,[0.0]
617,62905,1,0,0.9019494652748108,[0.0]
618,63001,1,0,0.9016720652580261,[0.0]
619,63051,1,0,0.9005304574966431,[0.0]
620,63151,1,0,0.9013200998306274,[0.0]
621,63301,1,0,0.8996903300285339,[0.0]
622,63351,1,0,0.8999714851379395,[0.0]
623,63453,1,0,0.9005895256996155,[0.0]
624,63551,1,0,0.8985049724578857,[0.0]
625,63601,1,0,0.8997316956520081,[0.0]
626,63701,1,0,0.89911288022995,[0.0]
627,63851,1,0,0.8988989591598511,[0.0]
628,63951,1,0,0.8997672200202942,[0.0]
629,64001,1,0,0.9010230898857117,[0.0]
630,64105,1,0,0.9000893831253052,[0.0]
631,64301,1,0,0.90154629945755,[0.0]
632,64401,1,0,0.9006794691085815,[0.0]
633,64501,1,0,0.8995041251182556,[0.0]
634,64601,1,0,0.8991842865943909,[0.0]
635,64701,1,0,0.8995510935783386,[0.0]
636,64801,1,0,0.8987562656402588,[0.0]
637,64901,1,0,0.8983151316642761,[0.0]
638,64951,1,0,0.8979765772819519,[0.0]
639,65051,1,0,0.8978685140609741,[0.0]
640,65151,1,0,0.8970840573310852,[0.0]
641,65251,1,0,0.8982992768287659,[0.0]
642,65351,1,0,0.8983367085456848,[0.0]
643,65451,1,0,0.8984118700027466,[0.0]
644,65551,1,0,0.8973544239997864,[0.0]
645,65604,1,0,0.8986069560050964,[0.0]
646,65701,1,0,0.8973851203918457,[0.0]
647,65751,1,0,0.8971946835517883,[0.0]
648,65801,1,0,0.8975240588188171,[0.0]
649,65951,1,0,0.8977565765380859,[0.0]
650,66004,1,0,0.8968906998634338,[0.0]
651,66076,1,0,0.8975417017936707,[0.0]
652,66151,1,0,0.8983023762702942,[0.0]
653,66251,1,0,0.8963128328323364,[0.0]
654,66401,1,0,0.9012233018875122,[0.0]
655,66551,1,0,0.901394784450531,[0.0]
656,66601,1,0,0.8997606635093689,[0.0]
657,66751,1,0,0.9007779359817505,[0.0]
658,66851,1,0,0.9009779095649719,[0.0]
659,67001,1,0,0.8983649015426636,[0.0]
660,67101,1,0,0.8992843627929688,[0.0]
661,67201,1,0,0.9003424644470215,[0.0]
662,67303,1,0,0.9007670283317566,[0.0]
663,67356,1,0,0.903687059879303,[0.0]
664,67451,1,0,0.9002186059951782,[0.0]
665,67501,1,0,0.8998943567276001,[0.0]
666,67601,1,0,0.8999868035316467,[0.0]
667,67701,1,0,0.900888204574585,[0.0]
668,67751,1,0,0.8975993394851685,[0.0]
669,67901,1,0,0.898727297782898,[0.0]
670,67951,1,0,0.9003676176071167,[0.0]
671,68001,1,0,0.8996037840843201,[0.0]
672,68101,1,0,0.9020609259605408,[0.0]
673,68201,1,0,0.8986973166465759,[0.0]
674,68251,1,0,0.8973008394241333,[0.0]
675,68401,1,0,0.9001676440238953,[0.0]
676,68551,1,0,0.8997278213500977,[0.0]
677,68601,1,0,0.8994255065917969,[0.0]
678,68651,1,0,0.8976937532424927,[0.0]
679,68801,1,0,0.8971645832061768,[0.0]
680,68851,1,0,0.8987921476364136,[0.0]
681,68977,1,0,0.9011828303337097,[0.0]
682,69103,1,0,0.9075118899345398,[0.0]
683,69103,1,0,0.9075118899345398,[0.0]
684,69301,1,0,0.924586832523346,[0.0]
685,69451,1,0,0.8978017568588257,[0.0]
686,69601,1,0,0.9003263711929321,[0.0]
687,69701,1,0,0.898991048336029,[0.0]
688,69850,1,0,0.8999518752098083,[0.0]
689,69900,1,0,0.9041301608085632,[0.0]
690,69951,1,0,0.9047721028327942,[0.0]
691,70101,1,0,0.9027711153030396,[0.0]
692,70151,1,0,0.9027761816978455,[0.0]
693,70251,1,0,0.9017066955566406,[0.0]
694,70351,1,0,0.9005444049835205,[0.0]
695,70401,1,0,0.9040794372558594,[0.0]
696,70501,1,0,0.9029855132102966,[0.0]
697,70551,1,0,0.9031668901443481,[0.0]
698,70651,1,0,0.9026868939399719,[0.0]
699,70801,1,0,0.9045037031173706,[0.0]
700,70901,1,0,0.9023650884628296,[0.0]
701,71005,1,0,0.9038795828819275,[0.0]
702,71101,1,0,0.9038708209991455,[0.0]
703,71151,1,0,0.9055021405220032,[0.0]
704,71251,1,0,0.9011332392692566,[0.0]
705,71350,1,0,0.9009354114532471,[0.0]
