,0,1,2,3,4
354,34101,2,1,0.7985055446624756,"[1.0, 1.0]"
355,34201,3,1,0.7710993885993958,"[1.0, 0.0, 1.0]"
356,34251,3,1,0.7977468967437744,"[1.0, 1.0, 0.0]"
357,34301,2,1,0.838051974773407,"[1.0, 1.0]"
358,34351,2,1,0.8404766917228699,"[1.0, 1.0]"
359,34401,2,1,0.8551068902015686,"[1.0, 1.0]"
360,34501,2,1,0.8582003712654114,"[1.0, 1.0]"
361,34651,2,1,0.8519323468208313,"[1.0, 1.0]"
362,34801,1,1,0.8652746677398682,[1.0]
363,34901,1,1,0.8734211921691895,[1.0]
364,35101,2,1,0.8758742809295654,"[1.0, 1.0]"
365,35251,2,1,0.8806043267250061,"[1.0, 1.0]"
366,35301,2,1,0.8752083778381348,"[1.0, 1.0]"
367,35401,2,1,0.8751643896102905,"[1.0, 1.0]"
368,35451,1,1,0.8747678399085999,[1.0]
369,35551,2,1,0.8695117831230164,"[1.0, 1.0]"
370,35651,2,1,0.8766180276870728,"[1.0, 1.0]"
371,35701,2,1,0.8743634819984436,"[1.0, 1.0]"
372,35801,2,1,0.8665736317634583,"[1.0, 1.0]"
373,35951,2,1,0.8691570162773132,"[1.0, 1.0]"
374,36001,2,1,0.8645468950271606,"[1.0, 1.0]"
375,36151,2,1,0.8751110434532166,"[1.0, 1.0]"
376,36301,2,1,0.8589439392089844,"[1.0, 1.0]"
377,36351,2,1,0.8613888621330261,"[1.0, 1.0]"
378,36451,1,1,0.8169347047805786,[1.0]
379,36551,1,1,0.8293346762657166,[1.0]
380,36601,1,1,0.8197197914123535,[1.0]
381,36701,2,1,0.8433838486671448,"[1.0, 1.0]"
382,36751,2,1,0.8219003081321716,"[1.0, 1.0]"
383,36951,2,1,0.8428921103477478,"[1.0, 1.0]"
384,37051,2,1,0.8447024822235107,"[1.0, 1.0]"
385,37201,2,1,0.8621570467948914,"[1.0, 1.0]"
386,37403,2,1,0.8602721095085144,"[1.0, 0.0]"
387,37501,2,1,0.8433400392532349,"[1.0, 1.0]"
388,37601,2,1,0.8539139628410339,"[1.0, 1.0]"
389,37701,2,1,0.847258985042572,"[1.0, 1.0]"
390,37851,2,1,0.8459819555282593,"[1.0, 1.0]"
391,37951,2,1,0.8484581112861633,"[1.0, 1.0]"
392,38001,2,1,0.8461014628410339,"[1.0, 1.0]"
393,38101,1,1,0.8427314758300781,[1.0]
394,38201,2,1,0.8301984071731567,"[1.0, 1.0]"
395,38301,2,1,0.8317183256149292,"[1.0, 1.0]"
396,38353,2,1,0.8541296720504761,"[1.0, 1.0]"
397,38451,2,1,0.8406428098678589,"[1.0, 1.0]"
398,38551,2,1,0.8409842252731323,"[1.0, 1.0]"
399,38701,2,1,0.8572983741760254,"[1.0, 1.0]"
400,38801,2,1,0.8573974967002869,"[1.0, 1.0]"
401,38851,2,1,0.8698172569274902,"[1.0, 1.0]"
402,38951,2,1,0.867804765701294,"[1.0, 1.0]"
403,39101,2,1,0.8634384870529175,"[1.0, 1.0]"
404,39151,2,1,0.8519501686096191,"[1.0, 1.0]"
405,39301,2,1,0.8508296608924866,"[1.0, 1.0]"
406,39401,2,1,0.8733042478561401,"[1.0, 1.0]"
407,39451,2,1,0.8696684837341309,"[1.0, 1.0]"
408,39551,2,1,0.8572074174880981,"[1.0, 1.0]"
409,39651,2,1,0.853029727935791,"[1.0, 1.0]"
410,39701,2,1,0.862565815448761,"[1.0, 1.0]"
411,39851,2,1,0.8617861866950989,"[1.0, 1.0]"
412,39951,2,1,0.8661513328552246,"[1.0, 1.0]"
413,40051,2,1,0.8504288196563721,"[1.0, 1.0]"
414,40151,2,1,0.8599696755409241,"[1.0, 1.0]"
415,40351,2,1,0.8650500178337097,"[1.0, 1.0]"
416,40451,2,1,0.8452346920967102,"[1.0, 1.0]"
417,40551,2,1,0.8551732301712036,"[1.0, 1.0]"
418,40701,2,1,0.8556441068649292,"[1.0, 1.0]"
419,40951,2,1,0.8519501686096191,"[1.0, 1.0]"
420,41051,2,1,0.8639045357704163,"[1.0, 1.0]"
421,41251,2,1,0.8573336005210876,"[1.0, 1.0]"
422,41301,2,1,0.8590062856674194,"[1.0, 1.0]"
423,41501,2,1,0.8567468523979187,"[1.0, 1.0]"
424,41551,2,1,0.8649820685386658,"[1.0, 1.0]"
425,41651,2,1,0.8574047684669495,"[1.0, 1.0]"
426,41801,2,1,0.8429058194160461,"[1.0, 1.0]"
427,41901,2,1,0.8626607656478882,"[1.0, 0.0]"
428,42051,2,1,0.847773015499115,"[1.0, 1.0]"
429,42201,2,1,0.8391375541687012,"[1.0, 1.0]"
430,42351,2,1,0.8547655940055847,"[1.0, 1.0]"
431,42401,2,1,0.8647902607917786,"[1.0, 1.0]"
432,42601,2,1,0.8677875399589539,"[1.0, 1.0]"
433,42701,2,1,0.870329737663269,"[1.0, 1.0]"
434,42751,2,1,0.8673070073127747,"[1.0, 1.0]"
435,42801,2,1,0.8744754791259766,"[1.0, 1.0]"
436,42901,2,1,0.8519538044929504,"[1.0, 1.0]"
437,42951,1,1,0.8229835629463196,[1.0]
438,43001,1,1,0.829695999622345,[1.0]
439,43151,1,1,0.8246640563011169,[1.0]
440,43251,2,1,0.8544866442680359,"[1.0, 1.0]"
441,43351,2,1,0.8479814529418945,"[1.0, 1.0]"
442,43501,2,1,0.8322635293006897,"[1.0, 1.0]"
443,43601,1,1,0.8330958485603333,[1.0]
444,43751,2,1,0.8602744340896606,"[1.0, 1.0]"
445,43851,2,1,0.8681548833847046,"[1.0, 1.0]"
446,44001,2,1,0.8539119362831116,"[1.0, 1.0]"
447,44101,2,1,0.8468540906906128,"[1.0, 1.0]"
448,44301,2,1,0.8280092477798462,"[1.0, 1.0]"
449,44401,2,1,0.8241142630577087,"[1.0, 1.0]"
450,44501,2,1,0.8271151185035706,"[1.0, 1.0]"
451,44551,2,1,0.8445754647254944,"[1.0, 1.0]"
452,44601,2,1,0.8211885094642639,"[1.0, 1.0]"
453,44751,2,1,0.8212539553642273,"[1.0, 1.0]"
454,44851,2,1,0.8584499359130859,"[1.0, 1.0]"
455,44951,2,1,0.8335080742835999,"[1.0, 1.0]"
456,45101,2,1,0.8457893133163452,"[1.0, 1.0]"
457,45201,2,1,0.8147940635681152,"[1.0, 1.0]"
458,45401,2,1,0.8463360071182251,"[1.0, 1.0]"
459,45501,2,1,0.8440043330192566,"[1.0, 1.0]"
460,45651,2,1,0.8593844771385193,"[1.0, 1.0]"
461,45701,2,1,0.831011176109314,"[1.0, 1.0]"
462,45751,2,1,0.7567929625511169,"[1.0, 1.0]"
463,45801,2,1,0.759360671043396,"[1.0, 1.0]"
464,45901,2,1,0.7369260787963867,"[1.0, 1.0]"
465,46051,2,1,0.7431762218475342,"[1.0, 1.0]"
466,46201,3,1,0.7013307213783264,"[1.0, 1.0, 0.0]"
467,46301,3,1,0.7467933893203735,"[1.0, 1.0, 0.0]"
468,46451,2,1,0.7145282626152039,"[1.0, 1.0]"
469,46601,2,1,0.749255359172821,"[1.0, 1.0]"
470,46701,3,1,0.7083163261413574,"[1.0, 1.0, 0.0]"
471,46801,2,1,0.7875611186027527,"[1.0, 1.0]"
472,46901,2,1,0.8444129824638367,"[1.0, 1.0]"
473,47051,2,1,0.8535106182098389,"[1.0, 1.0]"
474,47151,2,1,0.8569587469100952,"[1.0, 1.0]"
475,47301,2,1,0.8644078373908997,"[1.0, 1.0]"
476,47351,2,1,0.858063817024231,"[1.0, 1.0]"
477,47551,2,1,0.8027709722518921,"[1.0, 1.0]"
478,47651,2,1,0.8361468315124512,"[1.0, 1.0]"
479,47701,2,1,0.8293875455856323,"[1.0, 1.0]"
480,47751,2,1,0.826596200466156,"[1.0, 1.0]"
481,47801,2,1,0.8512965440750122,"[1.0, 1.0]"
482,47901,2,1,0.8390475511550903,"[1.0, 1.0]"
483,48101,2,1,0.7972381711006165,"[1.0, 1.0]"
484,48151,2,1,0.8320609331130981,"[1.0, 1.0]"
485,48251,2,1,0.762502133846283,"[1.0, 1.0]"
486,48351,2,1,0.7785145044326782,"[1.0, 1.0]"
487,48401,2,1,0.8185724020004272,"[1.0, 1.0]"
488,48501,3,1,0.758108913898468,"[1.0, 1.0, 0.0]"
489,48551,2,1,0.7220631241798401,"[1.0, 1.0]"
490,48701,2,1,0.7446247935295105,"[1.0, 1.0]"
491,48751,3,1,0.7954651713371277,"[1.0, 1.0, 0.0]"
492,48851,2,1,0.788279116153717,"[1.0, 1.0]"
