,0,1,2,3,4
92,9751,1,1,0.9338776469230652,[1.0]
93,10001,1,1,0.9266104102134705,[1.0]
94,10095,1,1,0.9332157969474792,[1.0]
95,10151,1,1,0.9177591800689697,[1.0]
96,10333,1,1,0.92706298828125,[1.0]
97,10451,1,1,0.934483528137207,[1.0]
98,10501,1,1,0.9347488284111023,[1.0]
99,10595,1,1,0.9371307492256165,[1.0]
100,10651,1,1,0.9279063940048218,[1.0]
101,10795,1,1,0.934123694896698,[1.0]
102,10901,1,1,0.9335290193557739,[1.0]
103,11001,1,1,0.931603729724884,[1.0]
104,11150,1,1,0.9246688485145569,[1.0]
105,11227,1,1,0.915023684501648,[1.0]
106,11301,1,1,0.9282101392745972,[1.0]
107,11495,1,1,0.9219369888305664,[1.0]
108,11697,1,1,0.9139625430107117,[1.0]
109,11773,1,1,0.9274544715881348,[1.0]
110,11850,1,1,0.9277800917625427,[1.0]
111,11951,1,1,0.9325182437896729,[1.0]
112,12074,1,1,0.9225248694419861,[1.0]
113,12201,1,1,0.9221130609512329,[1.0]
114,12294,1,1,0.9398820400238037,[1.0]
115,12351,1,1,0.9395487904548645,[1.0]
116,12401,1,1,0.9184684157371521,[1.0]
117,12543,1,1,0.9334187507629395,[1.0]
118,12601,1,1,0.9178096652030945,[1.0]
119,12700,1,1,0.9247447848320007,[1.0]
120,12779,1,1,0.932971179485321,[1.0]
121,12843,1,1,0.9327760338783264,[1.0]
122,12893,1,1,0.9217379689216614,[1.0]
123,13043,1,1,0.9261184930801392,[1.0]
124,13151,1,1,0.9363037943840027,[1.0]
125,13244,1,1,0.9251421689987183,[1.0]
126,13343,1,1,0.9278251528739929,[1.0]
127,13401,1,1,0.9367654323577881,[1.0]
128,13487,1,1,0.9264235496520996,[1.0]
129,13539,1,1,0.9293341636657715,[1.0]
130,13651,1,1,0.9243984222412109,[1.0]
131,13743,1,1,0.9234554171562195,[1.0]
132,13851,1,1,0.9270168542861938,[1.0]
133,14024,1,1,0.9241132736206055,[1.0]
134,14153,1,1,0.927358865737915,[1.0]
135,14251,1,1,0.9114517569541931,[1.0]
136,14351,1,1,0.9299852252006531,[1.0]
137,14501,1,1,0.9331873059272766,[1.0]
138,14601,1,1,0.9194250702857971,[1.0]
139,14851,1,1,0.9081998467445374,[1.0]
140,14993,1,1,0.9235823750495911,[1.0]
141,15051,1,1,0.9321246147155762,[1.0]
142,15201,1,1,0.9554893374443054,[1.0]
143,15342,1,1,0.92961585521698,[1.0]
144,15451,1,1,0.9275447726249695,[1.0]
145,15594,1,1,0.9286192655563354,[1.0]
146,15697,1,1,0.9322325587272644,[1.0]
147,15751,1,1,0.9236045479774475,[1.0]
148,15813,1,1,0.9336655735969543,[1.0]
149,15869,1,1,0.9317049980163574,[1.0]
150,15951,1,1,0.9222299456596375,[1.0]
151,16037,1,1,0.9281590580940247,[1.0]
152,16142,1,1,0.9355201721191406,[1.0]
153,16203,1,1,0.9329712986946106,[1.0]
154,16390,1,1,0.921491265296936,[1.0]
155,16559,1,1,0.933799147605896,[1.0]
156,16640,1,1,0.9325813055038452,[1.0]
157,16744,1,1,0.9366154670715332,[1.0]
158,16843,1,1,0.92706298828125,[1.0]
159,17060,1,1,0.9304181337356567,[1.0]
160,17141,1,1,0.9294333457946777,[1.0]
161,17251,1,1,0.9281545877456665,[1.0]
162,17350,1,1,0.9284006953239441,[1.0]
163,17511,1,1,0.9254336357116699,[1.0]
164,17651,1,1,0.931304931640625,[1.0]
165,17701,1,1,0.925625205039978,[1.0]
166,17901,1,1,0.9226847887039185,[1.0]
167,18046,1,1,0.9328439831733704,[1.0]
168,18151,1,1,0.9162419438362122,[1.0]
169,18239,1,1,0.9304556846618652,[1.0]
170,18389,1,1,0.920897364616394,[1.0]
171,18501,1,1,0.926974356174469,[1.0]
172,18651,1,1,0.9211457371711731,[1.0]
173,18739,1,1,0.9290311932563782,[1.0]
174,18889,1,1,0.9243049621582031,[1.0]
175,18939,1,1,0.9284600019454956,[1.0]
176,18990,1,1,0.9323237538337708,[1.0]
177,19057,1,1,0.9352846145629883,[1.0]
178,19113,1,1,0.9402053356170654,[1.0]
179,19307,1,1,0.9256565570831299,[1.0]
180,19388,1,1,0.9187264442443848,[1.0]
181,19551,1,1,0.923165500164032,[1.0]
182,19607,1,1,0.9279226064682007,[1.0]
183,19713,1,1,0.9327915906906128,[1.0]
184,19794,1,1,0.9219582676887512,[1.0]
185,19935,1,1,0.9296087622642517,[1.0]
186,19989,1,1,0.9221068620681763,[1.0]
187,20150,1,1,0.923076868057251,[1.0]
188,20251,1,1,0.933594286441803,[1.0]
189,20339,1,1,0.9302265048027039,[1.0]
190,20561,1,1,0.9272651672363281,[1.0]
191,20686,1,1,0.9288018941879272,[1.0]
192,20748,1,1,0.9343380928039551,[1.0]
193,20809,1,1,0.932040810585022,[1.0]
194,20859,1,1,0.9290918707847595,[1.0]
195,21006,1,1,0.9335371255874634,[1.0]
196,21204,1,1,0.9359402656555176,[1.0]
197,21332,1,1,0.9304563999176025,[1.0]
198,21397,1,1,0.9279953837394714,[1.0]
199,21459,1,1,0.9275404214859009,[1.0]
200,21558,1,1,0.9307791590690613,[1.0]
201,21610,1,1,0.9363788366317749,[1.0]
202,21704,1,1,0.9308333992958069,[1.0]
203,21898,1,1,0.9274420142173767,[1.0]
204,21983,1,1,0.9280257225036621,[1.0]
205,22110,1,1,0.9347102046012878,[1.0]
206,22161,1,1,0.9310668706893921,[1.0]
207,22248,1,1,0.9362492561340332,[1.0]
208,22353,1,1,0.9299079179763794,[1.0]
209,22455,1,1,0.9354007244110107,[1.0]
210,22551,1,1,0.9240174889564514,[1.0]
211,22611,1,1,0.924913763999939,[1.0]
212,22758,1,1,0.9289720058441162,[1.0]
213,22959,1,1,0.9217565059661865,[1.0]
214,23085,1,1,0.9237270355224609,[1.0]
215,23145,1,1,0.9145211577415466,[1.0]
216,23240,1,1,0.9215750098228455,[1.0]
217,23351,1,1,0.9271212816238403,[1.0]
218,23406,1,1,0.9269701242446899,[1.0]
219,23507,1,1,0.9255924224853516,[1.0]
220,23606,1,1,0.9314107298851013,[1.0]
221,23705,1,1,0.9304390549659729,[1.0]
222,23795,1,1,0.9225292205810547,[1.0]
223,23851,1,1,0.918427050113678,[1.0]
224,23929,1,1,0.928354024887085,[1.0]
225,24053,1,1,0.9307320713996887,[1.0]
226,24108,1,1,0.9287725687026978,[1.0]
227,24257,1,1,0.9295921325683594,[1.0]
228,24404,1,1,0.9225825667381287,[1.0]
229,24456,1,1,0.9300739169120789,[1.0]
230,24506,1,1,0.9315558075904846,[1.0]
231,24637,1,1,0.9268896579742432,[1.0]
232,24707,1,1,0.9285877346992493,[1.0]
233,24757,1,1,0.9254051446914673,[1.0]
234,24808,1,1,0.9251130819320679,[1.0]
235,24945,1,1,0.9369450807571411,[1.0]
236,25001,1,1,0.9291915893554688,[1.0]
237,25151,1,1,0.935482919216156,[1.0]
238,25309,1,1,0.928695559501648,[1.0]
239,25504,1,1,0.9219156503677368,[1.0]
240,25753,1,1,0.9294053316116333,[1.0]
241,25853,1,1,0.9294374585151672,[1.0]
242,25903,1,1,0.9289690256118774,[1.0]
243,26001,1,1,0.9383426904678345,[1.0]
244,26054,1,1,0.9365671277046204,[1.0]
245,26184,1,1,0.9155208468437195,[1.0]
246,26338,1,1,0.9223171472549438,[1.0]
247,26406,1,1,0.9294755458831787,[1.0]
248,26556,1,1,0.9316456317901611,[1.0]
249,26707,1,1,0.9340384006500244,[1.0]
250,26838,1,1,0.940072774887085,[1.0]
251,26907,1,1,0.9275317192077637,[1.0]
252,27058,1,1,0.9364489912986755,[1.0]
253,27157,1,1,0.9349080920219421,[1.0]
254,27251,1,1,0.9295229315757751,[1.0]
255,27303,1,1,0.9325127601623535,[1.0]
256,27356,1,1,0.9340258836746216,[1.0]
257,27537,1,1,0.9378227591514587,[1.0]
258,27594,1,1,0.9293707013130188,[1.0]
259,27651,1,1,0.9290004372596741,[1.0]
260,27751,1,1,0.9289565682411194,[1.0]
261,27806,1,1,0.9300753474235535,[1.0]
262,27882,1,1,0.9323931932449341,[1.0]
263,27957,1,1,0.9331938028335571,[1.0]
264,28037,1,1,0.9244235754013062,[1.0]
265,28094,1,1,0.9320684671401978,[1.0]
266,28157,1,1,0.9300855398178101,[1.0]
267,28284,1,1,0.9353723526000977,[1.0]
268,28353,1,1,0.9381105303764343,[1.0]
269,28638,1,1,0.9353039264678955,[1.0]
270,28756,1,1,0.9273309707641602,[1.0]
271,28881,1,1,0.9359182119369507,[1.0]
272,29001,1,1,0.9419687986373901,[1.0]
273,29137,1,1,0.9284624457359314,[1.0]
274,29237,1,1,0.9305402040481567,[1.0]
275,29301,1,1,0.9227945804595947,[1.0]
276,29387,1,1,0.9374909400939941,[1.0]
277,29531,1,1,0.9346009492874146,[1.0]
278,29636,1,1,0.9330399632453918,[1.0]
279,29751,1,1,0.9325174689292908,[1.0]
280,29801,1,1,0.938585102558136,[1.0]
281,29880,1,1,0.933176577091217,[1.0]
282,29978,1,1,0.9345274567604065,[1.0]
283,30051,1,1,0.9383113980293274,[1.0]
284,30137,1,1,0.9397494792938232,[1.0]
285,30401,1,1,0.9375568628311157,[1.0]
286,30501,1,1,0.9357060790061951,[1.0]
287,30680,1,1,0.9407933354377747,[1.0]
288,30751,1,1,0.9368783235549927,[1.0]
289,30829,1,1,0.9391708970069885,[1.0]
290,30901,1,1,0.9387847781181335,[1.0]
291,30979,1,1,0.9365937113761902,[1.0]
292,31051,1,1,0.9376529455184937,[1.0]
293,31115,1,1,0.939918041229248,[1.0]
294,31181,1,1,0.9383398294448853,[1.0]
295,31251,1,1,0.9383230209350586,[1.0]
296,31379,1,1,0.939670979976654,[1.0]
297,31451,1,1,0.9355940222740173,[1.0]
298,31601,1,1,0.9436474442481995,[1.0]
299,31779,1,1,0.9479930996894836,[1.0]
300,31851,1,1,0.929707944393158,[1.0]
301,31939,1,1,0.9399912357330322,[1.0]
302,32079,1,1,0.9358378648757935,[1.0]
303,32199,1,1,0.9425309300422668,[1.0]
304,32351,1,1,0.9419819116592407,[1.0]
305,32351,1,1,0.9419819116592407,[1.0]
306,32477,1,1,0.9399306178092957,[1.0]
307,32551,1,1,0.9404720067977905,[1.0]
308,32664,1,1,0.9393834471702576,[1.0]
309,32751,1,1,0.9400359392166138,[1.0]
310,32927,1,1,0.9434592127799988,[1.0]
311,33027,1,1,0.9414544701576233,[1.0]
312,33077,1,1,0.9386255145072937,[1.0]
313,33135,1,1,0.943440318107605,[1.0]
314,33277,1,1,0.9315558075904846,[1.0]
315,33377,1,1,0.9247902631759644,[1.0]
316,33477,1,1,0.9205279350280762,[1.0]
317,33583,1,1,0.9321929812431335,[1.0]
318,33683,1,1,0.9255116581916809,[1.0]
319,33831,1,1,0.9284182786941528,[1.0]
320,33884,1,1,0.9273743033409119,[1.0]
321,33984,1,1,0.9331490993499756,[1.0]
322,34183,1,1,0.9286081790924072,[1.0]
323,34328,1,1,0.9200389385223389,[1.0]
324,34401,1,1,0.9183152914047241,[1.0]
325,34577,1,1,0.9045398831367493,[1.0]
326,34651,1,1,0.8912271857261658,[1.0]
327,34801,1,1,0.9058703184127808,[1.0]
328,34851,1,1,0.8988001942634583,[1.0]
329,34951,1,1,0.9041521549224854,[1.0]
330,35177,1,1,0.9063834547996521,[1.0]
331,35249,1,1,0.901351809501648,[1.0]
332,35300,1,1,0.9024354815483093,[1.0]
333,35376,1,1,0.8953714370727539,[1.0]
334,35451,1,1,0.903403103351593,[1.0]
335,35579,1,1,0.9015018343925476,[1.0]
336,35651,1,1,0.8805728554725647,[1.0]
337,35776,1,1,0.8896442651748657,[1.0]
338,35908,1,1,0.8785134553909302,[1.0]
339,36051,1,1,0.9294072985649109,[1.0]
340,36147,1,1,0.9440456032752991,[1.0]
341,36201,1,1,0.923224687576294,[1.0]
342,36275,1,1,0.922534704208374,[1.0]
343,36474,1,1,0.9332058429718018,[1.0]
344,36625,1,1,0.9219101667404175,[1.0]
345,36675,1,1,0.9224598407745361,[1.0]
346,36851,1,1,0.933029294013977,[1.0]
347,36951,1,1,0.926654577255249,[1.0]
348,37026,1,1,0.9286518692970276,[1.0]
349,37201,1,1,0.930233359336853,[1.0]
350,37277,1,1,0.938744306564331,[1.0]
351,37425,1,1,0.9395022392272949,[1.0]
352,37550,1,1,0.9280514717102051,[1.0]
353,37605,1,1,0.92704176902771,[1.0]
354,37701,1,1,0.92719966173172,[1.0]
355,37773,1,1,0.9340125918388367,[1.0]
356,37825,1,1,0.9309364557266235,[1.0]
357,37922,1,1,0.9263705015182495,[1.0]
358,38055,1,1,0.9124742746353149,[1.0]
359,38174,1,1,0.8653132319450378,[1.0]
360,38301,1,0,0.8925674557685852,[0.0]
361,38355,1,0,0.8936744928359985,[0.0]
362,38524,1,0,0.8952298164367676,[0.0]
363,38604,1,0,0.8968687653541565,[0.0]
364,38725,1,0,0.8940951228141785,[0.0]
365,38954,1,0,0.8964636325836182,[0.0]
366,39005,1,0,0.898128092288971,[0.0]
367,39103,1,0,0.8910640478134155,[0.0]
368,39205,1,0,0.889839231967926,[0.0]
369,39353,1,0,0.8908223509788513,[0.0]
370,39453,1,0,0.8947115540504456,[0.0]
371,39503,1,0,0.891929566860199,[0.0]
372,39554,1,0,0.8863551616668701,[0.0]
373,39653,1,0,0.8947142362594604,[0.0]
374,39703,1,0,0.8813707232475281,[0.0]
375,39753,1,0,0.8939559459686279,[0.0]
376,39853,1,0,0.8928398489952087,[0.0]
377,39951,1,0,0.8870314955711365,[0.0]
378,40103,1,0,0.8924453854560852,[0.0]
379,40153,1,0,0.8814665675163269,[0.0]
380,40277,1,0,0.8955391049385071,[0.0]
381,40377,1,0,0.8939239382743835,[0.0]
382,40427,1,0,0.89394611120224,[0.0]
383,40503,1,0,0.885099470615387,[0.0]
384,40728,1,0,0.8941433429718018,[0.0]
385,40901,1,0,0.8986627459526062,[0.0]
386,40953,1,0,0.8920037150382996,[0.0]
387,41026,1,0,0.8889432549476624,[0.0]
388,41077,1,0,0.8884604573249817,[0.0]
389,41223,1,0,0.8932110667228699,[0.0]
390,41303,1,0,0.9027553200721741,[0.0]
391,41403,1,0,0.900522768497467,[0.0]
392,41503,1,0,0.8929081559181213,[0.0]
393,41577,1,0,0.9000375270843506,[0.0]
394,41673,1,0,0.909186065196991,[0.0]
395,41806,1,0,0.895180344581604,[0.0]
396,41903,1,0,0.890838623046875,[0.0]
397,41973,1,0,0.8929809927940369,[0.0]
398,42045,1,0,0.8932873606681824,[0.0]
399,42122,1,0,0.893600344657898,[0.0]
400,42201,1,0,0.8987274765968323,[0.0]
401,42272,1,0,0.8912700414657593,[0.0]
402,42376,1,0,0.8895779252052307,[0.0]
403,42446,1,0,0.8831177949905396,[0.0]
404,42526,1,0,0.889785647392273,[0.0]
405,42651,1,0,0.8995997905731201,[0.0]
406,42751,1,0,0.8968605995178223,[0.0]
407,42845,1,0,0.8910470008850098,[0.0]
408,43004,1,0,0.9003850221633911,[0.0]
409,43151,1,0,0.8788126111030579,[0.0]
410,43227,1,0,0.8802513480186462,[0.0]
411,43295,1,0,0.8890763521194458,[0.0]
412,43427,1,0,0.8891599774360657,[0.0]
413,43601,1,0,0.8905968070030212,[0.0]
414,43676,1,0,0.8934274315834045,[0.0]
415,43744,1,0,0.8914456367492676,[0.0]
416,43794,1,0,0.8947831392288208,[0.0]
417,43951,1,0,0.8934201002120972,[0.0]
418,44053,1,0,0.8931454420089722,[0.0]
419,44121,1,0,0.8954395055770874,[0.0]
420,44193,1,0,0.8973726630210876,[0.0]
421,44276,1,0,0.897250235080719,[0.0]
422,44344,1,0,0.8904474377632141,[0.0]
423,44420,1,0,0.901063084602356,[0.0]
424,44526,1,0,0.8978375196456909,[0.0]
425,44674,1,0,0.9010910391807556,[0.0]
426,44744,1,0,0.891079843044281,[0.0]
427,44842,1,0,0.8876181840896606,[0.0]
428,44924,1,0,0.8861106038093567,[0.0]
429,45026,1,0,0.8913596272468567,[0.0]
430,45201,1,0,0.9046575427055359,[0.0]
431,45324,1,0,0.9011259078979492,[0.0]
432,45401,1,0,0.8929280638694763,[0.0]
433,45524,1,0,0.8925914764404297,[0.0]
434,45623,1,0,0.9018058776855469,[0.0]
435,45692,1,0,0.894533634185791,[0.0]
436,45801,1,0,0.8936032056808472,[0.0]
437,45873,1,0,0.8941584229469299,[0.0]
438,45924,1,0,0.8973630666732788,[0.0]
439,45992,1,0,0.8842657208442688,[0.0]
440,46051,1,0,0.8869754672050476,[0.0]
441,46151,1,0,0.8899625539779663,[0.0]
442,46251,1,0,0.8936585187911987,[0.0]
443,46311,1,0,0.8873914480209351,[0.0]
444,46422,1,0,0.8848870396614075,[0.0]
445,46501,1,0,0.8866585493087769,[0.0]
446,46618,1,0,0.8856848478317261,[0.0]
447,47012,1,0,0.8868069052696228,[0.0]
448,47093,1,0,0.885628342628479,[0.0]
449,47258,1,0,0.8883546590805054,[0.0]
450,47442,1,0,0.8947696685791016,[0.0]
451,47553,1,0,0.8934552073478699,[0.0]
452,47646,1,0,0.891842782497406,[0.0]
453,47722,1,0,0.8955405354499817,[0.0]
454,47851,1,0,0.8987920880317688,[0.0]
455,47922,1,0,0.8912670612335205,[0.0]
456,48103,1,0,0.897930920124054,[0.0]
457,48201,1,0,0.8960859179496765,[0.0]
458,48351,1,0,0.8986648917198181,[0.0]
459,48601,1,0,0.8927900791168213,[0.0]
460,48801,1,0,0.8907381892204285,[0.0]
461,48860,1,0,0.8918731808662415,[0.0]
462,48951,1,0,0.8919331431388855,[0.0]
463,49051,1,0,0.8954803943634033,[0.0]
464,49151,1,0,0.8999990820884705,[0.0]
465,49251,1,0,0.8999977111816406,[0.0]
466,49401,1,0,0.8938981294631958,[0.0]
467,49501,1,0,0.8986964821815491,[0.0]
468,49571,1,0,0.8995983600616455,[0.0]
469,49701,1,0,0.8971924185752869,[0.0]
470,49801,1,0,0.8967854380607605,[0.0]
471,49951,1,0,0.896316647529602,[0.0]
472,50051,1,0,0.8975465297698975,[0.0]
473,50101,1,0,0.8943310379981995,[0.0]
474,50301,1,0,0.8922858834266663,[0.0]
475,50401,1,0,0.8906944990158081,[0.0]
476,50501,1,0,0.8925198912620544,[0.0]
477,50601,1,0,0.8942810893058777,[0.0]
478,50801,1,0,0.8946019411087036,[0.0]
479,50851,1,0,0.89055997133255,[0.0]
480,51019,1,0,0.8917122483253479,[0.0]
481,51070,1,0,0.8930505514144897,[0.0]
482,51166,1,0,0.8922182321548462,[0.0]
483,51251,1,0,0.8893504738807678,[0.0]
484,51416,1,0,0.8929429650306702,[0.0]
485,51506,1,0,0.8923758864402771,[0.0]
486,51660,1,0,0.8935603499412537,[0.0]
487,51851,1,0,0.8930984139442444,[0.0]
488,51908,1,0,0.8937668800354004,[0.0]
489,52156,1,0,0.8930734992027283,[0.0]
490,52268,1,0,0.8930690288543701,[0.0]
491,52418,1,0,0.8958842754364014,[0.0]
492,52501,1,0,0.8962604403495789,[0.0]
493,52601,1,0,0.8923563957214355,[0.0]
494,52701,1,0,0.8951931595802307,[0.0]
495,52770,1,0,0.8928000330924988,[0.0]
496,52901,1,0,0.8951758742332458,[0.0]
497,53007,1,0,0.8941786289215088,[0.0]
498,53151,1,0,0.8936265110969543,[0.0]
499,53251,1,0,0.8956735730171204,[0.0]
500,53358,1,0,0.8937109708786011,[0.0]
501,53408,1,0,0.8936265110969543,[0.0]
502,53501,1,0,0.8952282071113586,[0.0]
503,53551,1,0,0.8959786295890808,[0.0]
504,53651,1,0,0.8950109481811523,[0.0]
505,53801,1,0,0.8937228918075562,[0.0]
506,53851,1,0,0.8939604163169861,[0.0]
507,53951,1,0,0.8952589631080627,[0.0]
508,54101,1,0,0.8939052224159241,[0.0]
509,54255,1,0,0.8940430283546448,[0.0]
510,54351,1,0,0.8938794136047363,[0.0]
511,54405,1,0,0.8932846188545227,[0.0]
512,54455,1,0,0.8936344385147095,[0.0]
513,54505,1,0,0.8939719200134277,[0.0]
514,54601,1,0,0.893132746219635,[0.0]
515,54705,1,0,0.8954228758811951,[0.0]
516,54813,1,0,0.8939234614372253,[0.0]
517,54963,1,0,0.895593523979187,[0.0]
518,55074,1,0,0.893406093120575,[0.0]
519,55263,1,0,0.8938765525817871,[0.0]
520,55354,1,0,0.895889937877655,[0.0]
521,55455,1,0,0.8955411911010742,[0.0]
522,55553,1,0,0.9015501737594604,[0.0]
523,55605,1,0,0.9024264812469482,[0.0]
524,55703,1,0,0.9005249738693237,[0.0]
525,55753,1,0,0.8996365666389465,[0.0]
526,55803,1,0,0.8988482356071472,[0.0]
527,56003,1,0,0.901308000087738,[0.0]
528,56103,1,0,0.9021359086036682,[0.0]
529,56153,1,0,0.9022493958473206,[0.0]
530,56255,1,0,0.9004772305488586,[0.0]
531,56353,1,0,0.9011874794960022,[0.0]
532,56403,1,0,0.9001799821853638,[0.0]
533,56456,1,0,0.8993382453918457,[0.0]
534,56564,1,0,0.8987488150596619,[0.0]
535,56654,1,0,0.901662290096283,[0.0]
536,56754,1,0,0.9017511010169983,[0.0]
537,56853,1,0,0.9029494524002075,[0.0]
538,56953,1,0,0.9011932015419006,[0.0]
539,57103,1,0,0.9024550914764404,[0.0]
540,57203,1,0,0.9013132452964783,[0.0]
541,57253,1,0,0.9011269807815552,[0.0]
542,57353,1,0,0.9010140299797058,[0.0]
543,57503,1,0,0.9004741311073303,[0.0]
544,57603,1,0,0.9009895920753479,[0.0]
545,57732,1,0,0.8998314142227173,[0.0]
546,57803,1,0,0.9019667506217957,[0.0]
547,57903,1,0,0.9009238481521606,[0.0]
548,57954,1,0,0.9008426666259766,[0.0]
549,58053,1,0,0.8998019695281982,[0.0]
550,58203,1,0,0.8990569710731506,[0.0]
551,58303,1,0,0.8985296487808228,[0.0]
552,58355,1,0,0.8999720811843872,[0.0]
553,58503,1,0,0.8969972729682922,[0.0]
554,58553,1,0,0.8970831036567688,[0.0]
555,58703,1,0,0.900766909122467,[0.0]
556,58753,1,0,0.9000638723373413,[0.0]
557,58830,1,0,0.9012397527694702,[0.0]
558,58902,1,0,0.8993036150932312,[0.0]
559,59001,1,0,0.9004923105239868,[0.0]
560,59101,1,0,0.9001654982566833,[0.0]
561,59251,1,0,0.9010317921638489,[0.0]
562,59401,1,0,0.9010184407234192,[0.0]
563,59451,1,0,0.8998717665672302,[0.0]
564,59651,1,0,0.8985742926597595,[0.0]
565,59851,1,0,0.9018097519874573,[0.0]
566,59951,1,0,0.9002165794372559,[0.0]
567,60051,1,0,0.9008970260620117,[0.0]
568,60201,1,0,0.8985157012939453,[0.0]
569,60301,1,0,0.8996154069900513,[0.0]
570,60451,1,0,0.9004194140434265,[0.0]
571,60551,1,0,0.9006535410881042,[0.0]
572,60701,1,0,0.9032427668571472,[0.0]
573,60803,1,0,0.8997671008110046,[0.0]
574,60853,1,0,0.8988583087921143,[0.0]
575,60903,1,0,0.9000337719917297,[0.0]
576,61003,1,0,0.9013667106628418,[0.0]
577,61103,1,0,0.8991740942001343,[0.0]
578,61213,1,0,0.8994952440261841,[0.0]
579,61301,1,0,0.9009713530540466,[0.0]
580,61401,1,0,0.9005910754203796,[0.0]
581,61501,1,0,0.902012288570404,[0.0]
582,61651,1,0,0.902207612991333,[0.0]
583,61751,1,0,0.9008257389068604,[0.0]
584,61851,1,0,0.8987624049186707,[0.0]
