,0,1,2,3,4
585,59883,1,1,0.9328550100326538,[1.0]
586,60018,1,1,0.9224490523338318,[1.0]
587,60108,1,1,0.9275930523872375,[1.0]
588,60304,1,1,0.9265989661216736,[1.0]
589,60370,1,1,0.9232503175735474,[1.0]
590,60501,1,1,0.9238739013671875,[1.0]
591,60551,1,1,0.9258169531822205,[1.0]
592,60701,1,1,0.9312265515327454,[1.0]
593,60751,1,1,0.9265539646148682,[1.0]
594,60851,1,1,0.9260970950126648,[1.0]
595,60951,1,1,0.9257192015647888,[1.0]
596,61051,1,1,0.9296444058418274,[1.0]
597,61157,1,1,0.9237033128738403,[1.0]
598,61207,1,1,0.9230871200561523,[1.0]
599,61330,1,1,0.9324774146080017,[1.0]
600,61386,1,1,0.9233920574188232,[1.0]
601,61475,1,1,0.9151181578636169,[1.0]
602,61601,1,1,0.9168974757194519,[1.0]
603,61677,1,1,0.9209581613540649,[1.0]
604,61751,1,1,0.9169557094573975,[1.0]
605,61826,1,1,0.9263229370117188,[1.0]
606,61901,1,1,0.9227390885353088,[1.0]
607,62001,1,1,0.9277920722961426,[1.0]
608,62201,1,1,0.9260347485542297,[1.0]
609,62256,1,1,0.9217091798782349,[1.0]
610,62314,1,1,0.9211249947547913,[1.0]
611,62474,1,1,0.9205979108810425,[1.0]
612,62606,1,1,0.9213936924934387,[1.0]
613,62701,1,1,0.9239345788955688,[1.0]
614,62751,1,1,0.9229534864425659,[1.0]
615,62806,1,1,0.9316548109054565,[1.0]
616,63051,1,1,0.9281056523323059,[1.0]
617,63156,1,1,0.9210450053215027,[1.0]
618,63301,1,1,0.930739164352417,[1.0]
619,63375,1,1,0.9258148074150085,[1.0]
620,63492,1,1,0.9297131299972534,[1.0]
621,63551,1,1,0.921574592590332,[1.0]
622,63705,1,1,0.9211402535438538,[1.0]
623,63798,1,1,0.9234682321548462,[1.0]
624,63855,1,1,0.9300780296325684,[1.0]
625,63951,1,1,0.9273449778556824,[1.0]
626,64101,1,1,0.921919047832489,[1.0]
627,64200,1,1,0.9357484579086304,[1.0]
628,64355,1,1,0.9254969358444214,[1.0]
629,64511,1,1,0.9295271635055542,[1.0]
630,64591,1,1,0.9253631234169006,[1.0]
631,64701,1,1,0.926463782787323,[1.0]
632,64797,1,1,0.9222621917724609,[1.0]
633,64855,1,1,0.9177034497261047,[1.0]
634,64954,1,1,0.9232069253921509,[1.0]
635,65004,1,1,0.9236457347869873,[1.0]
636,65054,1,1,0.923581600189209,[1.0]
637,65151,1,1,0.924945056438446,[1.0]
638,65248,1,1,0.9253237843513489,[1.0]
639,65377,1,1,0.9221324920654297,[1.0]
640,65477,1,1,0.9217016696929932,[1.0]
641,65601,1,1,0.9230603575706482,[1.0]
642,65654,1,1,0.9159405827522278,[1.0]
643,65753,1,1,0.9241631627082825,[1.0]
644,65804,1,1,0.9222118854522705,[1.0]
645,65954,1,1,0.9272546768188477,[1.0]
646,66101,1,1,0.9250311255455017,[1.0]
647,66101,1,1,0.9250311255455017,[1.0]
648,66363,1,1,0.9169518351554871,[1.0]
649,66439,1,1,0.9211355447769165,[1.0]
650,66501,1,1,0.9189923405647278,[1.0]
651,66651,1,1,0.9229212999343872,[1.0]
652,66801,1,1,0.9275233149528503,[1.0]
653,66877,1,1,0.9242954850196838,[1.0]
654,66984,1,1,0.9304394125938416,[1.0]
655,67051,1,1,0.9328885078430176,[1.0]
656,67153,1,1,0.9342422485351562,[1.0]
657,67261,1,1,0.9365100264549255,[1.0]
658,67351,1,1,0.9306725859642029,[1.0]
659,67402,1,1,0.9456663131713867,[1.0]
660,67502,1,1,0.9309771656990051,[1.0]
661,67647,1,1,0.9451800584793091,[1.0]
662,67702,1,1,0.9470061659812927,[1.0]
663,67795,1,1,0.9263327121734619,[1.0]
664,67966,1,1,0.9253257513046265,[1.0]
665,68057,1,1,0.9281436800956726,[1.0]
666,68157,1,1,0.9146773219108582,[1.0]
667,68302,1,1,0.938356339931488,[1.0]
668,68396,1,1,0.9470691084861755,[1.0]
669,68460,1,1,0.947839081287384,[1.0]
670,68518,1,1,0.9203182458877563,[1.0]
671,68602,1,1,0.9269921779632568,[1.0]
672,68720,1,1,0.934714138507843,[1.0]
673,68778,1,1,0.9357267618179321,[1.0]
674,68900,1,1,0.9343326687812805,[1.0]
675,69001,1,1,0.9283367991447449,[1.0]
676,69070,1,1,0.9297428131103516,[1.0]
677,69124,1,1,0.9261802434921265,[1.0]
678,69212,1,1,0.9242478013038635,[1.0]
679,69350,1,1,0.9248554110527039,[1.0]
680,69500,1,1,0.9231665730476379,[1.0]
681,69600,1,1,0.9158906936645508,[1.0]
682,69650,1,1,0.9203718900680542,[1.0]
683,69750,1,1,0.9221801161766052,[1.0]
684,69801,1,1,0.9234545230865479,[1.0]
685,69892,1,1,0.9241973161697388,[1.0]
686,70050,1,1,0.9265622496604919,[1.0]
687,70117,1,1,0.9210159778594971,[1.0]
688,70201,1,1,0.9280419945716858,[1.0]
689,70403,1,1,0.9248820543289185,[1.0]
690,70501,1,1,0.9365765452384949,[1.0]
691,70584,1,1,0.902511715888977,[1.0]
692,70751,1,1,0.9089249968528748,[1.0]
693,70837,1,1,0.9229031205177307,[1.0]
694,70918,1,1,0.9174485206604004,[1.0]
695,71030,1,1,0.9180111885070801,[1.0]
696,71150,1,1,0.9113681316375732,[1.0]
697,71339,1,1,0.9222167730331421,[1.0]
698,71350,1,1,0.9225426316261292,[1.0]
